   0.00000000     ,   1.51730919     ,   1.53523088     ,   1.55097508     ,   1.56461978     ,   1.57628894     ,   1.58614075     ,   1.59435463     ,   1.60112047     ,   1.60662889     ,   1.61106360     ,   1.61459696     ,   1.61738729     ,   1.61957979     ,   1.62131214     ,   1.62272489     ,   1.62397838     ,   1.62527442     ,   1.62688339     ,   1.62917089     ,   1.63262296     ,   1.63786435     ,   1.64566410     ,   1.65692866     ,   1.67267692     ,   1.69400215     ,   1.72202063     ,   1.75781369     ,   1.80236757     ,   1.85651863     ,   1.92090833     ,   1.99595237     ,   2.08182645     ,   0.00000000     ,
   0.00000000     ,   1.11948752     ,   1.13385105     ,   1.14653289     ,   1.15757990     ,   1.16707683     ,   1.17513645     ,   1.18189144     ,   1.18748510     ,   1.19206440     ,   1.19577301     ,   1.19874763     ,   1.20111489     ,   1.20299125     ,   1.20448625     ,   1.20571113     ,   1.20679331     ,   1.20789480     ,   1.20923424     ,   1.21110928     ,   1.21391797     ,   1.21817398     ,   1.22451174     ,   1.23368096     ,   1.24652910     ,   1.26397133     ,   1.28695142     ,   1.31639516     ,   1.35316181     ,   1.39799821     ,   1.45149899     ,   1.51407814     ,   1.58595216     ,   0.00000000     ,
   0.00000000     ,  0.817516685     ,  0.828864455     ,  0.838933110     ,  0.847747982     ,  0.855364561     ,  0.861862063     ,  0.867336810     ,  0.871896029     ,  0.875651956     ,  0.878716946     ,  0.881199479     ,  0.883200467     ,  0.884811223     ,  0.886114001     ,  0.887189627     ,  0.888131917     ,  0.889064789     ,  0.890160203     ,  0.891656995     ,  0.893878698     ,  0.897246003     ,  0.902279258     ,  0.909593225     ,  0.919883966     ,  0.933907270     ,  0.952449083     ,  0.976289809     ,   1.00616527     ,   1.04272830     ,   1.08651400     ,   1.13791358     ,   1.19715655     ,   0.00000000     ,
   0.00000000     ,  0.590941966     ,  0.599777460     ,  0.607654691     ,  0.614584923     ,  0.620603204     ,  0.625764072     ,  0.630137146     ,  0.633802354     ,  0.636846423     ,  0.639359415     ,  0.641430616     ,  0.643143058     ,  0.644566596     ,  0.645753384     ,  0.646745324     ,  0.647597730     ,  0.648396432     ,  0.649271667     ,  0.650412679     ,  0.652084529     ,  0.654639184     ,  0.658508956     ,  0.664197624     ,  0.672271192     ,  0.683344424     ,  0.698060632     ,  0.717064917     ,  0.740972698     ,  0.770337462     ,  0.805620790     ,  0.847168207     ,  0.895193040     ,   0.00000000     ,
   0.00000000     ,  0.422668099     ,  0.429434419     ,  0.435494393     ,  0.440851092     ,  0.445526093     ,  0.449556798     ,  0.452993453     ,  0.455896944     ,  0.458337665     ,  0.460394412     ,  0.462151021     ,  0.463685781     ,  0.465052515     ,  0.466260612     ,  0.467284828     ,  0.468127578     ,  0.468836457     ,  0.469504595     ,  0.470279276     ,  0.471385628     ,  0.473146826     ,  0.475944012     ,  0.480196893     ,  0.486361027     ,  0.494925201     ,  0.506401002     ,  0.521303535     ,  0.540126085     ,  0.563312829     ,  0.591233313     ,  0.624161839     ,  0.662263930     ,   0.00000000     ,
   0.00000000     ,  0.298464090     ,  0.303523481     ,  0.308073401     ,  0.312113404     ,  0.315656930     ,  0.318729490     ,  0.321367621     ,  0.323619813     ,  0.325550288     ,  0.327243298     ,  0.328801900     ,  0.330328435     ,  0.331875503     ,  0.333375990     ,  0.334644496     ,  0.335606635     ,  0.336281240     ,  0.336731672     ,  0.337059468     ,  0.337462783     ,  0.338327438     ,  0.340045184     ,  0.342978656     ,  0.347483277     ,  0.353925467     ,  0.362684309     ,  0.374139249     ,  0.388649791     ,  0.406532615     ,  0.428040892     ,  0.453348577     ,  0.482541502     ,   0.00000000     ,
   0.00000000     ,  0.206239015     ,  0.209850073     ,  0.213109091     ,  0.216015741     ,  0.218578383     ,  0.220812976     ,  0.222744465     ,  0.224413484     ,  0.225890115     ,  0.227291346     ,  0.228788674     ,  0.230578229     ,  0.232768953     ,  0.235148758     ,  0.237046167     ,  0.238319427     ,  0.239024043     ,  0.239210784     ,  0.238883048     ,  0.238157585     ,  0.237774178     ,  0.238239616     ,  0.239864051     ,  0.242882445     ,  0.247515798     ,  0.253987938     ,  0.262519181     ,  0.273309469     ,  0.286519945     ,  0.302257597     ,  0.320565820     ,  0.341421723     ,   0.00000000     ,
   0.00000000     ,  0.135065779     ,  0.137356952     ,  0.139432728     ,  0.141294494     ,  0.142945036     ,  0.144387871     ,  0.145632327     ,  0.146710828     ,  0.147712693     ,  0.148830667     ,  0.150398254     ,  0.152869880     ,  0.156634077     ,  0.161313072     ,  0.164457396     ,  0.166249558     ,  0.167040005     ,  0.166908175     ,  0.165553242     ,  0.162511215     ,  0.160045475     ,  0.158845097     ,  0.159049705     ,  0.160677075     ,  0.163732216     ,  0.168228179     ,  0.174179435     ,  0.181585789     ,  0.190416723     ,  0.200601429     ,  0.212026194     ,  0.224538252     ,   0.00000000     ,
   0.00000000     ,   7.39423186E-02 ,   7.48838931E-02 ,   7.57481530E-02 ,   7.65362605E-02 ,   7.72388726E-02 ,   7.78351948E-02 ,   7.83035979E-02 ,   7.86564574E-02 ,   7.90106580E-02 ,   7.96919093E-02 ,   8.13445002E-02 ,   8.50042030E-02 ,   9.20976400E-02 ,  0.103082255     ,  0.107947536     ,  0.110201180     ,  0.111081064     ,  0.110763460     ,  0.108214751     ,   9.92578417E-02 ,   9.31013525E-02 ,   8.96104723E-02 ,   8.82214308E-02 ,   8.85178149E-02 ,   9.01606381E-02 ,   9.28594694E-02 ,   9.63541791E-02 ,  0.100393623     ,  0.104718454     ,  0.109054036     ,  0.113113284     ,  0.116606086     ,   0.00000000     ,
   0.00000000     ,   1.03269285E-02 ,   9.70683340E-03 ,   9.17467568E-03 ,   8.72359145E-03 ,   8.31610803E-03 ,   7.88112637E-03 ,   7.33068027E-03 ,   6.62037777E-03 ,   5.87960752E-03 ,   5.61765395E-03 ,   6.95239985E-03 ,   1.18144611E-02 ,   2.44276039E-02 ,   2.82683149E-02 ,   3.06430794E-02 ,   3.18572409E-02 ,   3.26520391E-02 ,   3.33504789E-02 ,   3.39465253E-02 ,   3.34518887E-02 ,   2.20190845E-02 ,   1.59116872E-02 ,   1.29041988E-02 ,   1.20132258E-02 ,   1.24110747E-02 ,   1.33815259E-02 ,   1.43094063E-02 ,   1.46452039E-02 ,   1.38755031E-02 ,   1.15120085E-02 ,   7.09635578E-03 ,   2.12627099E-04 ,   0.00000000     ,
   0.00000000     ,  -7.14394227E-02 ,  -7.40276799E-02 ,  -7.63078034E-02 ,  -7.83106387E-02 ,  -8.01303461E-02 ,  -8.19342956E-02 ,  -8.39440823E-02 ,  -8.63462463E-02 ,  -8.90746862E-02 ,  -9.14226398E-02 ,  -9.16427821E-02 ,  -8.78814906E-02 ,  -7.98304528E-02 ,  -8.80255774E-02 ,  -9.12112296E-02 ,  -9.21913460E-02 ,  -9.15667489E-02 ,  -8.89082924E-02 ,  -8.25950652E-02 ,  -6.82282373E-02 ,  -7.33788833E-02 ,  -8.09295028E-02 ,  -8.52338448E-02 ,  -8.69007185E-02 ,  -8.74430239E-02 ,  -8.81707519E-02 ,  -9.01246294E-02 ,  -9.41701978E-02 , -0.101068296     , -0.111501493     , -0.126071453     , -0.145285890     ,   0.00000000     ,
   0.00000000     , -0.191626519     , -0.196775109     , -0.201313034     , -0.205320060     , -0.208989233     , -0.212653250     , -0.216778338     , -0.221863404     , -0.228124946     , -0.234720603     , -0.237873122     , -0.225616410     , -0.243431315     , -0.256196529     , -0.262821734     , -0.265452445     , -0.264844805     , -0.260455400     , -0.250143051     , -0.229104951     , -0.206339464     , -0.224077061     , -0.229956239     , -0.231405094     , -0.232190147     , -0.234496176     , -0.239780456     , -0.249161661     , -0.263582826     , -0.283859909     , -0.310679853     , -0.344585598     ,   0.00000000     ,
   0.00000000     , -0.376264662     , -0.384715766     , -0.392146975     , -0.398718983     , -0.404775202     , -0.410899729     , -0.417955816     , -0.427043229     , -0.439253837     , -0.455002010     , -0.472591549     , -0.465535402     , -0.494976252     , -0.511298656     , -0.520009995     , -0.523550987     , -0.522712171     , -0.516963422     , -0.504368246     , -0.481235117     , -0.441798091     , -0.452876806     , -0.453046739     , -0.450742275     , -0.450202674     , -0.453751236     , -0.462877810     , -0.478729099     , -0.502285004     , -0.534389615     , -0.575729847     , -0.626810253     ,   0.00000000     ,
   0.00000000     , -0.657680869     , -0.670263350     , -0.681291223     , -0.691039383     , -0.700050831     , -0.709240675     , -0.720012903     , -0.734353304     , -0.754817069     , -0.784226477     , -0.824579835     , -0.858322740     , -0.880252421     , -0.896125555     , -0.905223846     , -0.908843458     , -0.907425880     , -0.900432885     , -0.886330545     , -0.862673044     , -0.829654098     , -0.804158986     , -0.789430201     , -0.778780162     , -0.775017738     , -0.779468060     , -0.793043733     , -0.816589653     , -0.850929320     , -0.896805942     , -0.954809010     ,  -1.02532530     ,   0.00000000     ,
   0.00000000     ,  -1.07420897     ,  -1.09175408     ,  -1.10707295     ,  -1.12058139     ,  -1.13305390     ,  -1.14577806     ,  -1.16076684     ,  -1.18103862     ,  -1.21098685     ,  -1.25690997     ,  -1.32781696     ,  -1.43654287     ,  -1.44029462     ,  -1.45793521     ,  -1.46682453     ,  -1.47001731     ,  -1.46770334     ,  -1.45933425     ,  -1.44374239     ,  -1.41643226     ,  -1.40583682     ,  -1.31443548     ,  -1.27539015     ,  -1.25251329     ,  -1.24430585     ,  -1.24975514     ,  -1.26859260     ,  -1.30106723     ,  -1.34767997     ,  -1.40896165     ,  -1.48531854     ,  -1.57694936     ,   0.00000000     ,
   0.00000000     ,  -1.66898036     ,  -1.69222856     ,  -1.71243978     ,  -1.73018479     ,  -1.74647236     ,  -1.76294160     ,  -1.78214979     ,  -1.80800068     ,  -1.84642768     ,  -1.90667486     ,  -2.00435543     ,  -2.17108130     ,  -2.20731401     ,  -2.25205493     ,  -2.25831461     ,  -2.26085067     ,  -2.25743032     ,  -2.24742341     ,  -2.23286104     ,  -2.17113972     ,  -2.14280796     ,  -2.01409817     ,  -1.94562304     ,  -1.91035211     ,  -1.89847922     ,  -1.90594292     ,  -1.93114793     ,  -1.97369075     ,  -2.03370047     ,  -2.11144400     ,  -2.20709205     ,  -2.32060862     ,   0.00000000     ,
   0.00000000     ,  -2.48785710     ,  -2.51737237     ,  -2.54290819     ,  -2.56519175     ,  -2.58544087     ,  -2.60556769     ,  -2.62848735     ,  -2.65857697     ,  -2.70234990     ,  -2.76941562     ,  -2.87342501     ,  -3.02986264     ,  -3.24461150     ,  -3.36553335     ,  -3.33367133     ,  -3.33786011     ,  -3.33336329     ,  -3.31854630     ,  -3.34615064     ,  -3.22165108     ,  -3.01994133     ,  -2.90542531     ,  -2.83104205     ,  -2.79137421     ,  -2.77941704     ,  -2.79089856     ,  -2.82375813     ,  -2.87723660     ,  -2.95119238     ,  -3.04565024     ,  -3.16053653     ,  -3.29556060     ,   0.00000000     ,
   0.00000000     ,  -3.57672882     ,  -3.61283302     ,  -3.64390063     ,  -3.67081022     ,  -3.69495082     ,  -3.71840358     ,  -3.74422288     ,  -3.77684021     ,  -3.82264638     ,  -3.89089465     ,  -3.99541593     ,  -4.15950060     ,  -4.43723011     ,  -4.61772919     ,  -4.70716095     ,  -4.75943661     ,  -4.75506067     ,  -4.68181562     ,  -4.59484339     ,  -4.45071554     ,  -4.19366932     ,  -4.05542994     ,  -3.97693086     ,  -3.93797898     ,  -3.92950773     ,  -3.94708037     ,  -3.98864627     ,  -4.05340099     ,  -4.14108706     ,  -4.25155210     ,  -4.38449669     ,  -4.53937817     ,   0.00000000     ,
   0.00000000     ,  -4.97851038     ,  -5.02124596     ,  -5.05779362     ,  -5.08918810     ,  -5.11695910     ,  -5.14326572     ,  -5.17110872     ,  -5.20460606     ,  -5.24932671     ,  -5.31263876     ,  -5.40393257     ,  -5.53395891     ,  -5.70856571     ,  -5.88604403     ,  -6.12102270     ,  -6.21425104     ,  -6.21782637     ,  -6.13078547     ,  -5.90481901     ,  -5.74827385     ,  -5.59414530     ,  -5.48658037     ,  -5.42105484     ,  -5.39009476     ,  -5.38866472     ,  -5.41396999     ,  -5.46469212     ,  -5.54031849     ,  -5.64063644     ,  -5.76538849     ,  -5.91407633     ,  -6.08591175     ,   0.00000000     ,
   0.00000000     ,  -6.73023748     ,  -6.77935314     ,  -6.82105494     ,  -6.85656691     ,  -6.88755894     ,  -6.91622066     ,  -6.94539261     ,  -6.97870684     ,  -7.02067566     ,  -7.07659101     ,  -7.15197086     ,  -7.25084925     ,  -7.37146616     ,  -7.49902964     ,  -7.62641907     ,  -7.69555092     ,  -7.70292711     ,  -7.64850807     ,  -7.53693724     ,  -7.42844915     ,  -7.32814407     ,  -7.25201130     ,  -7.20431995     ,  -7.18471909     ,  -7.19206953     ,  -7.22559500     ,  -7.28499222     ,  -7.37020874     ,  -7.48116875     ,  -7.61754942     ,  -7.77866173     ,  -7.96345901     ,   0.00000000     ,
   0.00000000     ,  -8.86064339     ,  -8.91558361     ,  -8.96181870     ,  -9.00085735     ,  -9.03455067     ,  -9.06512070     ,  -9.09523964     ,  -9.12807178     ,  -9.16720104     ,  -9.21633148     ,  -9.27857018     ,  -9.35504341     ,  -9.44275188     ,  -9.53280258     ,  -9.61349297     ,  -9.66259003     ,  -9.67211246     ,  -9.64199162     ,  -9.58044720     ,  -9.51045799     ,  -9.44414139     ,  -9.39212799     ,  -9.36038303     ,  -9.35168457     ,  -9.36735153     ,  -9.40817261     ,  -9.47472954     ,  -9.56740093     ,  -9.68624210     ,  -9.83086205     ,  -10.0003510     ,  -10.1933384     ,   0.00000000     ,
   0.00000000     ,  -11.3885345     ,  -11.4483662     ,  -11.4981661     ,  -11.5399113     ,  -11.5756969     ,  -11.6078148     ,  -11.6388254     ,  -11.6715536     ,  -11.7089443     ,  -11.7536983     ,  -11.8076172     ,  -11.8706245     ,  -11.9396667     ,  -12.0081615     ,  -12.0669327     ,  -12.1046934     ,  -12.1154022     ,  -12.0989380     ,  -12.0613317     ,  -12.0143833     ,  -11.9683514     ,  -11.9319296     ,  -11.9113359     ,  -11.9106140     ,  -11.9323664     ,  -11.9783220     ,  -12.0496292     ,  -12.1469412     ,  -12.2703753     ,  -12.4194326     ,  -12.5929346     ,  -12.7890329     ,   0.00000000     ,
   0.00000000     ,  -14.3222141     ,  -14.3853149     ,  -14.4372377     ,  -14.4806213     ,  -14.5178232     ,  -14.5512228     ,  -14.5833473     ,  -14.6168575     ,  -14.6543770     ,  -14.6981106     ,  -14.7492542     ,  -14.8072338     ,  -14.8690195     ,  -14.9289513     ,  -14.9795027     ,  -15.0128307     ,  -15.0242310     ,  -15.0135956     ,  -14.9856148     ,  -14.9486609     ,  -14.9115353     ,  -14.8821297     ,  -14.8666553     ,  -14.8695965     ,  -14.8940544     ,  -14.9421291     ,  -15.0151777     ,  -15.1139193     ,  -15.2384357     ,  -15.3881006     ,  -15.5614681     ,  -15.7560453     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
