   0.00000000     ,  -5.59675217     ,  -5.60043287     ,  -5.59386158     ,  -5.57519150     ,  -5.54143333     ,  -5.48811913     ,  -5.40879059     ,  -5.29426432     ,  -5.13165617     ,  -4.90318251     ,  -4.58443499     ,  -4.13751554     ,  -3.46149349     ,  -3.09698176     ,  -2.84091473     ,  -2.72628212     ,  -2.72589993     ,  -2.84002137     ,  -3.09632564     ,  -3.46329641     ,  -4.14605951     ,  -4.60077333     ,  -4.92811489     ,  -5.16575909     ,  -5.33795357     ,  -5.46237469     ,  -5.55183029     ,  -5.61543894     ,  -5.65959835     ,  -5.68871212     ,  -5.70570087     ,  -5.71233225     ,   0.00000000     ,
   0.00000000     ,  -8.21813869     ,  -8.23004818     ,  -8.23409843     ,  -8.22857189     ,  -8.21063614     ,  -8.17593765     ,  -8.11793709     ,  -8.02686214     ,  -7.88817263     ,  -7.68093014     ,  -7.37948275     ,  -6.97819281     ,  -6.47377205     ,  -6.45588541     ,  -6.37376356     ,  -6.32259798     ,  -6.32436371     ,  -6.37923050     ,  -6.46550179     ,  -6.48797131     ,  -7.00151348     ,  -7.41426277     ,  -7.72798443     ,  -7.94797659     ,  -8.09974289     ,  -8.20414925     ,  -8.27568913     ,  -8.32409477     ,  -8.35585976     ,  -8.37528706     ,  -8.38515091     ,  -8.38709736     ,   0.00000000     ,
   0.00000000     ,  -10.8705950     ,  -10.8915071     ,  -10.9077969     ,  -10.9181013     ,  -10.9201431     ,  -10.9103384     ,  -10.8831053     ,  -10.8295946     ,  -10.7352085     ,  -10.5741301     ,  -10.2946854     ,  -9.76983070     ,  -9.85356903     ,  -9.89811325     ,  -9.89463234     ,  -9.88495159     ,  -9.88880539     ,  -9.90630341     ,  -9.91786385     ,  -9.88155079     ,  -9.80757141     ,  -10.3480225     ,  -10.6433468     ,  -10.8205166     ,  -10.9312067     ,  -11.0012341     ,  -11.0451880     ,  -11.0718994     ,  -11.0869217     ,  -11.0937967     ,  -11.0947533     ,  -11.0910892     ,   0.00000000     ,
   0.00000000     ,  -13.5560656     ,  -13.5865946     ,  -13.6164064     ,  -13.6447039     ,  -13.6701488     ,  -13.6906147     ,  -13.7027321     ,  -13.7010412     ,  -13.6763344     ,  -13.6124849     ,  -13.4811602     ,  -13.1092958     ,  -13.3252802     ,  -13.4139366     ,  -13.4471769     ,  -13.4592199     ,  -13.4650841     ,  -13.4648647     ,  -13.4436932     ,  -13.3673820     ,  -13.1638737     ,  -13.5536699     ,  -13.7038765     ,  -13.7867174     ,  -13.8306036     ,  -13.8516970     ,  -13.8592167     ,  -13.8586178     ,  -13.8532467     ,  -13.8451967     ,  -13.8357649     ,  -13.8256941     ,   0.00000000     ,
   0.00000000     ,  -16.2756233     ,  -16.3161278     ,  -16.3602066     ,  -16.4077568     ,  -16.4586220     ,  -16.5125828     ,  -16.5693359     ,  -16.6284542     ,  -16.6892796     ,  -16.7506542     ,  -16.8103008     ,  -16.8799686     ,  -16.9562035     ,  -17.0168991     ,  -17.0525284     ,  -17.0712185     ,  -17.0789871     ,  -17.0759277     ,  -17.0562000     ,  -17.0118256     ,  -16.9525337     ,  -16.9021587     ,  -16.8638058     ,  -16.8238869     ,  -16.7847633     ,  -16.7476311     ,  -16.7131596     ,  -16.6817703     ,  -16.6537457     ,  -16.6292782     ,  -16.6084881     ,  -16.5914345     ,   0.00000000     ,
   0.00000000     ,  -19.0296688     ,  -19.0801964     ,  -19.1386204     ,  -19.2055378     ,  -19.2819862     ,  -19.3696709     ,  -19.4714012     ,  -19.5918961     ,  -19.7393284     ,  -19.9281540     ,  -20.1832657     ,  -20.7038498     ,  -20.6402950     ,  -20.6823769     ,  -20.7121410     ,  -20.7313843     ,  -20.7409248     ,  -20.7408619     ,  -20.7305737     ,  -20.7084637     ,  -20.7934265     ,  -20.2937393     ,  -20.0620060     ,  -19.8967762     ,  -19.7732735     ,  -19.6770706     ,  -19.6000004     ,  -19.5373325     ,  -19.4862385     ,  -19.4449883     ,  -19.4125156     ,  -19.3881836     ,   0.00000000     ,
   0.00000000     ,  -21.8181725     ,  -21.8784618     ,  -21.9506359     ,  -22.0358791     ,  -22.1361923     ,  -22.2547874     ,  -22.3967781     ,  -22.5705070     ,  -22.7901745     ,  -23.0817413     ,  -23.4989548     ,  -24.1780338     ,  -24.2615547     ,  -24.4028854     ,  -24.4248409     ,  -24.4437237     ,  -24.4548893     ,  -24.4584312     ,  -24.4592171     ,  -24.3405704     ,  -24.2818394     ,  -23.6268616     ,  -23.2346172     ,  -22.9685268     ,  -22.7747879     ,  -22.6274204     ,  -22.5122185     ,  -22.4208298     ,  -22.3481236     ,  -22.2908688     ,  -22.2470379     ,  -22.2154217     ,   0.00000000     ,
   0.00000000     ,  -24.6409531     ,  -24.7104721     ,  -24.7952423     ,  -24.8968315     ,  -25.0178375     ,  -25.1622753     ,  -25.3362598     ,  -25.5491447     ,  -25.8152809     ,  -26.1561813     ,  -26.5998783     ,  -27.1571751     ,  -27.8984814     ,  -28.2903156     ,  -28.1879082     ,  -28.2109680     ,  -28.2235985     ,  -28.2258663     ,  -28.3544369     ,  -27.9882641     ,  -27.2724514     ,  -26.7423038     ,  -26.3256550     ,  -26.0121059     ,  -25.7737408     ,  -25.5890770     ,  -25.4437733     ,  -25.3284760     ,  -25.2370605     ,  -25.1654968     ,  -25.1111755     ,  -25.0725098     ,   0.00000000     ,
   0.00000000     ,  -27.4978848     ,  -27.5759201     ,  -27.6717606     ,  -27.7871571     ,  -27.9249115     ,  -28.0891685     ,  -28.2859211     ,  -28.5237827     ,  -28.8151207     ,  -29.1776695     ,  -29.6374989     ,  -30.2401695     ,  -31.1188278     ,  -31.6232948     ,  -31.8768520     ,  -32.0399780     ,  -32.0539360     ,  -31.9182301     ,  -31.6930904     ,  -31.2179775     ,  -30.3668613     ,  -29.7924862     ,  -29.3612976     ,  -29.0277443     ,  -28.7658138     ,  -28.5578060     ,  -28.3913765     ,  -28.2579269     ,  -28.1514626     ,  -28.0678387     ,  -28.0042477     ,  -27.9589291     ,   0.00000000     ,
   0.00000000     ,  -30.3890495     ,  -30.4747868     ,  -30.5800076     ,  -30.7064896     ,  -30.8569431     ,  -31.0351486     ,  -31.2462139     ,  -31.4968910     ,  -31.7959557     ,  -32.1544304     ,  -32.5852852     ,  -33.1008263     ,  -33.6959534     ,  -34.2259903     ,  -34.8225136     ,  -35.0729942     ,  -35.0881538     ,  -34.8678398     ,  -34.3011398     ,  -33.8012657     ,  -33.2359200     ,  -32.7502823     ,  -32.3495598     ,  -32.0215187     ,  -31.7532654     ,  -31.5338249     ,  -31.3544617     ,  -31.2084446     ,  -31.0906868     ,  -30.9974136     ,  -30.9259186     ,  -30.8744240     ,   0.00000000     ,
   0.00000000     ,  -33.3148003     ,  -33.4073906     ,  -33.5202827     ,  -33.6552353     ,  -33.8147202     ,  -34.0019150     ,  -34.2207069     ,  -34.4756432     ,  -34.7716713     ,  -35.1134224     ,  -35.5033569     ,  -35.9372673     ,  -36.3938332     ,  -36.8181915     ,  -37.1906319     ,  -37.3885345     ,  -37.4043465     ,  -37.2379913     ,  -36.8969460     ,  -36.5039520     ,  -36.0786057     ,  -35.6759262     ,  -35.3173637     ,  -35.0072289     ,  -34.7431450     ,  -34.5205460     ,  -34.3345375     ,  -34.1806145     ,  -34.0549164     ,  -33.9542847     ,  -33.8762550     ,  -33.8190842     ,   0.00000000     ,
   0.00000000     ,  -36.2757835     ,  -36.3743286     ,  -36.4932289     ,  -36.6342812     ,  -36.7997437     ,  -36.9921913     ,  -37.2143517     ,  -37.4688072     ,  -37.7574120     ,  -38.0802574     ,  -38.4337769     ,  -38.8076782     ,  -39.1807861     ,  -39.5193443     ,  -39.7903366     ,  -39.9431038     ,  -39.9593735     ,  -39.8391037     ,  -39.6004982     ,  -39.2942352     ,  -38.9533272     ,  -38.6116066     ,  -38.2903633     ,  -37.9999924     ,  -37.7441444     ,  -37.5228157     ,  -37.3342094     ,  -37.1757927     ,  -37.0448761     ,  -36.9389153     ,  -36.8556709     ,  -36.7933578     ,   0.00000000     ,
   0.00000000     ,  -39.2729607     ,  -39.3764076     ,  -39.4996033     ,  -39.6446114     ,  -39.8136101     ,  -40.0087395     ,  -40.2318687     ,  -40.4841919     ,  -40.7655258     ,  -41.0732727     ,  -41.4009171     ,  -41.7362328     ,  -42.0598145     ,  -42.3456955     ,  -42.5659103     ,  -42.6916885     ,  -42.7082214     ,  -42.6154747     ,  -42.4281998     ,  -42.1751633     ,  -41.8843422     ,  -41.5817642     ,  -41.2869263     ,  -41.0121536     ,  -40.7640495     ,  -40.5453033     ,  -40.3561592     ,  -40.1954842     ,  -40.0614510     ,  -39.9519577     ,  -39.8648491     ,  -39.7980804     ,   0.00000000     ,
   0.00000000     ,  -42.3077774     ,  -42.4145050     ,  -42.5400162     ,  -42.6869164     ,  -42.8574486     ,  -43.0535469     ,  -43.2766380     ,  -43.5272102     ,  -43.8040924     ,  -44.1034851     ,  -44.4177094     ,  -44.7340508     ,  -45.0342293     ,  -45.2954788     ,  -45.4936790     ,  -45.6071587     ,  -45.6237602     ,  -45.5434494     ,  -45.3783417     ,  -45.1500893     ,  -44.8828278     ,  -44.5993805     ,  -44.3181076     ,  -44.0518188     ,  -43.8082771     ,  -43.5913773     ,  -43.4023590     ,  -43.2407913     ,  -43.1052971     ,  -42.9939728     ,  -42.9046173     ,  -42.8346329     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
