   0.00000000     ,   4.52831459     ,   4.54891539     ,   4.58048677     ,   4.62399292     ,   4.68082476     ,   4.75275326     ,   4.84182215     ,   4.95012903     ,   5.07941723     ,   5.23034954     ,   5.40130472     ,   5.58652878     ,   5.77378035     ,   5.94285917     ,   6.06952047     ,   6.13918161     ,   6.14579773     ,   6.08912325     ,   5.97474098     ,   5.81687546     ,   5.63962221     ,   5.46322250     ,   5.30006075     ,   5.15606737     ,   5.03304005     ,   4.93048000     ,   4.84679079     ,   4.78000689     ,   4.72820663     ,   4.68973207     ,   4.66330242     ,   4.64806271     ,   0.00000000     ,
   0.00000000     ,   2.08308148     ,   2.09841919     ,   2.12530279     ,   2.16499400     ,   2.21937943     ,   2.29098749     ,   2.38296676     ,   2.49897075     ,   2.64284492     ,   2.81792498     ,   3.02559543     ,   3.26244116     ,   3.51495171     ,   3.75186253     ,   3.92495513     ,   4.01625013     ,   4.02137756     ,   3.94002461     ,   3.77595186     ,   3.54663372     ,   3.30016613     ,   3.06797481     ,   2.86381531     ,   2.69134402     ,   2.54938698     ,   2.43478537     ,   2.34384418     ,   2.27303958     ,   2.21934009     ,   2.18032718     ,   2.15422106     ,   2.13986969     ,   0.00000000     ,
   0.00000000     , -0.375595003     , -0.366078794     , -0.344982833     , -0.310768723     , -0.261066228     , -0.192562640     , -0.100882605     ,   1.95036586E-02 ,  0.175252333     ,  0.373819351     ,  0.622439563     ,  0.925309002     ,   1.27524424     ,   1.62897146     ,   1.86689782     ,   1.98427987     ,   1.98799324     ,   1.87765896     ,   1.64559913     ,   1.29572201     ,  0.947652757     ,  0.645072758     ,  0.395547181     ,  0.195179537     ,   3.69644277E-02 ,  -8.63763765E-02 , -0.181356907     , -0.253387630     , -0.306737483     , -0.344617754     , -0.369297892     , -0.382210106     ,   0.00000000     ,
   0.00000000     ,  -2.85415196     ,  -2.85114479     ,  -2.83721614     ,  -2.81062651     ,  -2.76862478     ,  -2.70722795     ,  -2.62091422     ,  -2.50223613     ,  -2.34138322     ,  -2.12573862     ,  -1.83937943     ,  -1.46214795     , -0.970226824     , -0.378878355     ,  -7.08326250E-02 ,   6.58587813E-02 ,   6.82540014E-02 ,  -6.40528724E-02 , -0.369102180     , -0.960649967     ,  -1.45521736     ,  -1.83670890     ,  -2.12846231     ,  -2.35032105     ,  -2.51798725     ,  -2.64391708     ,  -2.73779964     ,  -2.80698156     ,  -2.85689425     ,  -2.89143229     ,  -2.91325426     ,  -2.92400026     ,   0.00000000     ,
   0.00000000     ,  -5.35829544     ,  -5.36257792     ,  -5.35740709     ,  -5.34097815     ,  -5.31037426     ,  -5.26123905     ,  -5.18727684     ,  -5.07954121     ,  -4.92548084     ,  -4.70778370     ,  -4.40271425     ,  -3.97349906     ,  -3.32246304     ,  -2.97256541     ,  -2.72687817     ,  -2.61684752     ,  -2.61628652     ,  -2.72548127     ,  -2.97117352     ,  -3.32366705     ,  -3.98227048     ,  -4.42034197     ,  -4.73523712     ,  -4.96345854     ,  -5.12855005     ,  -5.24769640     ,  -5.33335495     ,  -5.39439821     ,  -5.43705034     ,  -5.46559477     ,  -5.48286676     ,  -5.49058008     ,   0.00000000     ,
   0.00000000     ,  -7.89284563     ,  -7.90522718     ,  -7.91048288     ,  -7.90693569     ,  -7.89182329     ,  -7.86090231     ,  -7.80780268     ,  -7.72300339     ,  -7.59234095     ,  -7.39542007     ,  -7.10723305     ,  -6.72212267     ,  -6.23740625     ,  -6.22347641     ,  -6.14638138     ,  -6.09811974     ,  -6.09997511     ,  -6.15214205     ,  -6.23366022     ,  -6.25252581     ,  -6.74746466     ,  -7.14562464     ,  -7.44784355     ,  -7.65938425     ,  -7.80507565     ,  -7.90522575     ,  -7.97394371     ,  -8.02070236     ,  -8.05182171     ,  -8.07148647     ,  -8.08239174     ,  -8.08613205     ,   0.00000000     ,
   0.00000000     ,  -10.4616442     ,  -10.4828758     ,  -10.5001192     ,  -10.5120487     ,  -10.5164423     ,  -10.5098085     ,  -10.4867077     ,  -10.4385147     ,  -10.3510075     ,  -10.1990347     ,  -9.93230438     ,  -9.42736053     ,  -9.51270390     ,  -9.55977726     ,  -9.55914783     ,  -9.55137157     ,  -9.55558205     ,  -9.57190704     ,  -9.58139229     ,  -9.54335117     ,  -9.46893024     ,  -9.99161720     ,  -10.2765045     ,  -10.4469261     ,  -10.5531607     ,  -10.6203594     ,  -10.6627369     ,  -10.6888952     ,  -10.7042427     ,  -10.7122278     ,  -10.7150126     ,  -10.7138548     ,   0.00000000     ,
   0.00000000     ,  -13.0675449     ,  -13.0982189     ,  -13.1286917     ,  -13.1581869     ,  -13.1853991     ,  -13.2082548     ,  -13.2234716     ,  -13.2257195     ,  -13.2060061     ,  -13.1485691     ,  -13.0256805     ,  -12.6692600     ,  -12.8836012     ,  -12.9735556     ,  -13.0087337     ,  -13.0222836     ,  -13.0287657     ,  -13.0282927     ,  -13.0064869     ,  -12.9302511     ,  -12.7298431     ,  -13.1066141     ,  -13.2511349     ,  -13.3303518     ,  -13.3720903     ,  -13.3921604     ,  -13.3995724     ,  -13.3996496     ,  -13.3956566     ,  -13.3896294     ,  -13.3828249     ,  -13.3759604     ,   0.00000000     ,
   0.00000000     ,  -15.7125053     ,  -15.7529716     ,  -15.7973919     ,  -15.8456669     ,  -15.8976460     ,  -15.9531155     ,  -16.0117779     ,  -16.0732098     ,  -16.1367416     ,  -16.2011795     ,  -16.2641335     ,  -16.3369751     ,  -16.4160061     ,  -16.4790516     ,  -16.5167694     ,  -16.5370274     ,  -16.5456600     ,  -16.5427856     ,  -16.5227776     ,  -16.4779530     ,  -16.4179039     ,  -16.3669739     ,  -16.3284302     ,  -16.2885990     ,  -16.2499828     ,  -16.2138309     ,  -16.1808319     ,  -16.1514111     ,  -16.1258450     ,  -16.1043205     ,  -16.0869465     ,  -16.0737743     ,   0.00000000     ,
   0.00000000     ,  -18.3977642     ,  -18.4480705     ,  -18.5065117     ,  -18.5736732     ,  -18.6505699     ,  -18.7388706     ,  -18.8413124     ,  -18.9624977     ,  -19.1103840     ,  -19.2990284     ,  -19.5526199     ,  -20.0653362     ,  -20.0082111     ,  -20.0534973     ,  -20.0857487     ,  -20.1067905     ,  -20.1174297     ,  -20.1177807     ,  -20.1072845     ,  -20.0843525     ,  -20.1655560     ,  -19.6766205     ,  -19.4498253     ,  -19.2882271     ,  -19.1678028     ,  -19.0745373     ,  -19.0004883     ,  -18.9410515     ,  -18.8934708     ,  -18.8560505     ,  -18.8277473     ,  -18.8079319     ,   0.00000000     ,
   0.00000000     ,  -21.1240768     ,  -21.1839695     ,  -21.2558537     ,  -21.3408852     ,  -21.4410267     ,  -21.5594158     ,  -21.7010479     ,  -21.8740730     ,  -22.0923557     ,  -22.3812485     ,  -22.7932415     ,  -23.4614334     ,  -23.5478516     ,  -23.6907234     ,  -23.7155285     ,  -23.7364559     ,  -23.7489319     ,  -23.7530708     ,  -23.7537193     ,  -23.6362305     ,  -23.5778389     ,  -22.9371834     ,  -22.5537510     ,  -22.2940350     ,  -22.1054840     ,  -21.9627419     ,  -21.8519459     ,  -21.7649403     ,  -21.6967125     ,  -21.6441078     ,  -21.6051388     ,  -21.5786190     ,   0.00000000     ,
   0.00000000     ,  -23.8919659     ,  -23.9609318     ,  -24.0451355     ,  -24.1461143     ,  -24.2664089     ,  -24.4099522     ,  -24.5827217     ,  -24.7938690     ,  -25.0574360     ,  -25.3944855     ,  -25.8324947     ,  -26.3822079     ,  -27.1129894     ,  -27.5014057     ,  -27.4042854     ,  -27.4295597     ,  -27.4436970     ,  -27.4467735     ,  -27.5732594     ,  -27.2136993     ,  -26.5117798     ,  -25.9930725     ,  -25.5859680     ,  -25.2802124     ,  -25.0484695     ,  -24.8697262     ,  -24.7299595     ,  -24.6200218     ,  -24.5339260     ,  -24.4677353     ,  -24.4188919     ,  -24.3858356     ,   0.00000000     ,
   0.00000000     ,  -26.7019196     ,  -26.7792683     ,  -26.8743095     ,  -26.9887638     ,  -27.1253738     ,  -27.2882004     ,  -27.4831161     ,  -27.7185535     ,  -28.0066395     ,  -28.3647766     ,  -28.8185940     ,  -29.4129753     ,  -30.2789860     ,  -30.7779961     ,  -31.0304756     ,  -31.1936359     ,  -31.2092819     ,  -31.0767975     ,  -30.8563004     ,  -30.3905830     ,  -29.5558014     ,  -28.9936333     ,  -28.5724869     ,  -28.2474918     ,  -27.9930840     ,  -27.7919083     ,  -27.6318779     ,  -27.5045700     ,  -27.4041233     ,  -27.3264771     ,  -27.2688847     ,  -27.2296162     ,   0.00000000     ,
   0.00000000     ,  -29.5545330     ,  -29.6394768     ,  -29.7437153     ,  -29.8689957     ,  -30.0179768     ,  -30.1943703     ,  -30.4031811     ,  -30.6510391     ,  -30.9465542     ,  -31.3005638     ,  -31.7258472     ,  -32.2345886     ,  -32.8219147     ,  -33.3458290     ,  -33.9358521     ,  -34.1848793     ,  -34.2019386     ,  -33.9868774     ,  -33.4304810     ,  -32.9407043     ,  -32.3871574     ,  -31.9124222     ,  -31.5214825     ,  -31.2022362     ,  -30.9419899     ,  -30.7299709     ,  -30.5576172     ,  -30.4183311     ,  -30.3071327     ,  -30.2203217     ,  -30.1552467     ,  -30.1101627     ,   0.00000000     ,
   0.00000000     ,  -32.4505615     ,  -32.5422783     ,  -32.6540527     ,  -32.7876167     ,  -32.9453964     ,  -33.1305237     ,  -33.3468170     ,  -33.5987396     ,  -33.8911591     ,  -34.2286453     ,  -34.6136475     ,  -35.0420952     ,  -35.4930992     ,  -35.9127884     ,  -36.2817078     ,  -36.4788437     ,  -36.4966774     ,  -36.3351402     ,  -36.0016823     ,  -35.6174965     ,  -35.2019081     ,  -34.8089676     ,  -34.4597054     ,  -34.1583176     ,  -33.9024506     ,  -33.6876221     ,  -33.5090256     ,  -33.3622475     ,  -33.2435036     ,  -33.1496964     ,  -33.0784073     ,  -33.0279236     ,   0.00000000     ,
   0.00000000     ,  -35.3909492     ,  -35.4885674     ,  -35.6062508     ,  -35.7457886     ,  -35.9094009     ,  -36.0996323     ,  -36.3191605     ,  -36.5705376     ,  -36.8555946     ,  -37.1744347     ,  -37.5235939     ,  -37.8929901     ,  -38.2618370     ,  -38.5969582     ,  -38.8658295     ,  -39.0184708     ,  -39.0368462     ,  -38.9209175     ,  -38.6886711     ,  -38.3901253     ,  -38.0578079     ,  -37.7249985     ,  -37.4126053     ,  -37.1308327     ,  -36.8832588     ,  -36.6698761     ,  -36.4889221     ,  -36.3379173     ,  -36.2142181     ,  -36.1153297     ,  -36.0390472     ,  -35.9836082     ,   0.00000000     ,
   0.00000000     ,  -38.3768349     ,  -38.4793205     ,  -38.6012459     ,  -38.7446671     ,  -38.9117355     ,  -39.1045685     ,  -39.3250160     ,  -39.5742569     ,  -39.8521309     ,  -40.1561012     ,  -40.4797974     ,  -40.8112183     ,  -41.1313095     ,  -41.4145317     ,  -41.6333504     ,  -41.7594032     ,  -41.7780914     ,  -41.6893806     ,  -41.5078392     ,  -41.2618332     ,  -40.9789200     ,  -40.6847153     ,  -40.3983917     ,  -40.1320610     ,  -39.8922119     ,  -39.6814766     ,  -39.5000992     ,  -39.3469772     ,  -39.2203102     ,  -39.1180267     ,  -39.0380020     ,  -38.9782104     ,   0.00000000     ,
   0.00000000     ,  -41.4097252     ,  -41.5154839     ,  -41.6397057     ,  -41.7849922     ,  -41.9535713     ,  -42.1473503     ,  -42.3677521     ,  -42.6152649     ,  -42.8887634     ,  -43.1845207     ,  -43.4950180     ,  -43.8077774     ,  -44.1048393     ,  -44.3638039     ,  -44.5609322     ,  -44.6748772     ,  -44.6936531     ,  -44.6172333     ,  -44.4575653     ,  -44.2360001     ,  -43.9763031     ,  -43.7009430     ,  -43.4279823     ,  -43.1700134     ,  -42.9346695     ,  -42.7257729     ,  -42.5445404     ,  -42.3905602     ,  -42.2624702     ,  -42.1583977     ,  -42.0761528     ,  -42.0131721     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
