   0.00000000     ,   18.3297863     ,   18.3751450     ,   18.4263382     ,   18.4833431     ,   18.5460663     ,   18.6142597     ,   18.6874485     ,   18.7648239     ,   18.8451366     ,   18.9266033     ,   19.0068569     ,   19.0829639     ,   19.1515923     ,   19.2092896     ,   19.2529011     ,   19.2800140     ,   19.2893009     ,   19.2807140     ,   19.2554798     ,   19.2159367     ,   19.1651745     ,   19.1066036     ,   19.0435467     ,   18.9789352     ,   18.9151573     ,   18.8540268     ,   18.7968311     ,   18.7444229     ,   18.6973228     ,   18.6558189     ,   18.6200562     ,   18.5900936     ,   0.00000000     ,
   0.00000000     ,   15.6287689     ,   15.6698627     ,   15.7183800     ,   15.7743959     ,   15.8379402     ,   15.9089136     ,   15.9869804     ,   16.0714226     ,   16.1609745     ,   16.2536488     ,   16.3466072     ,   16.4361172     ,   16.5177135     ,   16.5865841     ,   16.6382275     ,   16.6691685     ,   16.6774979     ,   16.6631565     ,   16.6279373     ,   16.5752182     ,   16.5094337     ,   16.4353523     ,   16.3574333     ,   16.2794189     ,   16.2041759     ,   16.1337318     ,   16.0693989     ,   16.0119457     ,   15.9617624     ,   15.9189968     ,   15.8836708     ,   15.8557577     ,   0.00000000     ,
   0.00000000     ,   12.9379311     ,   12.9747429     ,   13.0205851     ,   13.0756769     ,   13.1402540     ,   13.2144756     ,   13.2982855     ,   13.3912182     ,   13.4921551     ,   13.5990362     ,   13.7085800     ,   13.8160954     ,   13.9155664     ,   14.0001726     ,   14.0633335     ,   14.0999594     ,   14.1072884     ,   14.0852451     ,   14.0364513     ,   13.9658823     ,   13.8800411     ,   13.7857094     ,   13.6889029     ,   13.5943356     ,   13.5053320     ,   13.4240036     ,   13.3515244     ,   13.2884188     ,   13.2348032     ,   13.1905746     ,   13.1555519     ,   13.1295710     ,   0.00000000     ,
   0.00000000     ,   10.2521286     ,   10.2845707     ,   10.3275995     ,   10.3816347     ,   10.4472141     ,   10.5248928     ,   10.6150808     ,   10.7178087     ,   10.8323879     ,   10.9569607     ,   11.0879745     ,   11.2196894     ,   11.3439989     ,   11.4510183     ,   11.5308228     ,   11.5758619     ,   11.5821609     ,   11.5496254     ,   11.4820566     ,   11.3868666     ,   11.2738934     ,   11.1529913     ,   11.0322809     ,   10.9175444     ,   10.8123932     ,   10.7187490     ,   10.6373682     ,   10.5682859     ,   10.5111551     ,   10.4654837     ,   10.4307928     ,   10.4067230     ,   0.00000000     ,
   0.00000000     ,   7.56615925     ,   7.59404373     ,   7.63392448     ,   7.68648052     ,   7.75265169     ,   7.83354473     ,   7.93027687     ,   8.04370975     ,   8.17402649     ,   8.32009315     ,   8.47856712     ,   8.64282322     ,   8.80205917     ,   8.94155788     ,   9.04562759     ,   9.10303974     ,   9.10829735     ,   9.06128120     ,   8.96726704     ,   8.83731270     ,   8.68701935     ,   8.53108978     ,   8.38036633     ,   8.24154282     ,   8.11803913     ,   8.01106834     ,   7.92052412     ,   7.84561634     ,   7.78529549     ,   7.73851967     ,   7.70441294     ,   7.68235779     ,   0.00000000     ,
   0.00000000     ,   4.87488794     ,   4.89789963     ,   4.93404341     ,   4.98430634     ,   5.05011845     ,   5.13329840     ,   5.23593473     ,   5.36014271     ,   5.50761461     ,   5.67882252     ,   5.87169886     ,   6.07960796     ,   6.28876734     ,   6.47665071     ,   6.61633062     ,   6.69161558     ,   6.69583893     ,   6.62884855     ,   6.49702501     ,   6.31634140     ,   6.11363506     ,   5.91145611     ,   5.72367001     ,   5.55701256     ,   5.41365337     ,   5.29321146     ,   5.19407749     ,   5.11421204     ,   5.05159521     ,   5.00447416     ,   4.97148323     ,   4.95169973     ,   0.00000000     ,
   0.00000000     ,   2.17340636     ,   2.19108248     ,   2.22259808     ,   2.26926851     ,   2.33307076     ,   2.41665697     ,   2.52332902     ,   2.65690851     ,   2.82139134     ,   3.02017713     ,   3.25448799     ,   3.52024174     ,   3.80223727     ,   4.06574202     ,   4.25740051     ,   4.35725117     ,   4.36046839     ,   4.26685905     ,   4.08087301     ,   3.82216597     ,   3.54402995     ,   3.28129911     ,   3.04932141     ,   2.85231900     ,   2.68919086     ,   2.55663848     ,   2.45075130     ,   2.36778188     ,   2.30449557     ,   2.25830364     ,   2.22729301     ,   2.21021247     ,   0.00000000     ,
   0.00000000     , -0.542787433     , -0.531064272     , -0.505395353     , -0.464158416     , -0.404842496     , -0.323932230     , -0.216778710     ,  -7.75041282E-02 ,  0.100965470     ,  0.326541811     ,  0.606860697     ,  0.946196139     ,   1.33630157     ,   1.72924268     ,   1.99309516     ,   2.12238646     ,   2.12464762     ,   1.99964261     ,   1.73934329     ,   1.34871507     ,  0.959736943     ,  0.620600343     ,  0.339780062     ,  0.113176204     ,  -6.67152926E-02 , -0.207705036     , -0.316785932     , -0.399767637     , -0.461237490     , -0.504651606     , -0.532460928     , -0.546224296     ,   0.00000000     ,
   0.00000000     ,  -3.27759981     ,  -3.27258849     ,  -3.25429249     ,  -3.22086430     ,  -3.16937160     ,  -3.09555984     ,  -2.99352312     ,  -2.85528517     ,  -2.67032671     ,  -2.42509723     ,  -2.10245085     ,  -1.68059146     ,  -1.13366675     , -0.478634536     , -0.136788651     ,   1.44722573E-02 ,   1.58448331E-02 , -0.132927537     , -0.473159999     ,  -1.12857866     ,  -1.67731833     ,  -2.10190916     ,  -2.42792678     ,  -2.67698860     ,  -2.86611605     ,  -3.00876904     ,  -3.11539841     ,  -3.19392204     ,  -3.25019360     ,  -3.28841519     ,  -3.31146359     ,  -3.32112646     ,   0.00000000     ,
   0.00000000     ,  -6.03416491     ,  -6.03672457     ,  -6.02755690     ,  -6.00473833     ,  -5.96514893     ,  -5.90411854     ,  -5.81489325     ,  -5.68786144     ,  -5.50952816     ,  -5.26124907     ,  -4.91738892     ,  -4.43798923     ,  -3.71616244     ,  -3.32480454     ,  -3.04963446     ,  -2.92648196     ,  -2.92633319     ,  -3.04937291     ,  -3.32498646     ,  -3.71833873     ,  -4.44517088     ,  -4.93024254     ,  -5.28029299     ,  -5.53513432     ,  -5.72029591     ,  -5.85435104     ,  -5.95074320     ,  -6.01904011     ,  -6.06595373     ,  -6.09610987     ,  -6.11257887     ,  -6.11722946     ,   0.00000000     ,
   0.00000000     ,  -8.81470394     ,  -8.82572365     ,  -8.82752419     ,  -8.81831455     ,  -8.79513550     ,  -8.75343132     ,  -8.68636036     ,  -8.58369255     ,  -8.43019867     ,  -8.20395374     ,  -7.87812424     ,  -7.44711304     ,  -6.90648794     ,  -6.88117027     ,  -6.78967428     ,  -6.73302841     ,  -6.73447323     ,  -6.79412985     ,  -6.88895655     ,  -6.91789675     ,  -7.46531725     ,  -7.90464544     ,  -8.23932457     ,  -8.47471523     ,  -8.63755131     ,  -8.74971104     ,  -8.82639217     ,  -8.87779522     ,  -8.91073322     ,  -8.92972279     ,  -8.93768215     ,  -8.93635273     ,   0.00000000     ,
   0.00000000     ,  -11.6204576     ,  -11.6407585     ,  -11.6552477     ,  -11.6625032     ,  -11.6601458     ,  -11.6444263     ,  -11.6095047     ,  -11.5461226     ,  -11.4390059     ,  -11.2611189     ,  -10.9582596     ,  -10.3968172     ,  -10.4773979     ,  -10.5170584     ,  -10.5081205     ,  -10.4947309     ,  -10.4977188     ,  -10.5171614     ,  -10.5323334     ,  -10.4990120     ,  -10.4257164     ,  -10.9985056     ,  -11.3128147     ,  -11.5022516     ,  -11.6210308     ,  -11.6961908     ,  -11.7430000     ,  -11.7707014     ,  -11.7851124     ,  -11.7899532     ,  -11.7875671     ,  -11.7793303     ,   0.00000000     ,
   0.00000000     ,  -14.4517117     ,  -14.4819412     ,  -14.5104809     ,  -14.5365000     ,  -14.5585985     ,  -14.5745544     ,  -14.5808496     ,  -14.5717859     ,  -14.5377674     ,  -14.4620104     ,  -14.3150778     ,  -13.9147377     ,  -14.1334333     ,  -14.2194157     ,  -14.2488184     ,  -14.2578259     ,  -14.2622967     ,  -14.2622919     ,  -14.2420521     ,  -14.1653986     ,  -13.9560556     ,  -14.3694954     ,  -14.5300016     ,  -14.6193857     ,  -14.6671314     ,  -14.6900454     ,  -14.6977262     ,  -14.6958628     ,  -14.6879539     ,  -14.6761990     ,  -14.6619644     ,  -14.6460428     ,   0.00000000     ,
   0.00000000     ,  -17.3079224     ,  -17.3484592     ,  -17.3918419     ,  -17.4379635     ,  -17.4866619     ,  -17.5377064     ,  -17.5907860     ,  -17.6454773     ,  -17.7011452     ,  -17.7567120     ,  -17.8101063     ,  -17.8736973     ,  -17.9444714     ,  -18.0005207     ,  -18.0319901     ,  -18.0474892     ,  -18.0533619     ,  -18.0496693     ,  -18.0301800     ,  -17.9863777     ,  -17.9282475     ,  -17.8787327     ,  -17.8406334     ,  -17.8004646     ,  -17.7603416     ,  -17.7213573     ,  -17.6841450     ,  -17.6491222     ,  -17.6165810     ,  -17.5867252     ,  -17.5596924     ,  -17.5355568     ,   0.00000000     ,
   0.00000000     ,  -20.1879501     ,  -20.2388439     ,  -20.2971573     ,  -20.3635120     ,  -20.4389935     ,  -20.5253773     ,  -20.6256046     ,  -20.7446156     ,  -20.8909855     ,  -21.0799007     ,  -21.3375587     ,  -21.8722343     ,  -21.7965431     ,  -21.8323765     ,  -21.8572044     ,  -21.8727818     ,  -21.8799591     ,  -21.8787994     ,  -21.8685780     ,  -21.8476753     ,  -21.9392471     ,  -21.4197693     ,  -21.1789074     ,  -21.0069427     ,  -20.8777294     ,  -20.7760868     ,  -20.6934357     ,  -20.6248169     ,  -20.5672798     ,  -20.5190163     ,  -20.4789238     ,  -20.4463520     ,   0.00000000     ,
   0.00000000     ,  -23.0903435     ,  -23.1513119     ,  -23.2239304     ,  -23.3094311     ,  -23.4098988     ,  -23.5286789     ,  -23.6711044     ,  -23.8458767     ,  -24.0678120     ,  -24.3639984     ,  -24.7904739     ,  -25.4891682     ,  -25.5670128     ,  -25.7050762     ,  -25.7213993     ,  -25.7361298     ,  -25.7445011     ,  -25.7465744     ,  -25.7472591     ,  -25.6261597     ,  -25.5665512     ,  -24.8852711     ,  -24.4767952     ,  -24.1989460     ,  -23.9956226     ,  -23.8397160     ,  -23.7163982     ,  -23.6169510     ,  -23.5360260     ,  -23.4702568     ,  -23.4175415     ,  -23.3766251     ,   0.00000000     ,
   0.00000000     ,  -26.0136299     ,  -26.0841103     ,  -26.1698208     ,  -26.2723923     ,  -26.3945236     ,  -26.5403919     ,  -26.7163582     ,  -26.9321518     ,  -27.2026978     ,  -27.5503368     ,  -28.0041180     ,  -28.5749607     ,  -29.3351059     ,  -29.7327385     ,  -29.6202164     ,  -29.6387768     ,  -29.6482239     ,  -29.6486034     ,  -29.7805996     ,  -29.4020138     ,  -28.6605740     ,  -28.1093616     ,  -27.6751232     ,  -27.3472023     ,  -27.0966187     ,  -26.9010391     ,  -26.7455425     ,  -26.6203899     ,  -26.5192108     ,  -26.4378147     ,  -26.3734875     ,  -26.3245850     ,   0.00000000     ,
   0.00000000     ,  -28.9565620     ,  -29.0357990     ,  -29.1329975     ,  -29.2499752     ,  -29.3896370     ,  -29.5562897     ,  -29.7561474     ,  -29.9981537     ,  -30.2951260     ,  -30.6654091     ,  -31.1358757     ,  -31.7533321     ,  -32.6547050     ,  -33.1687469     ,  -33.4238129     ,  -33.5863762     ,  -33.5967865     ,  -33.4547501     ,  -33.2207489     ,  -32.7281837     ,  -31.8469715     ,  -31.2500954     ,  -30.8003769     ,  -30.4510326     ,  -30.1752224     ,  -29.9546165     ,  -29.7764149     ,  -29.6316757     ,  -29.5141754     ,  -29.4196053     ,  -29.3450546     ,  -29.2887001     ,   0.00000000     ,
   0.00000000     ,  -31.9182892     ,  -32.0054207     ,  -32.1123314     ,  -32.2408600     ,  -32.3938103     ,  -32.5750999     ,  -32.7900162     ,  -33.0455513     ,  -33.3507767     ,  -33.7170601     ,  -34.1577187     ,  -34.6852951     ,  -35.2942581     ,  -35.8350525     ,  -36.4429893     ,  -36.6956635     ,  -36.7068977     ,  -36.4765778     ,  -35.8906784     ,  -35.3720284     ,  -34.7848587     ,  -34.2790718     ,  -33.8602753     ,  -33.5159950     ,  -33.2329597     ,  -32.9998360     ,  -32.8075676     ,  -32.6491814     ,  -32.5193939     ,  -32.4142876     ,  -32.3310661     ,  -32.2678833     ,   0.00000000     ,
   0.00000000     ,  -34.8984261     ,  -34.9925537     ,  -35.1073875     ,  -35.2447243     ,  -35.4071198     ,  -35.5978546     ,  -35.8209419     ,  -36.0810738     ,  -36.3833504     ,  -36.7325287     ,  -37.1310844     ,  -37.5745773     ,  -38.0408783     ,  -38.4733276     ,  -38.8517418     ,  -39.0505943     ,  -39.0622749     ,  -38.8867149     ,  -38.5314293     ,  -38.1220016     ,  -37.6785431     ,  -37.2578201     ,  -36.8820457     ,  -36.5557404     ,  -36.2764778     ,  -36.0395546     ,  -35.8398972     ,  -35.6728439     ,  -35.5343895     ,  -35.4212608     ,  -35.3309174     ,  -35.2615623     ,   0.00000000     ,
   0.00000000     ,  -37.8970871     ,  -37.9972725     ,  -38.1182785     ,  -38.2619438     ,  -38.4305840     ,  -38.6268425     ,  -38.8535271     ,  -39.1132927     ,  -39.4080353     ,  -39.7378120     ,  -40.0988998     ,  -40.4806252     ,  -40.8610840     ,  -41.2054749     ,  -41.4798965     ,  -41.6324463     ,  -41.6444359     ,  -41.5158272     ,  -41.2652245     ,  -40.9445267     ,  -40.5876198     ,  -40.2293587     ,  -39.8917122     ,  -39.5854340     ,  -39.3143044     ,  -39.0783195     ,  -38.8756180     ,  -38.7035828     ,  -38.5594254     ,  -38.4405174     ,  -38.3445549     ,  -38.2697105     ,   0.00000000     ,
   0.00000000     ,  -40.9149094     ,  -41.0200539     ,  -41.1454544     ,  -41.2932053     ,  -41.4655266     ,  -41.6646042     ,  -41.8923531     ,  -42.1499825     ,  -42.4372864     ,  -42.7515488     ,  -43.0860100     ,  -43.4280281     ,  -43.7575607     ,  -44.0478554     ,  -44.2701759     ,  -44.3950081     ,  -44.4071732     ,  -44.3066406     ,  -44.1085205     ,  -43.8423042     ,  -43.5367279     ,  -43.2185745     ,  -42.9079437     ,  -42.6175461     ,  -42.3541985     ,  -42.1206703     ,  -41.9172173     ,  -41.7426643     ,  -41.5951195     ,  -41.4724236     ,  -41.3723717     ,  -41.2928772     ,   0.00000000     ,
   0.00000000     ,  -43.9532051     ,  -44.0616531     ,  -44.1894073     ,  -44.3390999     ,  -44.5130005     ,  -44.7130890     ,  -44.9408112     ,  -45.1966476     ,  -45.4793701     ,  -45.7850189     ,  -46.1056519     ,  -46.4281235     ,  -46.7335777     ,  -46.9985580     ,  -47.1982689     ,  -47.3104706     ,  -47.3226776     ,  -47.2348595     ,  -47.0594406     ,  -46.8186378     ,  -46.5372467     ,  -46.2387466     ,  -45.9420471     ,  -45.6603508     ,  -45.4016609     ,  -45.1699944     ,  -44.9666290     ,  -44.7911186     ,  -44.6420403     ,  -44.5174522     ,  -44.4150925     ,  -44.3323441     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
