   0.00000000     , -0.817807853     , -0.822434008     , -0.826338172     , -0.828599274     , -0.827740133     , -0.821574450     , -0.807001770     , -0.779757082     , -0.734140396     , -0.662774384     , -0.556404710     , -0.403592020     , -0.191154107     ,   7.45516270E-02 ,  0.211135179     ,  0.274739593     ,  0.283632159     ,  0.237029225     ,  0.114663042     , -0.143850803     , -0.357029647     , -0.516300261     , -0.633053660     , -0.717485368     , -0.777991831     , -0.821382403     , -0.852999032     , -0.876891255     , -0.896031618     , -0.912522674     , -0.927766860     , -0.942588329     ,   0.00000000     ,
   0.00000000     ,  -2.02217245     ,  -2.03232646     ,  -2.04248881     ,  -2.05174947     ,  -2.05860114     ,  -2.06072402     ,  -2.05466819     ,  -2.03541231     ,  -1.99579406     ,  -1.92586362     ,  -1.81211460     ,  -1.63456392     ,  -1.34344041     ,  -1.19975436     ,  -1.09894574     ,  -1.05123281     ,  -1.04460216     ,  -1.07945585     ,  -1.16830695     ,  -1.30741084     ,  -1.60769618     ,  -1.80073404     ,  -1.93405652     ,  -2.02635598     ,  -2.09031677     ,  -2.13541293     ,  -2.16856050     ,  -2.19467282     ,  -2.21716356     ,  -2.23834252     ,  -2.25969887     ,  -2.28208542     ,   0.00000000     ,
   0.00000000     ,  -3.28571105     ,  -3.30180693     ,  -3.31902647     ,  -3.33657789     ,  -3.35309958     ,  -3.36640286     ,  -3.37306118     ,  -3.36777163     ,  -3.34243155     ,  -3.28512073     ,  -3.18076515     ,  -3.02373266     ,  -2.81750250     ,  -2.84775639     ,  -2.83327699     ,  -2.81902480     ,  -2.81585121     ,  -2.82411861     ,  -2.83360696     ,  -2.79977918     ,  -3.01789021     ,  -3.19971299     ,  -3.33286619     ,  -3.42171764     ,  -3.48058152     ,  -3.52105546     ,  -3.55115652     ,  -3.57621408     ,  -3.59972501     ,  -3.62394977     ,  -3.65029359     ,  -3.67953753     ,   0.00000000     ,
   0.00000000     ,  -4.62606287     ,  -4.64849806     ,  -4.67353916     ,  -4.70063829     ,  -4.72879839     ,  -4.75632286     ,  -4.78037596     ,  -4.79620266     ,  -4.79564238     ,  -4.76396132     ,  -4.67174625     ,  -4.44848156     ,  -4.54075766     ,  -4.60739613     ,  -4.63425827     ,  -4.64285517     ,  -4.64331007     ,  -4.63592052     ,  -4.61091471     ,  -4.54607821     ,  -4.46589279     ,  -4.72253275     ,  -4.85290289     ,  -4.92503643     ,  -4.96781635     ,  -4.99596262     ,  -5.01777697     ,  -5.03819942     ,  -5.06024599     ,  -5.08576775     ,  -5.11586714     ,  -5.15113115     ,   0.00000000     ,
   0.00000000     ,  -6.05988741     ,  -6.08899307     ,  -6.12247562     ,  -6.16015053     ,  -6.20160484     ,  -6.24602699     ,  -6.29189491     ,  -6.33640480     ,  -6.37437201     ,  -6.39611101     ,  -6.38372612     ,  -6.23928404     ,  -6.40812206     ,  -6.49773598     ,  -6.54455328     ,  -6.56610060     ,  -6.57022333     ,  -6.55729294     ,  -6.52014112     ,  -6.44182634     ,  -6.28711557     ,  -6.46775389     ,  -6.52809858     ,  -6.55507326     ,  -6.56722116     ,  -6.57470131     ,  -6.58309078     ,  -6.59552765     ,  -6.61381435     ,  -6.63898849     ,  -6.67162418     ,  -6.71199465     ,   0.00000000     ,
   0.00000000     ,  -7.60271740     ,  -7.63870859     ,  -7.68099976     ,  -7.72984648     ,  -7.78556967     ,  -7.84852219     ,  -7.91903114     ,  -7.99729395     ,  -8.08315659     ,  -8.17560196     ,  -8.27151680     ,  -8.37158775     ,  -8.46853447     ,  -8.54476070     ,  -8.59414196     ,  -8.62099361     ,  -8.62865448     ,  -8.61755466     ,  -8.58520603     ,  -8.52814579     ,  -8.45360279     ,  -8.39354038     ,  -8.35284710     ,  -8.31589603     ,  -8.28693199     ,  -8.26774979     ,  -8.25906563     ,  -8.26111984     ,  -8.27393723     ,  -8.29744530     ,  -8.33153152     ,  -8.37607479     ,   0.00000000     ,
   0.00000000     ,  -9.26885128     ,  -9.31179523     ,  -9.36293507     ,  -9.42297554     ,  -9.49299335     ,  -9.57454681     ,  -9.66990376     ,  -9.78248119     ,  -9.91768169     ,  -10.0844336     ,  -10.2973728     ,  -10.6711721     ,  -10.6850357     ,  -10.7540789     ,  -10.8018503     ,  -10.8308601     ,  -10.8418550     ,  -10.8352985     ,  -10.8114119     ,  -10.7686176     ,  -10.7880726     ,  -10.4602699     ,  -10.3080778     ,  -10.2020960     ,  -10.1294260     ,  -10.0820713     ,  -10.0552578     ,  -10.0460520     ,  -10.0525761     ,  -10.0735893     ,  -10.1082649     ,  -10.1560698     ,   0.00000000     ,
   0.00000000     ,  -11.0712900     ,  -11.1210995     ,  -11.1807861     ,  -11.2514448     ,  -11.3347826     ,  -11.4333382     ,  -11.5508928     ,  -11.6932735     ,  -11.8699713     ,  -12.0978317     ,  -12.4111242     ,  -12.8961010     ,  -13.0012341     ,  -13.1400328     ,  -13.1838293     ,  -13.2144527     ,  -13.2285585     ,  -13.2265940     ,  -13.2130680     ,  -13.1038151     ,  -13.0447836     ,  -12.6188145     ,  -12.3676853     ,  -12.2042055     ,  -12.0946283     ,  -12.0227518     ,  -11.9796467     ,  -11.9599667     ,  -11.9603357     ,  -11.9785604     ,  -12.0132122     ,  -12.0634041     ,   0.00000000     ,
   0.00000000     ,  -13.0216913     ,  -13.0781450     ,  -13.1457872     ,  -13.2259912     ,  -13.3208809     ,  -13.4335613     ,  -13.5685492     ,  -13.7325058     ,  -13.9354248     ,  -14.1921940     ,  -14.5226526     ,  -14.9375343     ,  -15.4848804     ,  -15.7948017     ,  -15.7525406     ,  -15.7883396     ,  -15.8053665     ,  -15.8037844     ,  -15.8851557     ,  -15.6157255     ,  -15.1179943     ,  -14.7692728     ,  -14.5045404     ,  -14.3156633     ,  -14.1838923     ,  -14.0950365     ,  -14.0396595     ,  -14.0115786     ,  -14.0066977     ,  -14.0222769     ,  -14.0564995     ,  -14.1082354     ,   0.00000000     ,
   0.00000000     ,  -15.1303205     ,  -15.1931000     ,  -15.2679148     ,  -15.3562965     ,  -15.4605465     ,  -15.5839214     ,  -15.7309570     ,  -15.9080009     ,  -16.1240501     ,  -16.3920574     ,  -16.7314796     ,  -17.1771088     ,  -17.8277092     ,  -18.2213268     ,  -18.4323063     ,  -18.5707779     ,  -18.5908127     ,  -18.4883442     ,  -18.3240719     ,  -17.9914627     ,  -17.3971386     ,  -17.0149727     ,  -16.7426834     ,  -16.5453110     ,  -16.4038429     ,  -16.3058586     ,  -16.2428722     ,  -16.2090130     ,  -16.2001801     ,  -16.2135029     ,  -16.2470112     ,  -16.2994499     ,   0.00000000     ,
   0.00000000     ,  -17.4059868     ,  -17.4747200     ,  -17.5558376     ,  -17.6509361     ,  -17.7623177     ,  -17.8930683     ,  -18.0472183     ,  -18.2299938     ,  -18.4481201     ,  -18.7101269     ,  -19.0263405     ,  -19.4073086     ,  -19.8517323     ,  -20.2585106     ,  -20.7255802     ,  -20.9293880     ,  -20.9546146     ,  -20.8012199     ,  -20.3863754     ,  -20.0387096     ,  -19.6556358     ,  -19.3400497     ,  -19.0930691     ,  -18.9042702     ,  -18.7637119     ,  -18.6633530     ,  -18.5969715     ,  -18.5598259     ,  -18.5483398     ,  -18.5598354     ,  -18.5923691     ,  -18.6446381     ,   0.00000000     ,
   0.00000000     ,  -19.8559723     ,  -19.9302559     ,  -20.0167847     ,  -20.1172047     ,  -20.2337341     ,  -20.3691254     ,  -20.5266609     ,  -20.7101364     ,  -20.9237251     ,  -21.1715202     ,  -21.4563065     ,  -21.7763481     ,  -22.1176987     ,  -22.4417820     ,  -22.7333393     ,  -22.8963223     ,  -22.9244995     ,  -22.8182659     ,  -22.5850811     ,  -22.3226566     ,  -22.0457649     ,  -21.7935104     ,  -21.5801964     ,  -21.4079418     ,  -21.2744408     ,  -21.1761131     ,  -21.1093140     ,  -21.0707550     ,  -21.0576267     ,  -21.0676098     ,  -21.0988636     ,  -21.1500645     ,   0.00000000     ,
   0.00000000     ,  -22.4859734     ,  -22.5653400     ,  -22.6563683     ,  -22.7608433     ,  -22.8809185     ,  -23.0190067     ,  -23.1776581     ,  -23.3593674     ,  -23.5661850     ,  -23.7989883     ,  -24.0561485     ,  -24.3312473     ,  -24.6098785     ,  -24.8680038     ,  -25.0809097     ,  -25.2094898     ,  -25.2397423     ,  -25.1720600     ,  -25.0213184     ,  -24.8275089     ,  -24.6157169     ,  -24.4104710     ,  -24.2266903     ,  -24.0713120     ,  -23.9465160     ,  -23.8519897     ,  -23.7862396     ,  -23.7473011     ,  -23.7331200     ,  -23.7417316     ,  -23.7713795     ,  -23.8206177     ,   0.00000000     ,
   0.00000000     ,  -25.3000889     ,  -25.3838768     ,  -25.4783821     ,  -25.5857258     ,  -25.7081051     ,  -25.8476963     ,  -26.0065022     ,  -26.1860790     ,  -26.3870583     ,  -26.6083870     ,  -26.8462315     ,  -27.0925999     ,  -27.3341141     ,  -27.5522251     ,  -27.7263107     ,  -27.8346577     ,  -27.8661957     ,  -27.8212681     ,  -27.7116489     ,  -27.5597267     ,  -27.3866749     ,  -27.2115955     ,  -27.0484390     ,  -26.9057884     ,  -26.7880745     ,  -26.6969433     ,  -26.6323452     ,  -26.5932713     ,  -26.5782280     ,  -26.5854988     ,  -26.6132927     ,  -26.6598358     ,   0.00000000     ,
   0.00000000     ,  -28.3009872     ,  -28.3879452     ,  -28.4845695     ,  -28.5935593     ,  -28.7172375     ,  -28.8576775     ,  -29.0165977     ,  -29.1950722     ,  -29.3930244     ,  -29.6085186     ,  -29.8368282     ,  -30.0695133     ,  -30.2939014     ,  -30.4937344     ,  -30.6513748     ,  -30.7507381     ,  -30.7828770     ,  -30.7481060     ,  -30.6560001     ,  -30.5232601     ,  -30.3681011     ,  -30.2073650     ,  -30.0543175     ,  -29.9180145     ,  -29.8037930     ,  -29.7141991     ,  -29.6498947     ,  -29.6103573     ,  -29.5943832     ,  -29.6003609     ,  -29.6263733     ,  -29.6700706     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
