   0.00000000     ,   8.41686535     ,   8.44720268     ,   8.47588921     ,   8.50315094     ,   8.52928638     ,   8.55464745     ,   8.57960510     ,   8.60450649     ,   8.62962914     ,   8.65513039     ,   8.68100071     ,   8.70704365     ,   8.73288250     ,   8.75803089     ,   8.78199100     ,   8.80438328     ,   8.82505131     ,   8.84412193     ,   8.86202240     ,   8.87944412     ,   8.89725018     ,   8.91635513     ,   8.93760681     ,   8.96170139     ,   8.98914528     ,   9.02025223     ,   9.05516434     ,   9.09389591     ,   9.13636780     ,   9.18244648     ,   9.23198318     ,   9.28483772     ,   0.00000000     ,
   0.00000000     ,   7.07566929     ,   7.10185385     ,   7.12692213     ,   7.15113068     ,   7.17482328     ,   7.19840479     ,   7.22230577     ,   7.24692678     ,   7.27257252     ,   7.29937077     ,   7.32719851     ,   7.35562658     ,   7.38392353     ,   7.41114998     ,   7.43633556     ,   7.45869923     ,   7.47782469     ,   7.49375153     ,   7.50700188     ,   7.51852322     ,   7.52954292     ,   7.54135704     ,   7.55513191     ,   7.57178068     ,   7.59192228     ,   7.61590242     ,   7.64384270     ,   7.67570686     ,   7.71136093     ,   7.75062418     ,   7.79331446     ,   7.83927774     ,   0.00000000     ,
   0.00000000     ,   5.82989264     ,   5.85194969     ,   5.87339926     ,   5.89454746     ,   5.91581154     ,   5.93769312     ,   5.96073675     ,   5.98545933     ,   6.01225948     ,   6.04129314     ,   6.07234240     ,   6.10470057     ,   6.13713789     ,   6.16802835     ,   6.19566011     ,   6.21864605     ,   6.23619652     ,   6.24824762     ,   6.25549221     ,   6.25931549     ,   6.26156569     ,   6.26415873     ,   6.26873636     ,   6.27649164     ,   6.28815222     ,   6.30404806     ,   6.32421780     ,   6.34851313     ,   6.37668991     ,   6.40847540     ,   6.44362164     ,   6.48193884     ,   0.00000000     ,
   0.00000000     ,   4.66138744     ,   4.67931032     ,   4.69709396     ,   4.71511555     ,   4.73390007     ,   4.75409651     ,   4.77643442     ,   4.80164194     ,   4.83032084     ,   4.86276770     ,   4.89874554     ,   4.93724680     ,   4.97635174     ,   5.01335573     ,   5.04533148     ,   5.06996250     ,   5.08594275     ,   5.09308195     ,   5.09234571     ,   5.08584547     ,   5.07651281     ,   5.06728840     ,   5.06050873     ,   5.05769634     ,   5.05962992     ,   5.06652546     ,   5.07823038     ,   5.09439087     ,   5.11457682     ,   5.13836718     ,   5.16540956     ,   5.19545555     ,   0.00000000     ,
   0.00000000     ,   3.55125141     ,   3.56498861     ,   3.57899070     ,   3.59372497     ,   3.60985970     ,   3.62825084     ,   3.64990187     ,   3.67588139     ,   3.70716906     ,   3.74440765     ,   3.78753495     ,   3.83531785     ,   3.88492107     ,   3.93188787     ,   3.97114086     ,   3.99896669     ,   4.01342058     ,   4.01416016     ,   4.00249481     ,   3.98167896     ,   3.95664740     ,   3.93207026     ,   3.91124916     ,   3.89600182     ,   3.88698864     ,   3.88411355     ,   3.88686109     ,   3.89453673     ,   3.90642762     ,   3.92189813     ,   3.94044828     ,   3.96174598     ,   0.00000000     ,
   0.00000000     ,   2.47998714     ,   2.48943090     ,   2.49944258     ,   2.51059389     ,   2.52372766     ,   2.53996468     ,   2.56068540     ,   2.58746386     ,   2.62191081     ,   2.66536784     ,   2.71837139     ,   2.77981067     ,   2.84582424     ,   2.90903044     ,   2.96005082     ,   2.99328470     ,   3.00629354     ,   2.99856138     ,   2.97153354     ,   2.93001103     ,   2.88306141     ,   2.83832240     ,   2.80025029     ,   2.77066255     ,   2.74970126     ,   2.73661137     ,   2.73025465     ,   2.72942019     ,   2.73299813     ,   2.74006915     ,   2.74994493     ,   2.76218653     ,   0.00000000     ,
   0.00000000     ,   1.42768455     ,   1.43266284     ,   1.43835950     ,   1.44545555     ,   1.45498574     ,   1.46837986     ,   1.48749101     ,   1.51458251     ,   1.55222178     ,   1.60298717     ,   1.66882575     ,   1.74976504     ,   1.84151435     ,   1.93196702     ,   2.00137162     ,   2.04275846     ,   2.05443001     ,   2.03569484     ,   1.98683965     ,   1.91351593     ,   1.83495426     ,   1.76370668     ,   1.70491397     ,   1.65943706     ,   1.62610376     ,   1.60295451     ,   1.58788693     ,   1.57897234     ,   1.57459235     ,   1.57348430     ,   1.57474279     ,   1.57780826     ,   0.00000000     ,
   0.00000000     ,  0.374225557     ,  0.374495655     ,  0.375423163     ,  0.377783537     ,  0.382792920     ,  0.392198503     ,  0.408380866     ,  0.434444904     ,  0.474250734     ,  0.532289624     ,  0.613213837     ,  0.720527828     ,  0.852808654     ,  0.992603064     ,   1.08870184     ,   1.14028454     ,   1.15071738     ,   1.11918867     ,   1.04050374     ,  0.913223267     ,  0.787750542     ,  0.682513475     ,  0.600220084     ,  0.538479984     ,  0.493502885     ,  0.461422503     ,  0.438808113     ,  0.422836006     ,  0.411304146     ,  0.402582288     ,  0.395545721     ,  0.389517754     ,   0.00000000     ,
   0.00000000     , -0.700492084     , -0.705240250     , -0.709665835     , -0.712939441     , -0.713717163     , -0.709990561     , -0.698886573     , -0.676423132     , -0.637247324     , -0.574402511     , -0.479144335     , -0.340669602     , -0.146543622     ,   9.74956080E-02 ,  0.222755075     ,  0.281493366     ,  0.290697187     ,  0.249598682     ,  0.139230162     ,  -9.69579965E-02 , -0.291420341     , -0.436146587     , -0.541683555     , -0.617520392     , -0.671501637     , -0.709998369     , -0.738008320     , -0.759315550     , -0.776692808     , -0.792097628     , -0.806832910     , -0.821662843     ,   0.00000000     ,
   0.00000000     ,  -1.81631565     ,  -1.82644582     ,  -1.83691430     ,  -1.84690940     ,  -1.85506809     ,  -1.85926712     ,  -1.85631621     ,  -1.84153175     ,  -1.80819130     ,  -1.74691749     ,  -1.64496350     ,  -1.48353982     ,  -1.21617651     ,  -1.08564353     , -0.993998766     , -0.950177550     , -0.943087697     , -0.973102033     ,  -1.05172932     ,  -1.17677462     ,  -1.45272791     ,  -1.62942600     ,  -1.75090790     ,  -1.83458376     ,  -1.89233148     ,  -1.93303788     ,  -1.96318877     ,  -1.98738408     ,  -2.00881243     ,  -2.02962565     ,  -2.05120659     ,  -2.07434487     ,   0.00000000     ,
   0.00000000     ,  -2.99259400     ,  -3.00849628     ,  -3.02575040     ,  -3.04366350     ,  -3.06101847     ,  -3.07582736     ,  -3.08493185     ,  -3.08339214     ,  -3.06359792     ,  -3.01428676     ,  -2.92113566     ,  -2.77856636     ,  -2.59017706     ,  -2.62197065     ,  -2.61072230     ,  -2.59815431     ,  -2.59437394     ,  -2.59972739     ,  -2.60471129     ,  -2.56803632     ,  -2.76745653     ,  -2.93471980     ,  -3.05674362     ,  -3.13777542     ,  -3.19133306     ,  -3.22835016     ,  -3.25637102     ,  -3.28039718     ,  -3.30369949     ,  -3.32838321     ,  -3.35575104     ,  -3.38652372     ,   0.00000000     ,
   0.00000000     ,  -4.24794292     ,  -4.26999474     ,  -4.29474831     ,  -4.32174730     ,  -4.35013008     ,  -4.37838173     ,  -4.40391541     ,  -4.42231989     ,  -4.42593241     ,  -4.40082312     ,  -4.31909943     ,  -4.11394596     ,  -4.20485926     ,  -4.27103519     ,  -4.29846239     ,  -4.30730009     ,  -4.30702829     ,  -4.29793501     ,  -4.27086306     ,  -4.20486641     ,  -4.12506247     ,  -4.36343241     ,  -4.48355341     ,  -4.54948187     ,  -4.58852291     ,  -4.61460447     ,  -4.63556671     ,  -4.65605307     ,  -4.67888498     ,  -4.70578098     ,  -4.73775721     ,  -4.77535009     ,   0.00000000     ,
   0.00000000     ,  -5.60003901     ,  -5.62855625     ,  -5.66138983     ,  -5.69843388     ,  -5.73938751     ,  -5.78358555     ,  -5.82969856     ,  -5.87517500     ,  -5.91517878     ,  -5.94054317     ,  -5.93417120     ,  -5.80267859     ,  -5.96611118     ,  -6.05377817     ,  -6.09988832     ,  -6.12090254     ,  -6.12419844     ,  -6.11014986     ,  -6.07206440     ,  -5.99409246     ,  -5.84336090     ,  -6.01064396     ,  -6.06560087     ,  -6.08955050     ,  -6.10029507     ,  -6.10753727     ,  -6.11656666     ,  -6.13033056     ,  -6.15050268     ,  -6.17802954     ,  -6.21342754     ,  -6.25693464     ,   0.00000000     ,
   0.00000000     ,  -7.06544495     ,  -7.10063744     ,  -7.14189816     ,  -7.18954420     ,  -7.24397945     ,  -7.30565596     ,  -7.37501240     ,  -7.45236731     ,  -7.53768778     ,  -7.63006592     ,  -7.72645330     ,  -7.82629061     ,  -7.92209530     ,  -7.99717665     ,  -8.04569244     ,  -8.07173729     ,  -8.07848167     ,  -8.06636524     ,  -8.03309059     ,  -7.97544575     ,  -7.90043116     ,  -7.84031582     ,  -7.80002785     ,  -7.76392269     ,  -7.73630238     ,  -7.71894884     ,  -7.71254110     ,  -7.71727228     ,  -7.73312473     ,  -7.75998926     ,  -7.79772854     ,  -7.84620523     ,   0.00000000     ,
   0.00000000     ,  -8.65948296     ,  -8.70142269     ,  -8.75115108     ,  -8.80942059     ,  -8.87735939     ,  -8.95657635     ,  -9.04937553     ,  -9.15916443     ,  -9.29124832     ,  -9.45428753     ,  -9.66236305     ,  -10.0240374     ,  -10.0404758     ,  -10.1089668     ,  -10.1559887     ,  -10.1841240     ,  -10.1941233     ,  -10.1864624     ,  -10.1613922     ,  -10.1172905     ,  -10.1326771     ,  -9.81702518     ,  -9.67071152     ,  -9.56931210     ,  -9.50067329     ,  -9.45718575     ,  -9.43426800     ,  -9.42907429     ,  -9.43976688     ,  -9.46512032     ,  -9.50431347     ,  -9.55681419     ,   0.00000000     ,
   0.00000000     ,  -10.3961363     ,  -10.4447508     ,  -10.5026693     ,  -10.5710201     ,  -10.6515436     ,  -10.7467890     ,  -10.8605194     ,  -10.9984694     ,  -11.1698971     ,  -11.3911200     ,  -11.6951799     ,  -12.1649885     ,  -12.2690687     ,  -12.4050808     ,  -12.4482307     ,  -12.4779510     ,  -12.4909945     ,  -12.4878206     ,  -12.4728956     ,  -12.3642454     ,  -12.3053970     ,  -11.8953476     ,  -11.6542425     ,  -11.4982309     ,  -11.3948908     ,  -11.3286467     ,  -11.2908897     ,  -11.2764454     ,  -11.2820358     ,  -11.3055182     ,  -11.3454933     ,  -11.4010935     ,   0.00000000     ,
   0.00000000     ,  -12.2879763     ,  -12.3430653     ,  -12.4086256     ,  -12.4860544     ,  -12.5774918     ,  -12.6860409     ,  -12.8161783     ,  -12.9744587     ,  -13.1706610     ,  -13.4193048     ,  -13.7397585     ,  -14.1428576     ,  -14.6745901     ,  -14.9764137     ,  -14.9360476     ,  -14.9708681     ,  -14.9867849     ,  -14.9839516     ,  -15.0615234     ,  -14.7985220     ,  -14.3157721     ,  -13.9796467     ,  -13.7256088     ,  -13.5456419     ,  -13.4215832     ,  -13.3397017     ,  -13.2908592     ,  -13.2690592     ,  -13.2703218     ,  -13.2919750     ,  -13.3322449     ,  -13.3900280     ,   0.00000000     ,
   0.00000000     ,  -14.3460855     ,  -14.4073610     ,  -14.4798326     ,  -14.5650530     ,  -14.6653385     ,  -14.7839441     ,  -14.9253712     ,  -15.0958872     ,  -15.3043327     ,  -15.5634098     ,  -15.8921852     ,  -16.3247528     ,  -16.9574661     ,  -17.3414078     ,  -17.5472870     ,  -17.6820412     ,  -17.7009716     ,  -17.5996399     ,  -17.4388618     ,  -17.1157322     ,  -16.5389252     ,  -16.1700153     ,  -15.9088278     ,  -15.7210913     ,  -15.5882349     ,  -15.4981565     ,  -15.4426041     ,  -15.4158621     ,  -15.4139347     ,  -15.4340219     ,  -15.4741993     ,  -15.5332375     ,   0.00000000     ,
   0.00000000     ,  -16.5799751     ,  -16.6470966     ,  -16.7256660     ,  -16.8173065     ,  -16.9243431     ,  -17.0498657     ,  -17.1979008     ,  -17.3736343     ,  -17.5837269     ,  -17.8365993     ,  -18.1424656     ,  -18.5117893     ,  -18.9435558     ,  -19.3396912     ,  -19.7958088     ,  -19.9945774     ,  -20.0189991     ,  -19.8690510     ,  -19.4638386     ,  -19.1261673     ,  -18.7553959     ,  -18.4514637     ,  -18.2151623     ,  -18.0361519     ,  -17.9046535     ,  -17.8127880     ,  -17.7544708     ,  -17.7250690     ,  -17.7210846     ,  -17.7398987     ,  -17.7796059     ,  -17.8389301     ,   0.00000000     ,
   0.00000000     ,  -18.9974880     ,  -19.0700798     ,  -19.1539154     ,  -19.2506714     ,  -19.3625946     ,  -19.4924622     ,  -19.6435795     ,  -19.8197575     ,  -20.0251827     ,  -20.2639809     ,  -20.5390167     ,  -20.8487778     ,  -21.1798630     ,  -21.4948540     ,  -21.7788315     ,  -21.9376354     ,  -21.9651814     ,  -21.8619175     ,  -21.6353016     ,  -21.3813076     ,  -21.1143188     ,  -20.8723030     ,  -20.6690273     ,  -20.5064163     ,  -20.3821316     ,  -20.2926216     ,  -20.2342930     ,  -20.2039146     ,  -20.1987228     ,  -20.2164383     ,  -20.2552528     ,  -20.3138599     ,   0.00000000     ,
   0.00000000     ,  -21.6047344     ,  -21.6823597     ,  -21.7706051     ,  -21.8712883     ,  -21.9866028     ,  -22.1190033     ,  -22.2710915     ,  -22.4454193     ,  -22.6441154     ,  -22.8681793     ,  -23.1161747     ,  -23.3820076     ,  -23.6517849     ,  -23.9021816     ,  -24.1090946     ,  -24.2342567     ,  -24.2639999     ,  -24.1987610     ,  -24.0531845     ,  -23.8665104     ,  -23.6632385     ,  -23.4672222     ,  -23.2928963     ,  -23.1469212     ,  -23.0313377     ,  -22.9457760     ,  -22.8887272     ,  -22.8582420     ,  -22.8522816     ,  -22.8689060     ,  -22.9063778     ,  -22.9632664     ,   0.00000000     ,
   0.00000000     ,  -24.4060745     ,  -24.4881001     ,  -24.5797787     ,  -24.6832733     ,  -24.8008270     ,  -24.9346714     ,  -25.0868797     ,  -25.2590942     ,  -25.4520702     ,  -25.6649208     ,  -25.8940620     ,  -26.1318512     ,  -26.3653755     ,  -26.5766430     ,  -26.7455769     ,  -26.8509922     ,  -26.8821011     ,  -26.8392849     ,  -26.7341118     ,  -26.5885143     ,  -26.4231663     ,  -26.2566605     ,  -26.1025257     ,  -25.9690495     ,  -25.8604717     ,  -25.7783356     ,  -25.7225380     ,  -25.6920490     ,  -25.6853752     ,  -25.7008095     ,  -25.7365723     ,  -25.7909031     ,   0.00000000     ,
   0.00000000     ,  -27.4042835     ,  -27.4894791     ,  -27.5832806     ,  -27.6884251     ,  -27.8072891     ,  -27.9420071     ,  -28.0943756     ,  -28.2655678     ,  -28.4556503     ,  -28.6628742     ,  -28.8827820     ,  -29.1072826     ,  -29.3241444     ,  -29.5175991     ,  -29.6704998     ,  -29.7671814     ,  -29.7989407     ,  -29.7661285     ,  -29.6781425     ,  -29.5513268     ,  -29.4034615     ,  -29.2509441     ,  -29.1066551     ,  -28.9793530     ,  -28.8741722     ,  -28.7935314     ,  -28.7380180     ,  -28.7070808     ,  -28.6995029     ,  -28.7136726     ,  -28.7476826     ,  -28.7991943     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
