   0.00000000     ,   4.91607475     ,   4.94221163     ,   4.96586084     ,   4.98712921     ,   5.00617266     ,   5.02319431     ,   5.03843594     ,   5.05216932     ,   5.06468344     ,   5.07627010     ,   5.08720684     ,   5.09774446     ,   5.10810184     ,   5.11847878     ,   5.12908030     ,   5.14015245     ,   5.15201378     ,   5.16507149     ,   5.17982817     ,   5.19687033     ,   5.21684313     ,   5.24040508     ,   5.26818562     ,   5.30074835     ,   5.33856583     ,   5.38201046     ,   5.43135071     ,   5.48675489     ,   5.54829597     ,   5.61596394     ,   5.68967438     ,   5.76928282     ,   0.00000000     ,
   0.00000000     ,   4.02213097     ,   4.04448891     ,   4.06477356     ,   4.08308220     ,   4.09956408     ,   4.11441708     ,   4.12788248     ,   4.14023495     ,   4.15176535     ,   4.16275597     ,   4.17345095     ,   4.18402719     ,   4.19458294     ,   4.20515013     ,   4.21574783     ,   4.22644615     ,   4.23742247     ,   4.24899054     ,   4.26161337     ,   4.27589083     ,   4.29252005     ,   4.31222105     ,   4.33566904     ,   4.36344194     ,   4.39599848     ,   4.43367481     ,   4.47669458     ,   4.52518034     ,   4.57916927     ,   4.63862753     ,   4.70346260     ,   4.77353621     ,   0.00000000     ,
   0.00000000     ,   3.24735880     ,   3.26606536     ,   3.28307152     ,   3.29847479     ,   3.31242943     ,   3.32514644     ,   3.33689070     ,   3.34797049     ,   3.35871124     ,   3.36941791     ,   3.38031936     ,   3.39151263     ,   3.40292597     ,   3.41433716     ,   3.42547035     ,   3.43613434     ,   3.44631481     ,   3.45621586     ,   3.46627784     ,   3.47717357     ,   3.48974514     ,   3.50486708     ,   3.52332020     ,   3.54572177     ,   3.57251072     ,   3.60396528     ,   3.64023304     ,   3.68136144     ,   3.72732306     ,   3.77803612     ,   3.83338141     ,   3.89321494     ,   0.00000000     ,
   0.00000000     ,   2.57114387     ,   2.58629251     ,   2.60007381     ,   2.61259341     ,   2.62402415     ,   2.63461137     ,   2.64467525     ,   2.65459871     ,   2.66479564     ,   2.67564893     ,   2.68741775     ,   2.70012283     ,   2.71345353     ,   2.72677350     ,   2.73931026     ,   2.75047135     ,   2.75998425     ,   2.76792169     ,   2.77472711     ,   2.78124762     ,   2.78865552     ,   2.79814792     ,   2.81070757     ,   2.82701397     ,   2.84746337     ,   2.87223125     ,   2.90134072     ,   2.93471885     ,   2.97223663     ,   3.01373625     ,   3.05905104     ,   3.10801768     ,   0.00000000     ,
   0.00000000     ,   1.97241056     ,   1.98404849     ,   1.99460936     ,   2.00421381     ,   2.01306653     ,   2.02147126     ,   2.02984214     ,   2.03869581     ,   2.04861593     ,   2.06016397     ,   2.07372761     ,   2.08930039     ,   2.10624719     ,   2.12322402     ,   2.13854337     ,   2.15100193     ,   2.16001081     ,   2.16548848     ,   2.16788697     ,   2.16838050     ,   2.16886210     ,   2.17116809     ,   2.17661405     ,   2.18593740     ,   2.19942069     ,   2.21704984     ,   2.23864365     ,   2.26394439     ,   2.29267383     ,   2.32456517     ,   2.35938120     ,   2.39692545     ,   0.00000000     ,
   0.00000000     ,   1.42957711     ,   1.43769515     ,   1.44497550     ,   1.45155764     ,   1.45768893     ,   1.46375561     ,   1.47030997     ,   1.47807992     ,   1.48793828     ,   1.50079691     ,   1.51737964     ,   1.53782749     ,   1.56114304     ,   1.58473670     ,   1.60500300     ,   1.61990047     ,   1.62859416     ,   1.63083243     ,   1.62694776     ,   1.61856842     ,   1.60926092     ,   1.60208905     ,   1.59882188     ,   1.60014081     ,   1.60604119     ,   1.61615884     ,   1.62998438     ,   1.64698863     ,   1.66668642     ,   1.68866551     ,   1.71259654     ,   1.73823690     ,   0.00000000     ,
   0.00000000     ,  0.920496345     ,  0.925021291     ,  0.928882599     ,  0.932236612     ,  0.935377836     ,  0.938791871     ,  0.943212569     ,  0.949667037     ,  0.959478498     ,  0.974175155     ,  0.995216370     ,   1.02338409     ,   1.05760443     ,   1.09317255     ,   1.12165356     ,   1.14041638     ,   1.14898312     ,   1.14694428     ,   1.13387072     ,   1.11140323     ,   1.08757591     ,   1.06767178     ,   1.05376804     ,   1.04607904     ,   1.04394472     ,   1.04638588     ,   1.05239189     ,   1.06105602     ,   1.07162559     ,   1.08350968     ,   1.09627008     ,   1.10960984     ,   0.00000000     ,
   0.00000000     ,  0.422407150     ,  0.423198223     ,  0.423413903     ,  0.423216313     ,  0.422937125     ,  0.423161238     ,  0.424829334     ,  0.429345757     ,  0.438661695     ,  0.455274910     ,  0.482036889     ,  0.521518648     ,  0.574146271     ,  0.632694244     ,  0.673610985     ,  0.697345793     ,  0.705912769     ,  0.698827088     ,  0.672821939     ,  0.625483036     ,  0.579299688     ,  0.542486429     ,  0.516083658     ,  0.498777896     ,  0.488611519     ,  0.483621538     ,  0.482092828     ,  0.482636690     ,  0.484185129     ,  0.485951126     ,  0.487383425     ,  0.488130778     ,   0.00000000     ,
   0.00000000     ,  -8.80769193E-02 ,  -9.12264884E-02 ,  -9.49729010E-02 ,  -9.91732776E-02 , -0.103491120     , -0.107275523     , -0.109398030     , -0.108050957     , -0.100527517     ,  -8.30278322E-02 ,  -5.05380519E-02 ,   3.25548556E-03 ,   8.56851786E-02 ,  0.194912359     ,  0.249741018     ,  0.277023882     ,  0.285541475     ,  0.274922401     ,  0.235168651     ,  0.135730445     ,   5.52439094E-02 ,  -2.26727175E-03 ,  -4.18656953E-02 ,  -6.82962015E-02 ,  -8.56036395E-02 ,  -9.71060917E-02 , -0.105391786     , -0.112391807     , -0.119496539     , -0.127674475     , -0.137570798     , -0.149576709     ,   0.00000000     ,
   0.00000000     , -0.634920716     , -0.642274499     , -0.650378823     , -0.659152448     , -0.668317080     , -0.677239060     , -0.684697807     , -0.688565731     , -0.685402513     , -0.670015216     , -0.635050416     , -0.569821954     , -0.449431211     , -0.397548765     , -0.360974789     , -0.341487557     , -0.333641946     , -0.337391853     , -0.357695013     , -0.399707168     , -0.523436785     , -0.599757254     , -0.650003493     , -0.683038712     , -0.705225229     , -0.721389234     , -0.735026479     , -0.748569071     , -0.763661206     , -0.781386256     , -0.802431107     , -0.827193439     ,   0.00000000     ,
   0.00000000     ,  -1.24254584     ,  -1.25440645     ,  -1.26731706     ,  -1.28131759     ,  -1.29628551     ,  -1.31175041     ,  -1.32660234     ,  -1.33864212     ,  -1.34392905     ,  -1.33601677     ,  -1.30603373     ,  -1.24923229     ,  -1.16842091     ,  -1.20159352     ,  -1.20606434     ,  -1.20262361     ,  -1.19636691     ,  -1.18730235     ,  -1.17029464     ,  -1.12456679     ,  -1.20854354     ,  -1.28518474     ,  -1.33930540     ,  -1.37396801     ,  -1.39709723     ,  -1.41498923     ,  -1.43189597     ,  -1.45055091     ,  -1.47267401     ,  -1.49932861     ,  -1.53115177     ,  -1.56849289     ,   0.00000000     ,
   0.00000000     ,  -1.93562937     ,  -1.95231199     ,  -1.97048378     ,  -1.99037790     ,  -2.01215267     ,  -2.03570867     ,  -2.06037712     ,  -2.08437610     ,  -2.10380173     ,  -2.11057591     ,  -2.08746338     ,  -1.99260890     ,  -2.06359506     ,  -2.11690187     ,  -2.14187860     ,  -2.14963746     ,  -2.14526796     ,  -2.12876606     ,  -2.09474540     ,  -2.03040528     ,  -1.96153879     ,  -2.08296466     ,  -2.13982964     ,  -2.16923141     ,  -2.18755627     ,  -2.20318246     ,  -2.22070384     ,  -2.24271536     ,  -2.27069592     ,  -2.30548215     ,  -2.34753394     ,  -2.39708090     ,   0.00000000     ,
   0.00000000     ,  -2.73882508     ,  -2.76062441     ,  -2.78445840     ,  -2.81082392     ,  -2.84028935     ,  -2.87336278     ,  -2.91025710     ,  -2.95046139     ,  -2.99193430     ,  -3.02955222     ,  -3.05233741     ,  -2.99618936     ,  -3.11134529     ,  -3.17638588     ,  -3.21124697     ,  -3.22541475     ,  -3.22307205     ,  -3.20438743     ,  -3.16549063     ,  -3.09731150     ,  -2.98189545     ,  -3.06492925     ,  -3.08814263     ,  -3.09617686     ,  -3.10132194     ,  -3.10991740     ,  -3.12517786     ,  -3.14871526     ,  -3.18131471     ,  -3.22333550     ,  -3.27491832     ,  -3.33609796     ,   0.00000000     ,
   0.00000000     ,  -3.67641926     ,  -3.70357585     ,  -3.73335528     ,  -3.76656461     ,  -3.80427551     ,  -3.84778261     ,  -3.89853096     ,  -3.95798779     ,  -4.02738237     ,  -4.10712147     ,  -4.19536257     ,  -4.28142881     ,  -4.35715199     ,  -4.41476154     ,  -4.45057392     ,  -4.46730661     ,  -4.46693468     ,  -4.44974995     ,  -4.41439104     ,  -4.35885811     ,  -4.28804302     ,  -4.23361397     ,  -4.20040083     ,  -4.17415571     ,  -4.15913057     ,  -4.15680361     ,  -4.16749334     ,  -4.19105387     ,  -4.22718096     ,  -4.27554560     ,  -4.33585882     ,  -4.40790224     ,   0.00000000     ,
   0.00000000     ,  -4.77193737     ,  -4.80461168     ,  -4.84045076     ,  -4.88057995     ,  -4.92659140     ,  -4.98060274     ,  -5.04538250     ,  -5.12459707     ,  -5.22330093     ,  -5.34885740     ,  -5.51229143     ,  -5.77865505     ,  -5.80078316     ,  -5.85546541     ,  -5.89012432     ,  -5.90785313     ,  -5.90935421     ,  -5.89499903     ,  -5.86492920     ,  -5.81683493     ,  -5.81001854     ,  -5.58383417     ,  -5.48192120     ,  -5.41563606     ,  -5.37765265     ,  -5.36288786     ,  -5.36801529     ,  -5.39080191     ,  -5.42969942     ,  -5.48361683     ,  -5.55179501     ,  -5.63374329     ,   0.00000000     ,
   0.00000000     ,  -6.04771852     ,  -6.08597803     ,  -6.12780428     ,  -6.17460299     ,  -6.22841311     ,  -6.29204082     ,  -6.36932373     ,  -6.46565199     ,  -6.58904696     ,  -6.75263929     ,  -6.98145199     ,  -7.33556509     ,  -7.42111874     ,  -7.52695179     ,  -7.55803347     ,  -7.57654762     ,  -7.57985973     ,  -7.56834126     ,  -7.54591465     ,  -7.44603062     ,  -7.39287043     ,  -7.09765100     ,  -6.92965746     ,  -6.82843351     ,  -6.77069807     ,  -6.74514818     ,  -6.74539423     ,  -6.76747561     ,  -6.80879736     ,  -6.86760950     ,  -6.94273853     ,  -7.03344584     ,   0.00000000     ,
   0.00000000     ,  -7.52447605     ,  -7.56829882     ,  -7.61587095     ,  -7.66880846     ,  -7.72945833     ,  -7.80105066     ,  -7.88798332     ,  -7.99633503     ,  -8.13472557     ,  -8.31553173     ,  -8.55531693     ,  -8.86618042     ,  -9.27776051     ,  -9.51265430     ,  -9.47803974     ,  -9.50056362     ,  -9.50573349     ,  -9.49341679     ,  -9.54541206     ,  -9.33092117     ,  -8.95716858     ,  -8.71206760     ,  -8.53542900     ,  -8.41993713     ,  -8.35146427     ,  -8.31945324     ,  -8.31685734     ,  -8.33900070     ,  -8.38272476     ,  -8.44586754     ,  -8.52696705     ,  -8.62510014     ,   0.00000000     ,
   0.00000000     ,  -9.22085667     ,  -9.27014828     ,  -9.32310390     ,  -9.38147354     ,  -9.44776058     ,  -9.52533245     ,  -9.61864948     ,  -9.73365307     ,  -9.87840843     ,  -10.0641937     ,  -10.3077126     ,  -10.6383762     ,  -11.1353455     ,  -11.4428587     ,  -11.6051159     ,  -11.7075071     ,  -11.7151613     ,  -11.6206226     ,  -11.4850492     ,  -11.2304678     ,  -10.7797308     ,  -10.5062370     ,  -10.3249388     ,  -10.2064190     ,  -10.1351805     ,  -10.1013832     ,  -10.0983934     ,  -10.1216240     ,  -10.1678400     ,  -10.2347450     ,  -10.3207340     ,  -10.4247694     ,   0.00000000     ,
   0.00000000     ,  -11.1530237     ,  -11.2076378     ,  -11.2655458     ,  -11.3285828     ,  -11.3992872     ,  -11.4809408     ,  -11.5776806     ,  -11.6946783     ,  -11.8383884     ,  -12.0168304     ,  -12.2396860     ,  -12.5171528     ,  -12.8504124     ,  -13.1631670     ,  -13.5345650     ,  -13.6921396     ,  -13.7072067     ,  -13.5798206     ,  -13.2425766     ,  -12.9762259     ,  -12.6935520     ,  -12.4731188     ,  -12.3132868     ,  -12.2042370     ,  -12.1373034     ,  -12.1057529     ,  -12.1044884     ,  -12.1296549     ,  -12.1783342     ,  -12.2483196     ,  -12.3379822     ,  -12.4462147     ,   0.00000000     ,
   0.00000000     ,  -13.3342962     ,  -13.3940315     ,  -13.4564219     ,  -13.5233889     ,  -13.5974550     ,  -13.6816998     ,  -13.7797441     ,  -13.8957310     ,  -14.0342140     ,  -14.1998291     ,  -14.3963346     ,  -14.6240816     ,  -14.8738213     ,  -15.1166162     ,  -15.3401756     ,  -15.4640388     ,  -15.4833145     ,  -15.3987694     ,  -15.2176151     ,  -15.0230732     ,  -14.8264685     ,  -14.6573896     ,  -14.5256424     ,  -14.4316998     ,  -14.3729229     ,  -14.3459692     ,  -14.3476276     ,  -14.3750696     ,  -14.4258909     ,  -14.4980946     ,  -14.5900764     ,  -14.7006550     ,   0.00000000     ,
   0.00000000     ,  -15.7748632     ,  -15.8394346     ,  -15.9057751     ,  -15.9759836     ,  -16.0525990     ,  -16.1384907     ,  -16.2367687     ,  -16.3506088     ,  -16.4829597     ,  -16.6359539     ,  -16.8098335     ,  -17.0010872     ,  -17.1997528     ,  -17.3878250     ,  -17.5457687     ,  -17.6414604     ,  -17.6636467     ,  -17.6130428     ,  -17.5024586     ,  -17.3655148     ,  -17.2223186     ,  -17.0916672     ,  -16.9844341     ,  -16.9052143     ,  -16.8550034     ,  -16.8330059     ,  -16.8376389     ,  -16.8670406     ,  -16.9193268     ,  -16.9927120     ,  -17.0855827     ,  -17.1965923     ,   0.00000000     ,
   0.00000000     ,  -18.4816570     ,  -18.5505581     ,  -18.6201534     ,  -18.6929150     ,  -18.7714844     ,  -18.8585968     ,  -18.9569702     ,  -19.0690784     ,  -19.1967754     ,  -19.3406658     ,  -19.4992008     ,  -19.6675014     ,  -19.8362484     ,  -19.9916553     ,  -20.1177292     ,  -20.1971397     ,  -20.2211628     ,  -20.1904030     ,  -20.1148014     ,  -20.0128441     ,  -19.9014587     ,  -19.7954063     ,  -19.7050877     ,  -19.6365948     ,  -19.5927849     ,  -19.5744267     ,  -19.5810452     ,  -19.6114845     ,  -19.6642513     ,  -19.7376938     ,  -19.8301010     ,  -19.9397526     ,   0.00000000     ,
   0.00000000     ,  -21.4584656     ,  -21.5305786     ,  -21.6023598     ,  -21.6768761     ,  -21.7569294     ,  -21.8452034     ,  -21.9442043     ,  -22.0560303     ,  -22.1819725     ,  -22.3219166     ,  -22.4735565     ,  -22.6315746     ,  -22.7871227     ,  -22.9281826     ,  -23.0412502     ,  -23.1137486     ,  -23.1387520     ,  -23.1168079     ,  -23.0559196     ,  -22.9697266     ,  -22.8727398     ,  -22.7780285     ,  -22.6955853     ,  -22.6319790     ,  -22.5908470     ,  -22.5736790     ,  -22.5805569     ,  -22.6106892     ,  -22.6627808     ,  -22.7352257     ,  -22.8261471     ,  -22.9332314     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
