   0.00000000     ,   15.8669891     ,   15.9085350     ,   15.9539919     ,   16.0034466     ,   16.0569630     ,   16.1145077     ,   16.1758919     ,   16.2406673     ,   16.3080349     ,   16.3767586     ,   16.4451103     ,   16.5108795     ,   16.5714855     ,   16.6242180     ,   16.6665668     ,   16.6965904     ,   16.7131977     ,   16.7163162     ,   16.7068958     ,   16.6867638     ,   16.6583576     ,   16.6243591     ,   16.5873623     ,   16.5496330     ,   16.5129795     ,   16.4787445     ,   16.4478340     ,   16.4208145     ,   16.3979950     ,   16.3795128     ,   16.3654137     ,   16.3557034     ,   0.00000000     ,
   0.00000000     ,   13.5117378     ,   13.5489607     ,   13.5913658     ,   13.6391211     ,   13.6923962     ,   13.7512913     ,   13.8157387     ,   13.8853779     ,   13.9594078     ,   14.0364389     ,   14.1143637     ,   14.1903162     ,   14.2607784     ,   14.3219118     ,   14.3700762     ,   14.4024343     ,   14.4174004     ,   14.4148731     ,   14.3962517     ,   14.3642235     ,   14.3223286     ,   14.2743711     ,   14.2238865     ,   14.1738071     ,   14.1263371     ,   14.0829849     ,   14.0446758     ,   14.0119019     ,   13.9848585     ,   13.9635658     ,   13.9479713     ,   13.9380121     ,   0.00000000     ,
   0.00000000     ,   11.1875401     ,   11.2204323     ,   11.2597790     ,   11.3058710     ,   11.3590584     ,   11.4196615     ,   11.4878559     ,   11.5635071     ,   11.6459541     ,   11.7337627     ,   11.8244724     ,   11.9144297     ,   11.9988356     ,   12.0721674     ,   12.1290436     ,   12.1652660     ,   12.1785154     ,   12.1686583     ,   12.1377649     ,   12.0898371     ,   12.0301342     ,   11.9641371     ,   11.8966770     ,   11.8314934     ,   11.7711630     ,   11.7172575     ,   11.6705809     ,   11.6314125     ,   11.5997152     ,   11.5752993     ,   11.5579414     ,   11.5474644     ,   0.00000000     ,
   0.00000000     ,   8.88578129     ,   8.91427135     ,   8.95043850     ,   8.99474621     ,   9.04780102     ,   9.11026192     ,   9.18270969     ,   9.26543903     ,   9.35816765     ,   9.45965385     ,   9.56723309     ,   9.67639160     ,   9.78058910     ,   9.87173367     ,   9.94162846     ,   9.98399734     ,   9.99548244     ,   9.97590923     ,   9.92830753     ,   9.85869884     ,   9.77513123     ,   9.68566227     ,   9.59688759     ,   9.51343918     ,   9.43812656     ,   9.37235355     ,   9.31656170     ,   9.27061367     ,   9.23407650     ,   9.20643044     ,   9.18720150     ,   9.17605019     ,   0.00000000     ,
   0.00000000     ,   6.59762383     ,   6.62155771     ,   6.65426207     ,   6.69642305     ,   6.74898911     ,   6.81309175     ,   6.88991594     ,   6.98047209     ,   7.08523417     ,   7.20359516     ,   7.33309650     ,   7.46850491     ,   7.60102797     ,   7.71850491     ,   7.80786896     ,   7.85973215     ,   7.86943722     ,   7.83675385     ,   7.76591063     ,   7.66596413     ,   7.54980993     ,   7.42959738     ,   7.31422234     ,   7.20908117     ,   7.11681509     ,   7.03821945     ,   6.97299576     ,   6.92030001     ,   6.87910175     ,   6.84841204     ,   6.82742071     ,   6.81557274     ,   0.00000000     ,
   0.00000000     ,   4.31416464     ,   4.33327818     ,   4.36202478     ,   4.40135193     ,   4.45262480     ,   4.51758242     ,   4.59823942     ,   4.69668102     ,   4.81468010     ,   4.95301628     ,   5.11034298     ,   5.28145170     ,   5.45505381     ,   5.61238718     ,   5.73086691     ,   5.79690695     ,   5.80484867     ,   5.75439310     ,   5.65063286     ,   5.50671387     ,   5.34503555     ,   5.18441248     ,   5.03631592     ,   4.90618086     ,   4.79558086     ,   4.70394754     ,   4.62969685     ,   4.57091379     ,   4.52573872     ,   4.49257565     ,   4.47019768     ,   4.45779228     ,   0.00000000     ,
   0.00000000     ,   2.02660418     ,   2.04050827     ,   2.06454730     ,   2.09994650     ,   2.14853501     ,   2.21276212     ,   2.29567909     ,   2.40083361     ,   2.53197551     ,   2.69239998     ,   2.88359022     ,   3.10254264     ,   3.33679247     ,   3.55721807     ,   3.71877623     ,   3.80471420     ,   3.81094575     ,   3.73708963     ,   3.58648372     ,   3.37525487     ,   3.14828181     ,   2.93488002     ,   2.74782205     ,   2.59041810     ,   2.46145296     ,   2.35785961     ,   2.27608013     ,   2.21273327     ,   2.16491628     ,   2.13031745     ,   2.10724235     ,   2.09459996     ,   0.00000000     ,
   0.00000000     , -0.273557484     , -0.265384316     , -0.247079819     , -0.217160419     , -0.173344657     , -0.112448551     ,  -3.02687548E-02 ,   7.85062984E-02 ,  0.220271885     ,  0.402200043     ,  0.631276548     ,  0.911648393     ,   1.23678911     ,   1.56630492     ,   1.78822184     ,   1.89824736     ,   1.90285540     ,   1.80158544     ,   1.58698320     ,   1.26230752     ,  0.939526677     ,  0.659527123     ,  0.429313362     ,  0.245119214     ,  0.100252584     ,  -1.22301588E-02 ,  -9.85424444E-02 , -0.163843676     , -0.212202594     , -0.246676847     , -0.269421786     , -0.281790674     ,   0.00000000     ,
   0.00000000     ,  -2.59431481     ,  -2.59251666     ,  -2.58123636     ,  -2.55880332     ,  -2.52258158     ,  -2.46875978     ,  -2.39205742     ,  -2.28535748     ,  -2.13929057     ,  -1.94182026     ,  -1.67778099     ,  -1.32802832     , -0.870001197     , -0.317914218     ,  -3.06729022E-02 ,   9.70858037E-02 ,  0.100176841     ,  -2.18887702E-02 , -0.305112123     , -0.857059121     ,  -1.31805050     ,  -1.67284608     ,  -1.94339395     ,  -2.14843321     ,  -2.30284333     ,  -2.41845465     ,  -2.50447917     ,  -2.56790662     ,  -2.61390376     ,  -2.64617252     ,  -2.66723514     ,  -2.67863941     ,   0.00000000     ,
   0.00000000     ,  -4.94296074     ,  -4.94826984     ,  -4.94550180     ,  -4.93292856     ,  -4.90776253     ,  -4.86584473     ,  -4.80116844     ,  -4.70520067     ,  -4.56597948     ,  -4.36702013     ,  -4.08576250     ,  -3.68740249     ,  -3.07995391     ,  -2.75549006     ,  -2.52783370     ,  -2.42575002     ,  -2.42478728     ,  -2.52528334     ,  -2.75233150     ,  -3.07942343     ,  -3.69566774     ,  -4.10456896     ,  -4.39765692     ,  -4.60937643     ,  -4.76203728     ,  -4.87195730     ,  -4.95097971     ,  -5.00754261     ,  -5.04756403     ,  -5.07511473     ,  -5.09288311     ,  -5.10248518     ,   0.00000000     ,
   0.00000000     ,  -7.32592010     ,  -7.33909798     ,  -7.34640551     ,  -7.34624147     ,  -7.33596992     ,  -7.31154394     ,  -7.26689053     ,  -7.19293356     ,  -7.07617140     ,  -6.89716101     ,  -6.63202620     ,  -6.27507591     ,  -5.82465172     ,  -5.81744099     ,  -5.74895287     ,  -5.70560694     ,  -5.70747185     ,  -5.75478411     ,  -5.82786846     ,  -5.84033298     ,  -6.30260849     ,  -6.67516613     ,  -6.95720387     ,  -7.15392208     ,  -7.28896236     ,  -7.38165474     ,  -7.44542980     ,  -7.48930597     ,  -7.51929665     ,  -7.53937912     ,  -7.55210686     ,  -7.55898380     ,   0.00000000     ,
   0.00000000     ,  -9.74864292     ,  -9.77039528     ,  -9.78924465     ,  -9.80392361     ,  -9.81231689     ,  -9.81109524     ,  -9.79507160     ,  -9.75602245     ,  -9.68037891     ,  -9.54416180     ,  -9.29950237     ,  -8.82920742     ,  -8.91712761     ,  -8.96835899     ,  -8.97247601     ,  -8.96781158     ,  -8.97244453     ,  -8.98653889     ,  -8.99223328     ,  -8.95102787     ,  -8.87574100     ,  -9.36722183     ,  -9.63377285     ,  -9.79233551     ,  -9.89074135     ,  -9.95296574     ,  -9.99256706     ,  -10.0177498     ,  -10.0336657     ,  -10.0435915     ,  -10.0495777     ,  -10.0528069     ,   0.00000000     ,
   0.00000000     ,  -12.2155724     ,  -12.2464600     ,  -12.2780161     ,  -12.3094997     ,  -12.3396711     ,  -12.3665562     ,  -12.3870211     ,  -12.3959732     ,  -12.3848019     ,  -12.3383856     ,  -12.2300673     ,  -11.9004230     ,  -12.1115866     ,  -12.2035103     ,  -12.2417908     ,  -12.2577085     ,  -12.2650223     ,  -12.2638798     ,  -12.2407627     ,  -12.1644869     ,  -11.9693708     ,  -12.3232069     ,  -12.4577026     ,  -12.5305223     ,  -12.5684595     ,  -12.5867052     ,  -12.5939026     ,  -12.5951500     ,  -12.5935593     ,  -12.5910692     ,  -12.5888662     ,  -12.5876198     ,   0.00000000     ,
   0.00000000     ,  -14.7302151     ,  -14.7705688     ,  -14.8155050     ,  -14.8649330     ,  -14.9187136     ,  -14.9766493     ,  -15.0384598     ,  -15.1037283     ,  -15.1717768     ,  -15.2413492     ,  -15.3098764     ,  -15.3879900     ,  -15.4715586     ,  -15.5383720     ,  -15.5794115     ,  -15.6020947     ,  -15.6119509     ,  -15.6091299     ,  -15.5883884     ,  -15.5425606     ,  -15.4809961     ,  -15.4289684     ,  -15.3900185     ,  -15.3502808     ,  -15.3124971     ,  -15.2780190     ,  -15.2475681     ,  -15.2215700     ,  -15.2002974     ,  -15.1839190     ,  -15.1725283     ,  -15.1661615     ,   0.00000000     ,
   0.00000000     ,  -17.2952843     ,  -17.3451538     ,  -17.4035378     ,  -17.4710007     ,  -17.5485210     ,  -17.6377048     ,  -17.7411766     ,  -17.8633366     ,  -18.0117664     ,  -18.1998463     ,  -18.4505329     ,  -18.9491749     ,  -18.9029179     ,  -18.9534206     ,  -18.9896507     ,  -19.0134888     ,  -19.0257149     ,  -19.0264835     ,  -19.0153370     ,  -18.9907131     ,  -19.0651035     ,  -18.5948868     ,  -18.3766594     ,  -18.2213497     ,  -18.1062489     ,  -18.0180740     ,  -17.9492779     ,  -17.8954716     ,  -17.8540211     ,  -17.8233013     ,  -17.8022995     ,  -17.7904053     ,   0.00000000     ,
   0.00000000     ,  -19.9129086     ,  -19.9720573     ,  -20.0433369     ,  -20.1278648     ,  -20.2275295     ,  -20.3453484     ,  -20.4861183     ,  -20.6576519     ,  -20.8732376     ,  -21.1571655     ,  -21.5597343     ,  -22.2085762     ,  -22.2996807     ,  -22.4448090     ,  -22.4741859     ,  -22.4982986     ,  -22.5126991     ,  -22.5175381     ,  -22.5176239     ,  -22.4018745     ,  -22.3438530     ,  -21.7281761     ,  -21.3600769     ,  -21.1114311     ,  -20.9318905     ,  -20.7971878     ,  -20.6940556     ,  -20.6146889     ,  -20.5542831     ,  -20.5098114     ,  -20.4793606     ,  -20.4617844     ,   0.00000000     ,
   0.00000000     ,  -22.5848484     ,  -22.6527939     ,  -22.7359047     ,  -22.8356686     ,  -22.9545345     ,  -23.0962868     ,  -23.2666759     ,  -23.4745045     ,  -23.7332745     ,  -24.0632668     ,  -24.4909992     ,  -25.0271263     ,  -25.7390842     ,  -26.1210651     ,  -26.0327702     ,  -26.0614948     ,  -26.0778656     ,  -26.0819778     ,  -26.2044659     ,  -25.8562031     ,  -25.1784134     ,  -24.6796074     ,  -24.2890930     ,  -23.9968777     ,  -23.7766418     ,  -23.6081924     ,  -23.4780617     ,  -23.3774700     ,  -23.3006706     ,  -23.2438755     ,  -23.2046261     ,  -23.1814175     ,   0.00000000     ,
   0.00000000     ,  -25.3126698     ,  -25.3887634     ,  -25.4823017     ,  -25.5949497     ,  -25.7293606     ,  -25.8894501     ,  -26.0808773     ,  -26.3117771     ,  -26.5938492     ,  -26.9439220     ,  -27.3868599     ,  -27.9663563     ,  -28.8098183     ,  -29.2988834     ,  -29.5490303     ,  -29.7117767     ,  -29.7299519     ,  -29.6026955     ,  -29.3899841     ,  -28.9404774     ,  -28.1341019     ,  -27.5931320     ,  -27.1894264     ,  -26.8792934     ,  -26.6379585     ,  -26.4486656     ,  -26.2997704     ,  -26.1831722     ,  -26.0932350     ,  -26.0260468     ,  -25.9789600     ,  -25.9503098     ,   0.00000000     ,
   0.00000000     ,  -28.0978661     ,  -28.1813660     ,  -28.2837753     ,  -28.4067917     ,  -28.5529938     ,  -28.7259693     ,  -28.9305573     ,  -29.1731625     ,  -29.4621239     ,  -29.8079567     ,  -30.2231083     ,  -30.7195454     ,  -31.2928047     ,  -31.8055725     ,  -32.3837662     ,  -32.6298027     ,  -32.6497765     ,  -32.4435272     ,  -31.9048367     ,  -31.4324741     ,  -30.8993511     ,  -30.4435101     ,  -30.0695305     ,  -29.7655430     ,  -29.5192070     ,  -29.3200951     ,  -29.1599426     ,  -29.0323944     ,  -28.9326496     ,  -28.8571434     ,  -28.8033161     ,  -28.7694778     ,   0.00000000     ,
   0.00000000     ,  -30.9419098     ,  -31.0320377     ,  -31.1417427     ,  -31.2727089     ,  -31.4273033     ,  -31.6085606     ,  -31.8201866     ,  -32.0665092     ,  -32.3522644     ,  -32.6819038     ,  -33.0578804     ,  -33.4763451     ,  -33.9171867     ,  -34.3282623     ,  -34.6905823     ,  -34.8859482     ,  -34.9069138     ,  -34.7534332     ,  -34.4329300     ,  -34.0638809     ,  -33.6651230     ,  -33.2890205     ,  -32.9558601     ,  -32.6696358     ,  -32.4280357     ,  -32.2267151     ,  -32.0610237     ,  -31.9267063     ,  -31.8201084     ,  -31.7382393     ,  -31.6787567     ,  -31.6399994     ,   0.00000000     ,
   0.00000000     ,  -33.8462524     ,  -33.9421844     ,  -34.0576363     ,  -34.1943550     ,  -34.3545227     ,  -34.5406075     ,  -34.7552376     ,  -35.0008926     ,  -35.2793770     ,  -35.5908318     ,  -35.9319496     ,  -36.2930336     ,  -36.6539879     ,  -36.9826584     ,  -37.2473793     ,  -37.3993797     ,  -37.4210434     ,  -37.3123474     ,  -37.0909004     ,  -36.8055649     ,  -36.4880295     ,  -36.1705933     ,  -35.8735085     ,  -35.6066284     ,  -35.3734093     ,  -35.1738358     ,  -35.0062103     ,  -34.8681259     ,  -34.7570343     ,  -34.6705132     ,  -34.6064224     ,  -34.5630417     ,   0.00000000     ,
   0.00000000     ,  -36.8123550     ,  -36.9131012     ,  -37.0326958     ,  -37.1731720     ,  -37.3366508     ,  -37.5252075     ,  -37.7406578     ,  -37.9841728     ,  -38.2556305     ,  -38.5526085     ,  -38.8689766     ,  -39.1931572     ,  -39.5066986     ,  -39.7848320     ,  -40.0007782     ,  -40.1268997     ,  -40.1489639     ,  -40.0669632     ,  -39.8951187     ,  -39.6611137     ,  -39.3917809     ,  -39.1120110     ,  -38.8404007     ,  -38.5886841     ,  -38.3631439     ,  -38.1663322     ,  -37.9984856     ,  -37.8585281     ,  -37.7447205     ,  -37.6550446     ,  -37.5874290     ,  -37.5398827     ,   0.00000000     ,
   0.00000000     ,  -39.8418465     ,  -39.9458466     ,  -40.0677032     ,  -40.2100029     ,  -40.3749428     ,  -40.5644112     ,  -40.7798080     ,  -41.0216408     ,  -41.2888489     ,  -41.5778618     ,  -41.8814316     ,  -42.1875000     ,  -42.4786682     ,  -42.7332077     ,  -42.9280396     ,  -43.0423851     ,  -43.0645752     ,  -42.9946022     ,  -42.8441238     ,  -42.6339607     ,  -42.3872452     ,  -42.1258163     ,  -41.8672104     ,  -41.6236458     ,  -41.4025154     ,  -41.2075272     ,  -41.0398598     ,  -40.8991051     ,  -40.7839394     ,  -40.6925392     ,  -40.6227570     ,  -40.5720596     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
