   0.00000000     ,  -2.82152104     ,  -2.81866693     ,  -2.80507255     ,  -2.77900672     ,  -2.73773313     ,  -2.67728996     ,  -2.59218502     ,  -2.47501254     ,  -2.31601644     ,  -2.10265279     ,  -1.81909311     ,  -1.44530678     , -0.957633495     , -0.371204525     ,  -6.57671764E-02 ,   6.98027909E-02 ,   7.22823441E-02 ,  -5.87451383E-02 , -0.361065239     , -0.947660506     ,  -1.43802834     ,  -1.81617975     ,  -2.10527921     ,  -2.32503200     ,  -2.49103785     ,  -2.61567473     ,  -2.70857191     ,  -2.77703238     ,  -2.82645416     ,  -2.86070776     ,  -2.88243461     ,  -2.89326358     ,   0.00000000     ,
   0.00000000     ,  -5.30617809     ,  -5.31059122     ,  -5.30572414     ,  -5.28978252     ,  -5.25986528     ,  -5.21164036     ,  -5.13884830     ,  -5.03259373     ,  -4.88039923     ,  -4.66505575     ,  -4.36297512     ,  -3.93762994     ,  -3.29205775     ,  -2.94535255     ,  -2.70193100     ,  -2.59290218     ,  -2.59229732     ,  -2.70040917     ,  -2.94377327     ,  -3.29309249     ,  -3.94640064     ,  -4.38082552     ,  -4.69299364     ,  -4.91915035     ,  -5.08268642     ,  -5.20067739     ,  -5.28550482     ,  -5.34598684     ,  -5.38830900     ,  -5.41672850     ,  -5.43406296     ,  -5.44201326     ,   0.00000000     ,
   0.00000000     ,  -7.82173443     ,  -7.83421803     ,  -7.83973455     ,  -7.83661652     ,  -7.82211685     ,  -7.79201746     ,  -7.73998451     ,  -7.65655231     ,  -7.52764034     ,  -7.33297157     ,  -7.04767990     ,  -6.66610432     ,  -6.18569231     ,  -6.17261791     ,  -6.09661293     ,  -6.04897833     ,  -6.05084562     ,  -6.10241413     ,  -6.18288422     ,  -6.20095491     ,  -6.69181347     ,  -7.08677530     ,  -7.38647270     ,  -7.59616089     ,  -7.74052048     ,  -7.83973789     ,  -7.90783691     ,  -7.95423460     ,  -7.98521233     ,  -8.00492954     ,  -8.01606369     ,  -8.02019691     ,   0.00000000     ,
   0.00000000     ,  -10.3722324     ,  -10.3935318     ,  -10.4109821     ,  -10.4232616     ,  -10.4281645     ,  -10.4222174     ,  -10.4000130     ,  -10.3529768     ,  -10.2669668     ,  -10.1169786     ,  -9.85302353     ,  -9.35242844     ,  -9.43811131     ,  -9.48572350     ,  -9.48570442     ,  -9.47833347     ,  -9.48261070     ,  -9.49866962     ,  -9.50769138     ,  -9.46926308     ,  -9.39474010     ,  -9.91353035     ,  -10.1961288     ,  -10.3650694     ,  -10.4703274     ,  -10.5369043     ,  -10.5789347     ,  -10.6049709     ,  -10.6203909     ,  -10.6286182     ,  -10.6318035     ,  -10.6311951     ,   0.00000000     ,
   0.00000000     ,  -12.9607258     ,  -12.9914293     ,  -13.0220432     ,  -13.0517950     ,  -13.0793867     ,  -13.1027575     ,  -13.1186438     ,  -13.1217451     ,  -13.1031151     ,  -13.0470705     ,  -12.9260197     ,  -12.5729666     ,  -12.7869320     ,  -12.8771544     ,  -12.9127417     ,  -12.9266071     ,  -12.9332104     ,  -12.9326687     ,  -12.9107132     ,  -12.8344851     ,  -12.6347475     ,  -13.0086575     ,  -13.1519289     ,  -13.2303495     ,  -13.2716150     ,  -13.2914591     ,  -13.2988453     ,  -13.2990694     ,  -13.2953768     ,  -13.2897921     ,  -13.2835636     ,  -13.2774019     ,   0.00000000     ,
   0.00000000     ,  -15.5893641     ,  -15.6298189     ,  -15.6743097     ,  -15.7227383     ,  -15.7749529     ,  -15.8307438     ,  -15.8898144     ,  -15.9517412     ,  -16.0158558     ,  -16.0809517     ,  -16.1446190     ,  -16.2181396     ,  -16.2977638     ,  -16.3613052     ,  -16.3994637     ,  -16.4200459     ,  -16.4288521     ,  -16.4260025     ,  -16.4059200     ,  -16.3609848     ,  -16.3007584     ,  -16.2496986     ,  -16.2111092     ,  -16.1712952     ,  -16.1327858     ,  -16.0968456     ,  -16.0641670     ,  -16.0351753     ,  -16.0101471     ,  -15.9892664     ,  -15.9726419     ,  -15.9603205     ,   0.00000000     ,
   0.00000000     ,  -18.2595730     ,  -18.3098259     ,  -18.3682671     ,  -18.4354763     ,  -18.5124626     ,  -18.6008873     ,  -18.7034740     ,  -18.8247986     ,  -18.9727688     ,  -19.1613617     ,  -19.4146080     ,  -19.9255848     ,  -19.8698463     ,  -19.9158115     ,  -19.9485893     ,  -19.9700069     ,  -19.9808674     ,  -19.9812927     ,  -19.9707336     ,  -19.9476089     ,  -20.0279732     ,  -19.5413857     ,  -19.3156681     ,  -19.1548615     ,  -19.0351067     ,  -18.9424820     ,  -18.8690929     ,  -18.8103619     ,  -18.7635479     ,  -18.7269669     ,  -18.6995754     ,  -18.6807518     ,   0.00000000     ,
   0.00000000     ,  -20.9722767     ,  -21.0320778     ,  -21.1038933     ,  -21.1888733     ,  -21.2889671     ,  -21.4072990     ,  -21.5488415     ,  -21.7216988     ,  -21.9396629     ,  -22.2279549     ,  -22.6387901     ,  -23.3045826     ,  -23.3916130     ,  -23.5347996     ,  -23.5602055     ,  -23.5815582     ,  -23.5943012     ,  -23.5985527     ,  -23.5991516     ,  -23.4818993     ,  -23.4235687     ,  -22.7860451     ,  -22.4045372     ,  -22.1462116     ,  -21.9587917     ,  -21.8170605     ,  -21.7072239     ,  -21.6211758     ,  -21.5539284     ,  -21.5023422     ,  -21.4644375     ,  -21.4390373     ,   0.00000000     ,
   0.00000000     ,  -23.7281532     ,  -23.7969933     ,  -23.8810673     ,  -23.9819050     ,  -24.1020355     ,  -24.2453690     ,  -24.4178600     ,  -24.6286125     ,  -24.8915997     ,  -25.2277889     ,  -25.6645355     ,  -26.2125740     ,  -26.9410286     ,  -27.3286686     ,  -27.2326832     ,  -27.2584209     ,  -27.2728634     ,  -27.2760944     ,  -27.4021053     ,  -27.0439796     ,  -26.3450909     ,  -25.8288822     ,  -25.4238605     ,  -25.1198063     ,  -24.8895073     ,  -24.7120571     ,  -24.5734978     ,  -24.4647312     ,  -24.3798008     ,  -24.3147869     ,  -24.2671413     ,  -24.2353172     ,   0.00000000     ,
   0.00000000     ,  -26.5278244     ,  -26.6050186     ,  -26.6998806     ,  -26.8141193     ,  -26.9504681     ,  -27.1129704     ,  -27.3074665     ,  -27.5423603     ,  -27.8297157     ,  -28.1868687     ,  -28.6393509     ,  -29.2318974     ,  -30.0951138     ,  -30.5929070     ,  -30.8451271     ,  -31.0082684     ,  -31.0242596     ,  -30.8924580     ,  -30.6729584     ,  -30.2092876     ,  -29.3780727     ,  -28.8185654     ,  -28.3996105     ,  -28.0764828     ,  -27.8237171     ,  -27.6240330     ,  -27.4653988     ,  -27.3394337     ,  -27.2403030     ,  -27.1639652     ,  -27.1076851     ,  -27.0697441     ,   0.00000000     ,
   0.00000000     ,  -29.3719978     ,  -29.4567661     ,  -29.5607815     ,  -29.6857910     ,  -29.8344383     ,  -30.0104237     ,  -30.2187271     ,  -30.4659500     ,  -30.7606697     ,  -31.1136818     ,  -31.5377254     ,  -32.0449562     ,  -32.6305504     ,  -33.1531029     ,  -33.7416763     ,  -33.9903603     ,  -34.0078125     ,  -33.7938805     ,  -33.2397232     ,  -32.7521439     ,  -32.2011642     ,  -31.7288055     ,  -31.3399963     ,  -31.0226688     ,  -30.7641716     ,  -30.5537739     ,  -30.3829498     ,  -30.2451363     ,  -30.1353703     ,  -30.0499744     ,  -29.9863052     ,  -29.9426250     ,   0.00000000     ,
   0.00000000     ,  -32.2615204     ,  -32.3530426     ,  -32.4645653     ,  -32.5978127     ,  -32.7552147     ,  -32.9398766     ,  -33.1556053     ,  -33.4068489     ,  -33.6984596     ,  -34.0349922     ,  -34.4188957     ,  -34.8461227     ,  -35.2958870     ,  -35.7145271     ,  -36.0826530     ,  -36.2795982     ,  -36.2978516     ,  -36.1373482     ,  -35.8055344     ,  -35.4232635     ,  -35.0097961     ,  -34.6189728     ,  -34.2717361     ,  -33.9722557     ,  -33.7181816     ,  -33.5050507     ,  -33.3280754     ,  -33.1828575     ,  -33.0656357     ,  -32.9733200     ,  -32.9035072     ,  -32.8544884     ,   0.00000000     ,
   0.00000000     ,  -35.1973953     ,  -35.2948074     ,  -35.4122238     ,  -35.5514183     ,  -35.7146187     ,  -35.9043465     ,  -36.1232834     ,  -36.3739662     ,  -36.6582260     ,  -36.9761734     ,  -37.3243561     ,  -37.6927414     ,  -38.0606308     ,  -38.3949776     ,  -38.6633606     ,  -38.8159523     ,  -38.8347664     ,  -38.7197685     ,  -38.4888954     ,  -38.1920204     ,  -37.8615723     ,  -37.5306969     ,  -37.2202339     ,  -36.9403343     ,  -36.6945648     ,  -36.4829140     ,  -36.3036346     ,  -36.1542511     ,  -36.0321312     ,  -35.9347878     ,  -35.8600273     ,  -35.8060951     ,   0.00000000     ,
   0.00000000     ,  -38.1808090     ,  -38.2830811     ,  -38.4047241     ,  -38.5477905     ,  -38.7144241     ,  -38.9067421     ,  -39.1265831     ,  -39.3751297     ,  -39.6522293     ,  -39.9553566     ,  -40.2781639     ,  -40.6087074     ,  -40.9280090     ,  -41.2106247     ,  -41.4291153     ,  -41.5552063     ,  -41.5743446     ,  -41.4864998     ,  -41.3061943     ,  -41.0617065     ,  -40.7805099     ,  -40.4881287     ,  -40.2036591     ,  -39.9391670     ,  -39.7011108     ,  -39.4921265     ,  -39.3124504     ,  -39.1609802     ,  -39.0359230     ,  -38.9352150     ,  -38.8567390     ,  -38.7984772     ,   0.00000000     ,
   0.00000000     ,  -41.2132759     ,  -41.3188171     ,  -41.4427528     ,  -41.5876808     ,  -41.7558174     ,  -41.9490776     ,  -42.1688728     ,  -42.4156990     ,  -42.6884346     ,  -42.9833794     ,  -43.2930412     ,  -43.6049919     ,  -43.9013443     ,  -44.1597862     ,  -44.3566551     ,  -44.4706802     ,  -44.4899101     ,  -44.4143219     ,  -44.2558289     ,  -44.0357094     ,  -43.7776527     ,  -43.5040512     ,  -43.2328987     ,  -42.9767418     ,  -42.7431831     ,  -42.5360374     ,  -42.3565102     ,  -42.2041893     ,  -42.0777168     ,  -41.9752274     ,  -41.8945389     ,  -41.8330917     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
