   0.00000000     ,   1.80736065     ,   1.81648314     ,   1.83094180     ,   1.85180306     ,   1.88064909     ,   1.91959977     ,   1.97130978     ,   2.03889680     ,   2.12572384     ,   2.23489571     ,   2.36821270     ,   2.52410555     ,   2.69380283     ,   2.85578012     ,   2.97625446     ,   3.04282832     ,   3.05244613     ,   3.00451684     ,   2.90092182     ,   2.75303388     ,   2.59429598     ,   2.44653249     ,   2.31905150     ,   2.21397734     ,   2.13000393     ,   2.06444359     ,   2.01427889     ,   1.97668052     ,   1.94924057     ,   1.93005812     ,   1.91775525     ,   1.91146672     ,   0.00000000     ,
   0.00000000     ,   6.55732527E-02 ,   6.93425685E-02 ,   7.83642828E-02 ,   9.38939601E-02 ,  0.117850505     ,  0.152909204     ,  0.202606365     ,  0.271421462     ,  0.364769727     ,  0.488767087     ,  0.649477303     ,  0.850848138     ,   1.08867276     ,   1.33276975     ,   1.49818492     ,   1.58221221     ,   1.58992267     ,   1.52061367     ,   1.36769378     ,   1.13217413     ,  0.898734391     ,  0.698303282     ,  0.535917997     ,  0.408324003     ,  0.310001165     ,  0.235253349     ,  0.178991213     ,  0.136995092     ,  0.105946459     ,   8.33640620E-02 ,   6.75150752E-02 ,   5.73349595E-02 ,   0.00000000     ,
   0.00000000     ,  -1.69861197     ,  -1.70068669     ,  -1.69807351     ,  -1.68938529     ,  -1.67244494     ,  -1.64410555     ,  -1.60000587     ,  -1.53426361     ,  -1.43913770     ,  -1.30470335     ,  -1.11852562     , -0.865078866     , -0.526263416     , -0.112561479     ,  0.101623416     ,  0.198227078     ,  0.204130501     ,  0.118617825     ,  -8.69532451E-02 , -0.497935027     , -0.839568555     ,  -1.09970987     ,  -1.29531908     ,  -1.44114721     ,  -1.54908311     ,  -1.62866461     ,  -1.68735290     ,  -1.73081732     ,  -1.76324379     ,  -1.78761971     ,  -1.80596209     ,  -1.81948423     ,   0.00000000     ,
   0.00000000     ,  -3.49811292     ,  -3.50659442     ,  -3.51151800     ,  -3.51146936     ,  -3.50417352     ,  -3.48623252     ,  -3.45273232     ,  -3.39668131     ,  -3.30827570     ,  -3.17402697     ,  -2.97559690     ,  -2.68519831     ,  -2.23101974     ,  -1.99518716     ,  -1.82999742     ,  -1.75497127     ,  -1.75171888     ,  -1.82069087     ,  -1.98103750     ,  -2.21750450     ,  -2.68254948     ,  -2.98757029     ,  -3.20323968     ,  -3.35660267     ,  -3.46549749     ,  -3.54309201     ,  -3.59898162     ,  -3.64000893     ,  -3.67096591     ,  -3.69513249     ,  -3.71465540     ,  -3.73079777     ,   0.00000000     ,
   0.00000000     ,  -5.34506941     ,  -5.36054802     ,  -5.37420225     ,  -5.38473701     ,  -5.39002228     ,  -5.38677692     ,  -5.37005568     ,  -5.33243895     ,  -5.26285553     ,  -5.14531326     ,  -4.96001482     ,  -4.70120049     ,  -4.37033987     ,  -4.38435793     ,  -4.34420061     ,  -4.31647587     ,  -4.31690311     ,  -4.34583139     ,  -4.38814020     ,  -4.37743425     ,  -4.72279215     ,  -5.00385809     ,  -5.21398640     ,  -5.35809422     ,  -5.45551729     ,  -5.52202702     ,  -5.56858158     ,  -5.60252857     ,  -5.62875032     ,  -5.65045547     ,  -5.66967964     ,  -5.68759441     ,   0.00000000     ,
   0.00000000     ,  -7.25068045     ,  -7.27371025     ,  -7.29722118     ,  -7.32020664     ,  -7.34098005     ,  -7.35686493     ,  -7.36365509     ,  -7.35462809     ,  -7.31863451     ,  -7.23594522     ,  -7.06735563     ,  -6.71790504     ,  -6.81191206     ,  -6.87456894     ,  -6.89268780     ,  -6.89664412     ,  -6.90076065     ,  -6.90530014     ,  -6.89629126     ,  -6.84301424     ,  -6.76427507     ,  -7.14381075     ,  -7.34477425     ,  -7.46110678     ,  -7.53180504     ,  -7.57657433     ,  -7.60658121     ,  -7.62856150     ,  -7.64671516     ,  -7.66368914     ,  -7.68111086     ,  -7.69989061     ,   0.00000000     ,
   0.00000000     ,  -9.22510052     ,  -9.25612736     ,  -9.29039383     ,  -9.32734108     ,  -9.36601543     ,  -9.40487003     ,  -9.44139290     ,  -9.47142315     ,  -9.48780727     ,  -9.47782040     ,  -9.41874981     ,  -9.18125916     ,  -9.37720108     ,  -9.47239780     ,  -9.51834965     ,  -9.53972721     ,  -9.54747009     ,  -9.54185200     ,  -9.51241398     ,  -9.43479824     ,  -9.25786018     ,  -9.52904797     ,  -9.62753487     ,  -9.67749691     ,  -9.70197964     ,  -9.71390915     ,  -9.72056961     ,  -9.72620773     ,  -9.73337555     ,  -9.74362659     ,  -9.75788403     ,  -9.77663994     ,   0.00000000     ,
   0.00000000     ,  -11.2774086     ,  -11.3167038     ,  -11.3622475     ,  -11.4140301     ,  -11.4720230     ,  -11.5361643     ,  -11.6063137     ,  -11.6821852     ,  -11.7631721     ,  -11.8479300     ,  -11.9333954     ,  -12.0266247     ,  -12.1219215     ,  -12.1979666     ,  -12.2469950     ,  -12.2748785     ,  -12.2860823     ,  -12.2809029     ,  -12.2554493     ,  -12.2043886     ,  -12.1361752     ,  -12.0795679     ,  -12.0389194     ,  -11.9994173     ,  -11.9646387     ,  -11.9362459     ,  -11.9150419     ,  -11.9014378     ,  -11.8956423     ,  -11.8977518     ,  -11.9077883     ,  -11.9257231     ,   0.00000000     ,
   0.00000000     ,  -13.4156504     ,  -13.4632664     ,  -13.5201330     ,  -13.5868006     ,  -13.6641855     ,  -13.7537432     ,  -13.8577833     ,  -13.9800777     ,  -14.1270008     ,  -14.3096218     ,  -14.5467005     ,  -14.9911957     ,  -14.9789782     ,  -15.0434389     ,  -15.0895710     ,  -15.1194887     ,  -15.1339312     ,  -15.1332092     ,  -15.1172276     ,  -15.0844927     ,  -15.1328850     ,  -14.7290382     ,  -14.5411472     ,  -14.4081221     ,  -14.3119774     ,  -14.2420101     ,  -14.1920557     ,  -14.1584787     ,  -14.1390543     ,  -14.1323786     ,  -14.1375513     ,  -14.1540089     ,   0.00000000     ,
   0.00000000     ,  -15.6469231     ,  -15.7026873     ,  -15.7704382     ,  -15.8511963     ,  -15.9466600     ,  -16.0594902     ,  -16.1938610     ,  -16.3564892     ,  -16.5587025     ,  -16.8211002     ,  -17.1862621     ,  -17.7622681     ,  -17.8654289     ,  -18.0133572     ,  -18.0543575     ,  -18.0855522     ,  -18.1029816     ,  -18.1069508     ,  -18.1021500     ,  -17.9902000     ,  -17.9318256     ,  -17.4049358     ,  -17.0912266     ,  -16.8818474     ,  -16.7343292     ,  -16.6282806     ,  -16.5525475     ,  -16.5005436     ,  -16.4681911     ,  -16.4528942     ,  -16.4529934     ,  -16.4674740     ,   0.00000000     ,
   0.00000000     ,  -17.9774799     ,  -18.0410309     ,  -18.1188145     ,  -18.2121811     ,  -18.3233204     ,  -18.4555683     ,  -18.6139545     ,  -18.8061161     ,  -19.0437450     ,  -19.3444138     ,  -19.7313232     ,  -20.2149563     ,  -20.8548012     ,  -21.2085133     ,  -21.1468697     ,  -21.1832695     ,  -21.2034378     ,  -21.2075386     ,  -21.3125362     ,  -21.0022678     ,  -20.4093189     ,  -19.9808712     ,  -19.6490383     ,  -19.4047642     ,  -19.2253628     ,  -19.0935383     ,  -18.9977913     ,  -18.9306240     ,  -18.8871193     ,  -18.8640213     ,  -18.8591976     ,  -18.8713322     ,   0.00000000     ,
   0.00000000     ,  -20.4128170     ,  -20.4836559     ,  -20.5703545     ,  -20.6744289     ,  -20.7982616     ,  -20.9453335     ,  -21.1206379     ,  -21.3313198     ,  -21.5876560     ,  -21.9045086     ,  -22.3040695     ,  -22.8257923     ,  -23.5837898     ,  -24.0327415     ,  -24.2695007     ,  -24.4256210     ,  -24.4484043     ,  -24.3357830     ,  -24.1477776     ,  -23.7541637     ,  -23.0478458     ,  -22.5815392     ,  -22.2393265     ,  -21.9816971     ,  -21.7866631     ,  -21.6395836     ,  -21.5303707     ,  -21.4520340     ,  -21.3997078     ,  -21.3700123     ,  -21.3606453     ,  -21.3701439     ,   0.00000000     ,
   0.00000000     ,  -22.9577160     ,  -23.0352745     ,  -23.1296425     ,  -23.2423897     ,  -23.3758602     ,  -23.5332851     ,  -23.7189865     ,  -23.9386749     ,  -24.1997852     ,  -24.5117607     ,  -24.8859367     ,  -25.3335342     ,  -25.8515434     ,  -26.3195457     ,  -26.8503990     ,  -27.0809631     ,  -27.1070538     ,  -26.9285221     ,  -26.4500809     ,  -26.0375938     ,  -25.5756683     ,  -25.1859760     ,  -24.8715706     ,  -24.6213570     ,  -24.4242001     ,  -24.2708759     ,  -24.1541519     ,  -24.0684929     ,  -24.0097237     ,  -23.9747372     ,  -23.9612904     ,  -23.9678879     ,   0.00000000     ,
   0.00000000     ,  -25.6162491     ,  -25.6999207     ,  -25.8006954     ,  -25.9201622     ,  -26.0605183     ,  -26.2245426     ,  -26.4156094     ,  -26.6376629     ,  -26.8950291     ,  -27.1918602     ,  -27.5306396     ,  -27.9084148     ,  -28.3078842     ,  -28.6831818     ,  -29.0170021     ,  -29.2013874     ,  -29.2293320     ,  -29.1009312     ,  -28.8236046     ,  -28.5061188     ,  -28.1655045     ,  -27.8480034     ,  -27.5711956     ,  -27.3382854     ,  -27.1470451     ,  -26.9935741     ,  -26.8737659     ,  -26.7838802     ,  -26.7207127     ,  -26.6816273     ,  -26.6645470     ,  -26.6679764     ,   0.00000000     ,
   0.00000000     ,  -28.3917580     ,  -28.4808807     ,  -28.5868053     ,  -28.7112179     ,  -28.8561840     ,  -29.0240345     ,  -29.2172279     ,  -29.4381123     ,  -29.6884766     ,  -29.9686680     ,  -30.2760429     ,  -30.6023312     ,  -30.9300041     ,  -31.2306194     ,  -31.4756775     ,  -31.6208363     ,  -31.6500835     ,  -31.5635452     ,  -31.3775311     ,  -31.1367741     ,  -30.8699322     ,  -30.6057453     ,  -30.3620491     ,  -30.1474152     ,  -29.9647884     ,  -29.8140926     ,  -29.6937962     ,  -29.6017666     ,  -29.5357342     ,  -29.4935341     ,  -29.4732304     ,  -29.4732475     ,   0.00000000     ,
   0.00000000     ,  -31.2868729     ,  -31.3806114     ,  -31.4903450     ,  -31.6180687     ,  -31.7658405     ,  -31.9356728     ,  -32.1293411     ,  -32.3480644     ,  -32.5919380     ,  -32.8590469     ,  -33.1442146     ,  -33.4374237     ,  -33.7224960     ,  -33.9774742     ,  -34.1783752     ,  -34.3002510     ,  -34.3302841     ,  -34.2685852     ,  -34.1282272     ,  -33.9344254     ,  -33.7114258     ,  -33.4814644     ,  -33.2610474     ,  -33.0605087     ,  -32.8853455     ,  -32.7377625     ,  -32.6179352     ,  -32.5248795     ,  -32.4570198     ,  -32.4125214     ,  -32.3894691     ,  -32.3859901     ,   0.00000000     ,
   0.00000000     ,  -34.3036804     ,  -34.4006157     ,  -34.5125084     ,  -34.6419296     ,  -34.7910309     ,  -34.9616776     ,  -35.1553001     ,  -35.3725433     ,  -35.6126671     ,  -35.8727417     ,  -36.1465721     ,  -36.4236794     ,  -36.6887741     ,  -36.9225845     ,  -37.1044998     ,  -37.2158546     ,  -37.2461967     ,  -37.1956329     ,  -37.0748405     ,  -36.9027214     ,  -36.7001648     ,  -36.4867210     ,  -36.2780037     ,  -36.0848274     ,  -35.9136963     ,  -35.7678490     ,  -35.6482925     ,  -35.5546303     ,  -35.4856377     ,  -35.4396362     ,  -35.4146080     ,  -35.4081192     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
