   0.00000000     ,   9.47001839     ,   9.50021172     ,   9.53934002     ,   9.58784866     ,   9.64631653     ,   9.71535778     ,   9.79548073     ,   9.88686848     ,   9.98906326     ,   10.1005602     ,   10.2183142     ,   10.3372850     ,   10.4502611     ,   10.5483799     ,   10.6227055     ,   10.6664114     ,   10.6758728     ,   10.6509476     ,   10.5949936     ,   10.5146255     ,   10.4186554     ,   10.3159084     ,   10.2136316     ,   10.1169453     ,   10.0290003     ,   9.95141983     ,   9.88477707     ,   9.82900620     ,   9.78371048     ,   9.74837875     ,   9.72253513     ,   9.70583057     ,   0.00000000     ,
   0.00000000     ,   7.01196337     ,   7.03759384     ,   7.07338285     ,   7.12001562     ,   7.17843676     ,   7.24976826     ,   7.33516741     ,   7.43558168     ,   7.55136061     ,   7.68167162     ,   7.82367802     ,   7.97154951     ,   8.11563206     ,   8.24267006     ,   8.33846951     ,   8.39285278     ,   8.40080070     ,   8.36212826     ,   8.28151131     ,   8.16886139     ,   8.03822994     ,   7.90286160     ,   7.77248287     ,   7.65304327     ,   7.54751539     ,   7.45687008     ,   7.38088894     ,   7.31874847     ,   7.26940870     ,   7.23185635     ,   7.20525169     ,   7.18901300     ,   0.00000000     ,
   0.00000000     ,   4.55429649     ,   4.57507801     ,   4.60699320     ,   4.65100765     ,   4.70851517     ,   4.78129005     ,   4.87138033     ,   4.98088503     ,   5.11154270     ,   5.26400280     ,   5.43660975     ,   5.62354422     ,   5.81244802     ,   5.98294735     ,   6.11059570     ,   6.18068886     ,   6.18713617     ,   6.12969780     ,   6.01401711     ,   5.85444975     ,   5.67529631     ,   5.49697161     ,   5.33197165     ,   5.18628693     ,   5.06174278     ,   4.95784807     ,   4.87300682     ,   4.80524635     ,   4.75263786     ,   4.71351671     ,   4.68659449     ,   4.67101240     ,   0.00000000     ,
   0.00000000     ,   2.08987904     ,   2.10539150     ,   2.13262224     ,   2.17283654     ,   2.22792816     ,   2.30043483     ,   2.39351678     ,   2.51084042     ,   2.65626240     ,   2.83312345     ,   3.04279542     ,   3.28181338     ,   3.53654027     ,   3.77545094     ,   3.94994164     ,   4.04188395     ,   4.04687309     ,   3.96460533     ,   3.79889297     ,   3.56737399     ,   3.31853461     ,   3.08405614     ,   2.87781429     ,   2.70350790     ,   2.55996752     ,   2.44402409     ,   2.35196567     ,   2.28025174     ,   2.22583532     ,   2.18628502     ,   2.15981078     ,   2.14525342     ,   0.00000000     ,
   0.00000000     , -0.388080537     , -0.378399879     , -0.356962413     , -0.322223634     , -0.271802247     , -0.202370539     , -0.109532245     ,   1.22686308E-02 ,  0.169719830     ,  0.370311499     ,  0.621308565     ,  0.926912963     ,   1.27986145     ,   1.63653064     ,   1.87640238     ,   1.99467826     ,   1.99828279     ,   1.88684738     ,   1.65266740     ,   1.29973042     ,  0.948590100     ,  0.643266559     ,  0.391393572     ,  0.189059108     ,   2.92198379E-02 ,  -9.54427049E-02 , -0.191478848     , -0.264329344     , -0.318287015     , -0.356581718     , -0.381496698     , -0.394473672     ,   0.00000000     ,
   0.00000000     ,  -2.88582945     ,  -2.88267374     ,  -2.86842036     ,  -2.84132123     ,  -2.79861188     ,  -2.73628879     ,  -2.64880133     ,  -2.52866173     ,  -2.36600590     ,  -2.14814734     ,  -1.85907114     ,  -1.47849655     , -0.982453585     , -0.386331767     ,  -7.57546872E-02 ,   6.20254576E-02 ,   6.43395185E-02 ,  -6.92078546E-02 , -0.376903713     , -0.973254263     ,  -1.47189450     ,  -1.85662532     ,  -2.15095305     ,  -2.37485456     ,  -2.54413152     ,  -2.67131591     ,  -2.76615429     ,  -2.83603644     ,  -2.88642573     ,  -2.92123961     ,  -2.94315386     ,  -2.95381927     ,   0.00000000     ,
   0.00000000     ,  -5.40888119     ,  -5.41303682     ,  -5.40756989     ,  -5.39066696     ,  -5.35939550     ,  -5.30937576     ,  -5.23427773     ,  -5.12510300     ,  -4.96923065     ,  -4.74924850     ,  -4.44127798     ,  -4.00830698     ,  -3.35196877     ,  -2.99897170     ,  -2.75108433     ,  -2.64007974     ,  -2.63955998     ,  -2.74980402     ,  -2.99775290     ,  -3.35332346     ,  -4.01706123     ,  -4.45866966     ,  -4.77620935     ,  -5.00643253     ,  -5.17303276     ,  -5.29329967     ,  -5.37976456     ,  -5.44135237     ,  -5.48432446     ,  -5.51298952     ,  -5.53020191     ,  -5.53768539     ,   0.00000000     ,
   0.00000000     ,  -7.96186209     ,  -7.97414398     ,  -7.97914505     ,  -7.97518015     ,  -7.95947123     ,  -7.92775202     ,  -7.87361526     ,  -7.78748751     ,  -7.65512466     ,  -7.45601654     ,  -7.16501808     ,  -6.77647686     ,  -6.28758144     ,  -6.27281809     ,  -6.19466162     ,  -6.14578915     ,  -6.14763069     ,  -6.20037556     ,  -6.28290749     ,  -6.30254173     ,  -6.80143547     ,  -7.20269728     ,  -7.50736141     ,  -7.72069883     ,  -7.86768103     ,  -7.96873617     ,  -8.03805351     ,  -8.08516216     ,  -8.11641884     ,  -8.13603401     ,  -8.14671803     ,  -8.15007687     ,   0.00000000     ,
   0.00000000     ,  -10.5484171     ,  -10.5695820     ,  -10.5866251     ,  -10.5982122     ,  -10.6021099     ,  -10.5948067     ,  -10.5708323     ,  -10.5215158     ,  -10.4325533     ,  -10.2786522     ,  -10.0092278     ,  -9.50006199     ,  -9.58507156     ,  -9.63161659     ,  -9.63038921     ,  -9.62221718     ,  -9.62635803     ,  -9.64293861     ,  -9.65287018     ,  -9.61520100     ,  -9.54087734     ,  -10.0673418     ,  -10.3544493     ,  -10.5263062     ,  -10.6334887     ,  -10.7012892     ,  -10.7440014     ,  -10.7702789     ,  -10.7855577     ,  -10.7933073     ,  -10.7957039     ,  -10.7940130     ,   0.00000000     ,
   0.00000000     ,  -13.1712084     ,  -13.2018528     ,  -13.2321873     ,  -13.2614317     ,  -13.2882719     ,  -13.3106251     ,  -13.3251896     ,  -13.3266077     ,  -13.3058395     ,  -13.2470465     ,  -13.1223726     ,  -12.7626801     ,  -12.9773798     ,  -13.0670691     ,  -13.1018457     ,  -13.1150856     ,  -13.1214447     ,  -13.1210327     ,  -13.0993690     ,  -13.0231237     ,  -12.8220625     ,  -13.2016048     ,  -13.3473358     ,  -13.4273252     ,  -13.4695215     ,  -13.4898100     ,  -13.4972458     ,  -13.4971809     ,  -13.4928951     ,  -13.4864388     ,  -13.4790764     ,  -13.4715309     ,   0.00000000     ,
   0.00000000     ,  -15.8320036     ,  -15.8724785     ,  -15.9168291     ,  -15.9649544     ,  -16.0167027     ,  -16.0718575     ,  -16.1301212     ,  -16.1910667     ,  -16.2540321     ,  -16.3178253     ,  -16.3800850     ,  -16.4522610     ,  -16.5307102     ,  -16.5932674     ,  -16.6305542     ,  -16.6504898     ,  -16.6589489     ,  -16.6560440     ,  -16.6361046     ,  -16.5913830     ,  -16.5315018     ,  -16.4806938     ,  -16.4421940     ,  -16.4023476     ,  -16.3636246     ,  -16.3272667     ,  -16.2939568     ,  -16.2641182     ,  -16.2380314     ,  -16.2158813     ,  -16.1977825     ,  -16.1837864     ,   0.00000000     ,
   0.00000000     ,  -18.5318642     ,  -18.5822182     ,  -18.6406593     ,  -18.7077751     ,  -18.7845821     ,  -18.8727570     ,  -18.9750557     ,  -19.0961018     ,  -19.2438984     ,  -19.4325905     ,  -19.6865139     ,  -20.2009106     ,  -20.1424332     ,  -20.1870499     ,  -20.2187862     ,  -20.2394600     ,  -20.2498760     ,  -20.2501488     ,  -20.2397060     ,  -20.2169590     ,  -20.2989693     ,  -19.8077545     ,  -19.5799122     ,  -19.4175472     ,  -19.2964706     ,  -19.2025833     ,  -19.1278954     ,  -19.0677738     ,  -19.0194473     ,  -18.9812145     ,  -18.9520245     ,  -18.9312496     ,   0.00000000     ,
   0.00000000     ,  -21.2713795     ,  -21.3313580     ,  -21.4033070     ,  -21.4883881     ,  -21.5885735     ,  -21.7070122     ,  -21.8487282     ,  -22.0219116     ,  -22.2404976     ,  -22.5299683     ,  -22.9430790     ,  -23.6135941     ,  -23.6994095     ,  -23.8419685     ,  -23.8661823     ,  -23.8866882     ,  -23.8988972     ,  -23.9029217     ,  -23.9036102     ,  -23.7858868     ,  -23.7274323     ,  -23.0837383     ,  -22.6984367     ,  -22.4373703     ,  -22.2477207     ,  -22.1039982     ,  -21.9922676     ,  -21.9043331     ,  -21.8351555     ,  -21.7815628     ,  -21.7415619     ,  -21.7139587     ,   0.00000000     ,
   0.00000000     ,  -24.0509224     ,  -24.1200085     ,  -24.2043343     ,  -24.3054485     ,  -24.4259014     ,  -24.5696411     ,  -24.7426777     ,  -24.9542027     ,  -25.2183247     ,  -25.5562019     ,  -25.9954300     ,  -26.5467663     ,  -27.2797966     ,  -27.6689529     ,  -27.5707245     ,  -27.5955448     ,  -27.6093750     ,  -27.6122913     ,  -27.7392330     ,  -27.3782806     ,  -26.6734161     ,  -26.1522827     ,  -25.7431545     ,  -25.4357491     ,  -25.2026043     ,  -25.0226059     ,  -24.8816643     ,  -24.7705898     ,  -24.6833649     ,  -24.6160336     ,  -24.5660267     ,  -24.5317783     ,   0.00000000     ,
   0.00000000     ,  -26.8708515     ,  -26.9483471     ,  -27.0435619     ,  -27.1582203     ,  -27.2950783     ,  -27.4582195     ,  -27.6535339     ,  -27.8894978     ,  -28.1782818     ,  -28.5373688     ,  -28.9924755     ,  -29.5886288     ,  -30.4573402     ,  -30.9575214     ,  -31.2102470     ,  -31.3734169     ,  -31.3887157     ,  -31.2555637     ,  -31.0340919     ,  -30.5663891     ,  -29.7281437     ,  -29.1633892     ,  -28.7401142     ,  -28.4133072     ,  -28.1573067     ,  -27.9546833     ,  -27.7932949     ,  -27.6646824     ,  -27.5629597     ,  -27.4840450     ,  -27.4251766     ,  -27.3846226     ,   0.00000000     ,
   0.00000000     ,  -29.7316494     ,  -29.8167648     ,  -29.9212132     ,  -30.0467529     ,  -30.1960545     ,  -30.3728428     ,  -30.5821438     ,  -30.8306103     ,  -31.1268883     ,  -31.4818611     ,  -31.9083405     ,  -32.4185371     ,  -33.0075340     ,  -33.5327644     ,  -34.1241837     ,  -34.3735352     ,  -34.3902054     ,  -34.1740417     ,  -33.6154671     ,  -33.1235580     ,  -32.5675125     ,  -32.0904694     ,  -31.6974545     ,  -31.3763466     ,  -31.1144047     ,  -30.9008121     ,  -30.7269707     ,  -30.5862579     ,  -30.4736671     ,  -30.3854847     ,  -30.3190460     ,  -30.2725983     ,   0.00000000     ,
   0.00000000     ,  -32.6339912     ,  -32.7258911     ,  -32.8379059     ,  -32.9717712     ,  -33.1299210     ,  -33.3154984     ,  -33.5323334     ,  -33.7849045     ,  -34.0781021     ,  -34.4165077     ,  -34.8025703     ,  -35.2321930     ,  -35.6843910     ,  -36.1050835     ,  -36.4747696     ,  -36.6720848     ,  -36.6895027     ,  -36.5269547     ,  -36.1918983     ,  -35.8058510     ,  -35.3881989     ,  -34.9931984     ,  -34.6419678     ,  -34.3387260     ,  -34.0811157     ,  -33.8646393     ,  -33.6844749     ,  -33.5361824     ,  -33.4159622     ,  -33.3207054     ,  -33.2479858     ,  -33.1960793     ,   0.00000000     ,
   0.00000000     ,  -35.5787506     ,  -35.6765671     ,  -35.7945137     ,  -35.9343796     ,  -36.0983925     ,  -36.2891006     ,  -36.5092010     ,  -36.7612381     ,  -37.0470619     ,  -37.3667679     ,  -37.7168655     ,  -38.0872345     ,  -38.4569969     ,  -38.7928619     ,  -39.0622025     ,  -39.2148857     ,  -39.2328300     ,  -39.1159935     ,  -38.8824081     ,  -38.5822296     ,  -38.2480965     ,  -37.9134026     ,  -37.5991364     ,  -37.3155441     ,  -37.0662155     ,  -36.8511467     ,  -36.6685715     ,  -36.5159950     ,  -36.3907661     ,  -36.2903748     ,  -36.2126122     ,  -36.1557159     ,   0.00000000     ,
   0.00000000     ,  -38.5670357     ,  -38.6697273     ,  -38.7919273     ,  -38.9356918     ,  -39.1031761     ,  -39.2965088     ,  -39.5175323     ,  -39.7674370     ,  -40.0460625     ,  -40.3508492     ,  -40.6753960     ,  -41.0076599     ,  -41.3285027     ,  -41.6123047     ,  -41.8314362     ,  -41.9574471     ,  -41.9756889     ,  -41.8861351     ,  -41.7033882     ,  -41.4558945     ,  -41.1713104     ,  -40.8753395     ,  -40.5872154     ,  -40.3190956     ,  -40.0774956     ,  -39.8650627     ,  -39.6820412     ,  -39.5273170     ,  -39.3990860     ,  -39.2952690     ,  -39.2137413     ,  -39.1524696     ,   0.00000000     ,
   0.00000000     ,  -41.6003342     ,  -41.7062988     ,  -41.8308029     ,  -41.9764404     ,  -42.1454391     ,  -42.3397217     ,  -42.5607033     ,  -42.8088760     ,  -43.0831070     ,  -43.3796463     ,  -43.6909523     ,  -44.0044861     ,  -44.3022232     ,  -44.5616875     ,  -44.7590561     ,  -44.8729172     ,  -44.8912430     ,  -44.8140106     ,  -44.6532021     ,  -44.4302254     ,  -44.1689301     ,  -43.8918610     ,  -43.6171417     ,  -43.3574104     ,  -43.1203308     ,  -42.9097404     ,  -42.7268600     ,  -42.5712700     ,  -42.4416046     ,  -42.3359909     ,  -42.2522354     ,  -42.1877670     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
