   0.00000000     ,   2.67801085E-03 ,   3.06730019E-03 ,   3.44079826E-03 ,   3.76829319E-03 ,   4.03335597E-03 ,   4.23352793E-03 ,   4.37593320E-03 ,   4.47213324E-03 ,   4.53424593E-03 ,   4.57277941E-03 ,   4.59585013E-03 ,   4.60922997E-03 ,   4.61676903E-03 ,   4.62090829E-03 ,   4.62312764E-03 ,   4.62429179E-03 ,   4.62489016E-03 ,   4.62519284E-03 ,   4.62534279E-03 ,   4.62541636E-03 ,   4.62545175E-03 ,   4.62546851E-03 ,   4.62547643E-03 ,   4.62548016E-03 ,   4.62548155E-03 ,   4.62548202E-03 ,   4.62548202E-03 ,   4.62548202E-03 ,   4.62548202E-03 ,   4.62548202E-03 ,   6.76834537E-03 ,   1.42100807E-02 ,   0.00000000     ,
   0.00000000     ,   1.15574035E-03 ,   1.33033970E-03 ,   1.50349282E-03 ,   1.66127365E-03 ,   1.79423043E-03 ,   1.89876254E-03 ,   1.97610725E-03 ,   2.03037611E-03 ,   2.06671655E-03 ,   2.09006504E-03 ,   2.10452266E-03 ,   2.11318280E-03 ,   2.11821706E-03 ,   2.12106481E-03 ,   2.12263642E-03 ,   2.12348416E-03 ,   2.12393189E-03 ,   2.12416402E-03 ,   2.12428207E-03 ,   2.12434120E-03 ,   2.12437054E-03 ,   2.12438474E-03 ,   2.12439150E-03 ,   2.12439476E-03 ,   2.12439615E-03 ,   2.12439662E-03 ,   2.12439685E-03 ,   2.12439685E-03 ,   2.12439685E-03 ,   2.12439685E-03 ,   3.12314043E-03 ,   6.89326739E-03 ,   0.00000000     ,
   0.00000000     ,   4.96124849E-04 ,   5.73487079E-04 ,   6.52403687E-04 ,   7.26817467E-04 ,   7.91881117E-04 ,   8.44993629E-04 ,   8.85780028E-04 ,   9.15452954E-04 ,   9.36031633E-04 ,   9.49708105E-04 ,   9.58457356E-04 ,   9.63865605E-04 ,   9.67106316E-04 ,   9.68993991E-04 ,   9.70065536E-04 ,   9.70659545E-04 ,   9.70981724E-04 ,   9.71152971E-04 ,   9.71242320E-04 ,   9.71288129E-04 ,   9.71311296E-04 ,   9.71322821E-04 ,   9.71328409E-04 ,   9.71331145E-04 ,   9.71332425E-04 ,   9.71332949E-04 ,   9.71333182E-04 ,   9.71333240E-04 ,   9.71333298E-04 ,   9.71333298E-04 ,   1.43180951E-03 ,   3.31152347E-03 ,   0.00000000     ,
   0.00000000     ,   2.11981183E-04 ,   2.45914853E-04 ,   2.81370798E-04 ,   3.15833342E-04 ,   3.46997433E-04 ,   3.73342395E-04 ,   3.94295173E-04 ,   4.10073815E-04 ,   4.21390694E-04 ,   4.29161097E-04 ,   4.34291404E-04 ,   4.37560928E-04 ,   4.39578784E-04 ,   4.40788193E-04 ,   4.41493961E-04 ,   4.41895798E-04 ,   4.42119461E-04 ,   4.42241377E-04 ,   4.42306540E-04 ,   4.42340737E-04 ,   4.42358432E-04 ,   4.42367425E-04 ,   4.42371907E-04 ,   4.42374119E-04 ,   4.42375196E-04 ,   4.42375691E-04 ,   4.42375924E-04 ,   4.42376011E-04 ,   4.42376040E-04 ,   4.42376040E-04 ,   6.52786228E-04 ,   1.57724030E-03 ,   0.00000000     ,
   0.00000000     ,   9.02030879E-05 ,   1.04962230E-04 ,   1.20700533E-04 ,   1.36413408E-04 ,   1.51064145E-04 ,   1.63857752E-04 ,   1.74374160E-04 ,   1.82557691E-04 ,   1.88619219E-04 ,   1.92913940E-04 ,   1.95837318E-04 ,   1.97756337E-04 ,   1.98975176E-04 ,   1.99726317E-04 ,   2.00176626E-04 ,   2.00439812E-04 ,   2.00590075E-04 ,   2.00674011E-04 ,   2.00719966E-04 ,   2.00744660E-04 ,   2.00757713E-04 ,   2.00764494E-04 ,   2.00767958E-04 ,   2.00769689E-04 ,   2.00770563E-04 ,   2.00770985E-04 ,   2.00771174E-04 ,   2.00771261E-04 ,   2.00771305E-04 ,   2.00771319E-04 ,   2.96197308E-04 ,   7.45514350E-04 ,   0.00000000     ,
   0.00000000     ,   3.82441940E-05 ,   4.46178783E-05 ,   5.15324973E-05 ,   5.86008355E-05 ,   6.53768802E-05 ,   7.14743437E-05 ,   7.66442172E-05 ,   8.07944598E-05 ,   8.39646818E-05 ,   8.62797169E-05 ,   8.79026629E-05 ,   8.89990260E-05 ,   8.97150530E-05 ,   9.01684398E-05 ,   9.04474946E-05 ,   9.06148125E-05 ,   9.07127396E-05 ,   9.07687790E-05 ,   9.08001894E-05 ,   9.08174625E-05 ,   9.08267903E-05 ,   9.08317379E-05 ,   9.08343281E-05 ,   9.08356524E-05 ,   9.08363290E-05 ,   9.08366637E-05 ,   9.08368238E-05 ,   9.08368966E-05 ,   9.08369329E-05 ,   9.08369475E-05 ,   1.33841007E-04 ,   3.49995884E-04 ,   0.00000000     ,
   0.00000000     ,   1.61621847E-05 ,   1.88979611E-05 ,   2.19094127E-05 ,   2.50522771E-05 ,   2.81417251E-05 ,   3.09999014E-05 ,   3.34946599E-05 ,   3.55573320E-05 ,   3.71799579E-05 ,   3.83997467E-05 ,   3.92795409E-05 ,   3.98906122E-05 ,   4.03006488E-05 ,   4.05672217E-05 ,   4.07355546E-05 ,   4.08390370E-05 ,   4.09010936E-05 ,   4.09374552E-05 ,   4.09583117E-05 ,   4.09700406E-05 ,   4.09765125E-05 ,   4.09800195E-05 ,   4.09818931E-05 ,   4.09828754E-05 ,   4.09833847E-05 ,   4.09836430E-05 ,   4.09837703E-05 ,   4.09838322E-05 ,   4.09838613E-05 ,   4.09838758E-05 ,   6.02590626E-05 ,   1.63316174E-04 ,   0.00000000     ,
   0.00000000     ,   6.81035863E-06 ,   7.97852863E-06 ,   9.28027475E-06 ,   1.06636935E-05 ,   1.20546974E-05 ,   1.33748254E-05 ,   1.45588065E-05 ,   1.55654088E-05 ,   1.63797849E-05 ,   1.70092662E-05 ,   1.74759098E-05 ,   1.78088503E-05 ,   1.80382031E-05 ,   1.82220065E-05 ,   1.83406555E-05 ,   1.84124838E-05 ,   1.84548953E-05 ,   1.84795790E-05 ,   1.84937635E-05 ,   1.84690525E-05 ,   1.84538821E-05 ,   1.84474975E-05 ,   1.84452929E-05 ,   1.84446762E-05 ,   1.84445726E-05 ,   1.84445998E-05 ,   1.84446399E-05 ,   1.84446708E-05 ,   1.84446872E-05 ,   1.84446963E-05 ,   2.70439832E-05 ,   7.57920207E-05 ,   0.00000000     ,
   0.00000000     ,   2.86219574E-06 ,   3.35875939E-06 ,   3.91784079E-06 ,   4.52147788E-06 ,   5.14087924E-06 ,   5.74265323E-06 ,   6.29620899E-06 ,   6.77938669E-06 ,   7.18087449E-06 ,   7.49960100E-06 ,   7.74220098E-06 ,   7.91984803E-06 ,   8.10460097E-06 ,   8.92210028E-06 ,   9.23101106E-06 ,   9.35760909E-06 ,   9.41405142E-06 ,   9.44119256E-06 ,   9.40888185E-06 ,   8.64816411E-06 ,   8.40211305E-06 ,   8.32153091E-06 ,   8.29498367E-06 ,   8.28624707E-06 ,   8.28339671E-06 ,   8.28248449E-06 ,   8.28220163E-06 ,   8.28211978E-06 ,   8.28209795E-06 ,   8.28209340E-06 ,   1.21030353E-05 ,   3.50009141E-05 ,   0.00000000     ,
   0.00000000     ,   1.20003824E-06 ,   1.41029068E-06 ,   1.64907397E-06 ,   1.91046115E-06 ,   2.18359878E-06 ,   2.45471711E-06 ,   2.71006161E-06 ,   2.93854009E-06 ,   3.13327291E-06 ,   3.29186446E-06 ,   3.41568466E-06 ,   3.54236636E-06 ,   4.29173315E-06 ,   4.64047480E-06 ,   4.82206769E-06 ,   4.91994706E-06 ,   4.96852863E-06 ,   4.97918381E-06 ,   4.65129460E-06 ,   4.36697928E-06 ,   3.94646077E-06 ,   3.79511175E-06 ,   3.74092406E-06 ,   3.72162458E-06 ,   3.71479359E-06 ,   3.71239526E-06 ,   3.71156193E-06 ,   3.71127680E-06 ,   3.71118085E-06 ,   3.71114947E-06 ,   5.40293331E-06 ,   1.60916570E-05 ,   0.00000000     ,
   0.00000000     ,   5.02053581E-07 ,   5.90772174E-07 ,   6.92264848E-07 ,   8.04699823E-07 ,   9.24113181E-07 ,   1.04498861E-06 ,   1.16135209E-06 ,   1.26793043E-06 ,   1.36098447E-06 ,   1.43864236E-06 ,   1.50608628E-06 ,   1.70235887E-06 ,   2.09886934E-06 ,   2.08447273E-06 ,   2.13578392E-06 ,   2.18123023E-06 ,   2.20988591E-06 ,   2.21766345E-06 ,   2.12247937E-06 ,   2.09580480E-06 ,   1.81054600E-06 ,   1.73192939E-06 ,   1.69109421E-06 ,   1.67262908E-06 ,   1.66485700E-06 ,   1.66172833E-06 ,   1.66050779E-06 ,   1.66004327E-06 ,   1.65987012E-06 ,   1.65980691E-06 ,   2.40654390E-06 ,   7.36828861E-06 ,   0.00000000     ,
   0.00000000     ,   2.09626108E-07 ,   2.46948701E-07 ,   2.89906126E-07 ,   3.37989007E-07 ,   3.89799908E-07 ,   4.43189208E-07 ,   4.95639256E-07 ,   5.44742818E-07 ,   5.88606781E-07 ,   6.26077622E-07 ,   6.66081007E-07 ,   8.70305655E-07 ,   9.24806557E-07 ,   9.29375574E-07 ,   9.46671889E-07 ,   9.65861204E-07 ,   9.80458822E-07 ,   9.86039822E-07 ,   9.56395638E-07 ,   8.77060643E-07 ,   8.87999988E-07 ,   8.07467018E-07 ,   7.70786301E-07 ,   7.54034033E-07 ,   7.46559181E-07 ,   7.43319617E-07 ,   7.41954409E-07 ,   7.41393535E-07 ,   7.41168265E-07 ,   7.41079589E-07 ,   1.06976768E-06 ,   3.36151379E-06 ,   0.00000000     ,
   0.00000000     ,   8.73679440E-08 ,   1.03026792E-07 ,   1.21142037E-07 ,   1.41600125E-07 ,   1.63929030E-07 ,   1.87313972E-07 ,   2.10722590E-07 ,   2.33092180E-07 ,   2.53512042E-07 ,   2.72238879E-07 ,   3.15624391E-07 ,   4.14316503E-07 ,   4.12708033E-07 ,   4.13893957E-07 ,   4.19687638E-07 ,   4.27367183E-07 ,   4.34178958E-07 ,   4.37595929E-07 ,   4.28808505E-07 ,   4.03353425E-07 ,   4.18076212E-07 ,   3.66362030E-07 ,   3.50287166E-07 ,   3.40341984E-07 ,   3.35051595E-07 ,   3.32455755E-07 ,   3.31248231E-07 ,   3.30708360E-07 ,   3.30474478E-07 ,   3.30375769E-07 ,   4.74688704E-07 ,   1.52843120E-06 ,   0.00000000     ,
   0.00000000     ,   3.63523966E-08 ,   4.29063540E-08 ,   5.05209456E-08 ,   5.91864939E-08 ,   6.87524135E-08 ,   7.89187951E-08 ,   8.92730654E-08 ,   9.93595322E-08 ,   1.08757163E-07 ,   1.18070751E-07 ,   1.45205064E-07 ,   1.72133468E-07 ,   1.80069819E-07 ,   1.82955006E-07 ,   1.85677919E-07 ,   1.88889828E-07 ,   1.91962869E-07 ,   1.93839398E-07 ,   1.91469212E-07 ,   1.82840694E-07 ,   1.71326519E-07 ,   1.61951561E-07 ,   1.57607118E-07 ,   1.53279061E-07 ,   1.50361871E-07 ,   1.48687405E-07 ,   1.47810880E-07 ,   1.47379581E-07 ,   1.47176806E-07 ,   1.47084819E-07 ,   2.10298921E-07 ,   6.92827768E-07 ,   0.00000000     ,
   0.00000000     ,   1.51023229E-08 ,   1.78395396E-08 ,   2.10311555E-08 ,   2.46872496E-08 ,   2.87638127E-08 ,   3.31540200E-08 ,   3.76970917E-08 ,   4.22026645E-08 ,   4.64823593E-08 ,   5.10275271E-08 ,   6.53202150E-08 ,   6.82564263E-08 ,   7.64329684E-08 ,   7.98266839E-08 ,   8.17200032E-08 ,   8.32964275E-08 ,   8.47245047E-08 ,   8.57047127E-08 ,   8.51952962E-08 ,   8.18849344E-08 ,   6.71550495E-08 ,   6.96406133E-08 ,   6.98631482E-08 ,   6.86176094E-08 ,   6.73551313E-08 ,   6.64637838E-08 ,   6.59267627E-08 ,   6.56323564E-08 ,   6.54810606E-08 ,   6.54069723E-08 ,   9.30365687E-08 ,   3.13174610E-07 ,   0.00000000     ,
   0.00000000     ,   6.26518304E-09 ,   7.40613348E-09 ,   8.74050432E-09 ,   1.02777076E-08 ,   1.20068453E-08 ,   1.38913476E-08 ,   1.58701479E-08 ,   1.78656325E-08 ,   1.97958574E-08 ,   2.18929319E-08 ,   2.67614748E-08 ,   2.67079283E-08 ,   3.17145314E-08 ,   3.42715794E-08 ,   3.56608254E-08 ,   3.65802251E-08 ,   3.73033480E-08 ,   3.78166582E-08 ,   3.76607900E-08 ,   3.37218005E-08 ,   2.52050416E-08 ,   2.91842515E-08 ,   3.04400345E-08 ,   3.04375227E-08 ,   3.00522522E-08 ,   2.96644540E-08 ,   2.93835676E-08 ,   2.92087723E-08 ,   2.91096427E-08 ,   2.90569542E-08 ,   4.11086560E-08 ,   1.41199408E-07 ,   0.00000000     ,
   0.00000000     ,   2.59565702E-09 ,   3.07039572E-09 ,   3.62702290E-09 ,   4.27135971E-09 ,   5.00176034E-09 ,   5.80634829E-09 ,   6.66255850E-09 ,   7.53947660E-09 ,   8.40234371E-09 ,   9.34288025E-09 ,   1.11178862E-08 ,   1.25725110E-08 ,   1.27086448E-08 ,   1.33414364E-08 ,   1.50462753E-08 ,   1.58445239E-08 ,   1.63092437E-08 ,   1.65520753E-08 ,   1.52598734E-08 ,   1.28814452E-08 ,   1.14021876E-08 ,   1.24836008E-08 ,   1.31871358E-08 ,   1.33964804E-08 ,   1.33416815E-08 ,   1.32068525E-08 ,   1.30804905E-08 ,   1.29889868E-08 ,   1.29310589E-08 ,   1.28974360E-08 ,   1.81444211E-08 ,   6.35123669E-08 ,   0.00000000     ,
   0.00000000     ,   1.07404907E-09 ,   1.27126387E-09 ,   1.50299106E-09 ,   1.77233883E-09 ,   2.07972950E-09 ,   2.42159803E-09 ,   2.78986234E-09 ,   3.17249205E-09 ,   3.55508112E-09 ,   3.97046707E-09 ,   4.64280348E-09 ,   5.25742960E-09 ,   4.62595429E-09 ,   4.97765251E-09 ,   5.68305669E-09 ,   6.08598683E-09 ,   6.31569819E-09 ,   6.00721251E-09 ,   5.24378274E-09 ,   4.65921257E-09 ,   4.94106400E-09 ,   5.35649347E-09 ,   5.69483083E-09 ,   5.85964077E-09 ,   5.89218940E-09 ,   5.86075366E-09 ,   5.81269477E-09 ,   5.77026338E-09 ,   5.73976555E-09 ,   5.72028069E-09 ,   8.00092703E-09 ,   2.85067987E-08 ,   0.00000000     ,
   0.00000000     ,   4.43915155E-10 ,   5.25720190E-10 ,   6.22014829E-10 ,   7.34336647E-10 ,   8.63278948E-10 ,   1.00791320E-09 ,   1.16545229E-09 ,   1.33132638E-09 ,   1.49969426E-09 ,   1.68150349E-09 ,   1.94431782E-09 ,   2.20248242E-09 ,   2.09536144E-09 ,   2.16342544E-09 ,   2.00025152E-09 ,   2.03630068E-09 ,   2.09622186E-09 ,   2.05565742E-09 ,   2.23475571E-09 ,   2.11580908E-09 ,   2.16814078E-09 ,   2.31144215E-09 ,   2.45762011E-09 ,   2.55157384E-09 ,   2.58958543E-09 ,   2.59135113E-09 ,   2.57718513E-09 ,   2.55995358E-09 ,   2.54544208E-09 ,   2.53511079E-09 ,   3.52507579E-09 ,   1.27696964E-08 ,   0.00000000     ,
   0.00000000     ,   1.83276672E-10 ,   2.17163232E-10 ,   2.57113109E-10 ,   3.03851999E-10 ,   3.57782137E-10 ,   4.18736490E-10 ,   4.85800900E-10 ,   5.57284385E-10 ,   6.30869079E-10 ,   7.09980963E-10 ,   8.15278123E-10 ,   9.23612187E-10 ,   9.25226451E-10 ,   9.44912260E-10 ,   9.02482089E-10 ,   9.01152652E-10 ,   9.18320919E-10 ,   9.13160159E-10 ,   9.64141877E-10 ,   9.44201051E-10 ,   9.55090895E-10 ,   1.00259201E-09 ,   1.06157472E-09 ,   1.10791654E-09 ,   1.13337917E-09 ,   1.14153242E-09 ,   1.13964072E-09 ,   1.13380161E-09 ,   1.12760801E-09 ,   1.12258436E-09 ,   1.55187008E-09 ,   5.70983127E-09 ,   0.00000000     ,
   0.00000000     ,   7.55918592E-11 ,   8.96111796E-11 ,   1.06160587E-10 ,   1.25571886E-10 ,   1.48069487E-10 ,   1.73669149E-10 ,   2.02092496E-10 ,   2.32732361E-10 ,   2.64688854E-10 ,   2.98964242E-10 ,   3.41938255E-10 ,   3.87450017E-10 ,   4.01998712E-10 ,   4.12027024E-10 ,   4.02418737E-10 ,   3.99346556E-10 ,   4.03515360E-10 ,   4.03757194E-10 ,   4.18926227E-10 ,   4.17569840E-10 ,   4.20804225E-10 ,   4.36510300E-10 ,   4.59326244E-10 ,   4.80334661E-10 ,   4.94401242E-10 ,   5.01100272E-10 ,   5.02525965E-10 ,   5.01166386E-10 ,   4.98863229E-10 ,   4.96634123E-10 ,   6.82672030E-10 ,   2.54880383E-09 ,   0.00000000     ,
   0.00000000     , -0.748006403     , -0.823554277     , -0.861318231     , -0.878683209     , -0.886305451     , -0.889556527     , -0.890917420     , -0.891479731     , -0.891709983     , -0.891803741     , -0.891841710     , -0.891857028     , -0.891863167     , -0.891865671     , -0.891866684     , -0.891867101     , -0.891867280     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     , -0.891867340     ,  -1.60263407     ,   0.00000000     ,
   0.00000000     ,  -3.14083314     ,  -3.25289035     ,  -3.31075501     ,  -3.34001780     ,  -3.35443854     ,  -3.36137319     ,  -3.36463761     ,  -3.36614656     ,  -3.36683369     ,  -3.36714244     ,  -3.36727977     ,  -3.36734009     ,  -3.36736655     ,  -3.36737800     ,  -3.36738300     ,  -3.36738515     ,  -3.36738610     ,  -3.36738634     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.36738658     ,  -3.78165555     ,  -4.47191620     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
