   0.00000000     ,   18.0907936     ,   18.1357956     ,   18.1864548     ,   18.2427616     ,   18.3046360     ,   18.3718510     ,   18.4439602     ,   18.5201874     ,   18.5993290     ,   18.6796532     ,   18.7588501     ,   18.8340607     ,   18.9020214     ,   18.9593525     ,   19.0029602     ,   19.0304737     ,   19.0405884     ,   19.0332508     ,   19.0096664     ,   18.9721146     ,   18.9236240     ,   18.8675346     ,   18.8070946     ,   18.7451725     ,   18.6840973     ,   18.6256390     ,   18.5710430     ,   18.5211353     ,   18.4764137     ,   18.4371548     ,   18.4034920     ,   18.3754807     ,   0.00000000     ,
   0.00000000     ,   15.4233704     ,   15.4640989     ,   15.5120430     ,   15.5672865     ,   15.6298733     ,   15.6997223     ,   15.7765245     ,   15.8595963     ,   15.9477148     ,   16.0389519     ,   16.1305389     ,   16.2188282     ,   16.2994404     ,   16.3676605     ,   16.4190693     ,   16.4502506     ,   16.4593258     ,   16.4462299     ,   16.4127178     ,   16.3620987     ,   16.2987213     ,   16.2272568     ,   16.1520767     ,   16.0768414     ,   16.0043545     ,   15.9365911     ,   15.8748255     ,   15.8197994     ,   15.7718811     ,   15.7312078     ,   15.6977930     ,   15.6716089     ,   0.00000000     ,
   0.00000000     ,   12.7681446     ,   12.8045845     ,   12.8498125     ,   12.9040546     ,   12.9675589     ,   13.0404997     ,   13.1228418     ,   13.2141533     ,   13.3133583     ,   13.4184580     ,   13.5262480     ,   13.6321402     ,   13.7302322     ,   13.8138304     ,   13.8764687     ,   13.9131422     ,   13.9211302     ,   13.9003525     ,   13.8533754     ,   13.7850790     ,   13.7018461     ,   13.6103315     ,   13.5164347     ,   13.4247751     ,   13.3386040     ,   13.2599792     ,   13.1900387     ,   13.1292820     ,   13.0778103     ,   13.0355101     ,   13.0021982     ,   12.9777088     ,   0.00000000     ,
   0.00000000     ,   10.1196337     ,   10.1516991     ,   10.1940746     ,   10.2471848     ,   10.3115740     ,   10.3878078     ,   10.4763126     ,   10.5771456     ,   10.6896553     ,   10.8120451     ,   10.9408464     ,   11.0704384     ,   11.1928663     ,   11.2984152     ,   11.3773298     ,   11.4221802     ,   11.4290504     ,   11.3978386     ,   11.3322687     ,   11.2396193     ,   11.1295538     ,   11.0117531     ,   10.8941898     ,   10.7825327     ,   10.6803160     ,   10.5894098     ,   10.5105391     ,   10.4437218     ,   10.3886023     ,   10.3446846     ,   10.3114910     ,   10.2886629     ,   0.00000000     ,
   0.00000000     ,   7.47228146     ,   7.49978685     ,   7.53898001     ,   7.59054136     ,   7.65541077     ,   7.73469830     ,   7.82952738     ,   7.94077492     ,   8.06865215     ,   8.21207428     ,   8.36778545     ,   8.52929497     ,   8.68599510     ,   8.82341290     ,   8.92611217     ,   8.98303986     ,   8.98877907     ,   8.94320107     ,   8.85147858     ,   8.72447586     ,   8.57753181     ,   8.42510223     ,   8.27784157     ,   8.14231586     ,   8.02187061     ,   7.91767788     ,   7.82961035     ,   7.75687265     ,   7.69841671     ,   7.65320444     ,   7.62036705     ,   7.59929228     ,   0.00000000     ,
   0.00000000     ,   4.82058573     ,   4.84322166     ,   4.87865257     ,   4.92786264     ,   4.99227524     ,   5.07370281     ,   5.17422581     ,   5.29595757     ,   5.44059753     ,   5.60864830     ,   5.79811144     ,   6.00248957     ,   6.20824146     ,   6.39320326     ,   6.53086758     ,   6.60529327     ,   6.60991049     ,   6.54455280     ,   6.41547585     ,   6.23837900     ,   6.03967094     ,   5.84154081     ,   5.65762234     ,   5.49452591     ,   5.35436153     ,   5.23672962     ,   5.14002275     ,   5.06221199     ,   5.00129366     ,   4.95552826     ,   4.92356396     ,   4.90448856     ,   0.00000000     ,
   0.00000000     ,   2.15926099     ,   2.17657137     ,   2.20736265     ,   2.25294209     ,   2.31527257     ,   2.39698744     ,   2.50136447     ,   2.63219929     ,   2.79346371     ,   2.98854804     ,   3.21869922     ,   3.47993994     ,   3.75733352     ,   4.01668882     ,   4.20545387     ,   4.30397701     ,   4.30750322     ,   4.21581984     ,   4.03326893     ,   3.77916551     ,   3.50598955     ,   3.24804282     ,   3.02042413     ,   2.82726741     ,   2.66745949     ,   2.53772283     ,   2.43418050     ,   2.35311961     ,   2.29133701     ,   2.24627018     ,   2.21602678     ,   2.19937110     ,   0.00000000     ,
   0.00000000     , -0.516583085     , -0.505206406     , -0.480254799     , -0.440118849     , -0.382309437     , -0.303342551     , -0.198612005     ,  -6.22940622E-02 ,  0.112619765     ,  0.333970279     ,  0.609330535     ,  0.942962348     ,   1.32678533     ,   1.71359420     ,   1.97339261     ,   2.10082221     ,   2.10331106     ,   1.98060000     ,   1.72471464     ,   1.34045482     ,  0.957870841     ,  0.624449968     ,  0.348524481     ,  0.126026094     ,  -5.04719727E-02 , -0.188697845     , -0.295569897     , -0.376835823     , -0.437033385     , -0.479580760     , -0.506900668     , -0.520532310     ,   0.00000000     ,
   0.00000000     ,  -3.21124935     ,  -3.20655417     ,  -3.18894553     ,  -3.15659237     ,  -3.10659099     ,  -3.03472900     ,  -2.93515968     ,  -2.79999018     ,  -2.61881065     ,  -2.37821722     ,  -2.06125498     ,  -1.64638376     ,  -1.10806990     , -0.463005960     , -0.126454562     ,   2.25198604E-02 ,   2.40441635E-02 , -0.122162655     , -0.456905574     ,  -1.10235500     ,  -1.64263797     ,  -2.06049943     ,  -2.38116527     ,  -2.62597680     ,  -2.81174994     ,  -2.95178819     ,  -3.05642390     ,  -3.13348603     ,  -3.18876243     ,  -3.22640753     ,  -3.24926424     ,  -3.25909710     ,   0.00000000     ,
   0.00000000     ,  -5.92827463     ,  -5.93110752     ,  -5.92257118     ,  -5.90076113     ,  -5.86258745     ,  -5.80343008     ,  -5.71660614     ,  -5.59260750     ,  -5.41808605     ,  -5.17460585     ,  -4.83682871     ,  -4.36529398     ,  -3.65455532     ,  -3.26970196     ,  -2.99916458     ,  -2.87808418     ,  -2.87788987     ,  -2.99878430     ,  -3.26974082     ,  -3.65672541     ,  -4.37291527     ,  -4.85065556     ,  -5.19522190     ,  -5.44590950     ,  -5.62793875     ,  -5.75966644     ,  -5.85438299     ,  -5.92154741     ,  -5.96779537     ,  -5.99769926     ,  -6.01429415     ,  -6.01942348     ,   0.00000000     ,
   0.00000000     ,  -8.67028713     ,  -8.68152428     ,  -8.68387413     ,  -8.67556190     ,  -8.65365887     ,  -8.61365891     ,  -8.54879284     ,  -8.44893932     ,  -8.29903889     ,  -8.07740211     ,  -7.75748253     ,  -7.33367300     ,  -6.80182123     ,  -6.77832222     ,  -6.68911362     ,  -6.63381243     ,  -6.63535309     ,  -6.69386911     ,  -6.78664398     ,  -6.81403494     ,  -7.35328102     ,  -7.78619432     ,  -8.11581612     ,  -8.34749031     ,  -8.50765514     ,  -8.61794472     ,  -8.69338512     ,  -8.74406528     ,  -8.77672100     ,  -8.79581642     ,  -8.80423641     ,  -8.80369854     ,   0.00000000     ,
   0.00000000     ,  -11.4389353     ,  -11.4593868     ,  -11.4743176     ,  -11.4823189     ,  -11.4810352     ,  -11.4667578     ,  -11.4337091     ,  -11.3727293     ,  -11.2687082     ,  -11.0949030     ,  -10.7977228     ,  -10.2451468     ,  -10.3265152     ,  -10.3673859     ,  -10.3597956     ,  -10.3473301     ,  -10.3505526     ,  -10.3695488     ,  -10.3838692     ,  -10.3498459     ,  -10.2764006     ,  -10.8413877     ,  -11.1511183     ,  -11.3375988     ,  -11.4544296     ,  -11.5283546     ,  -11.5744772     ,  -11.6019421     ,  -11.6165028     ,  -11.6218357     ,  -11.6202574     ,  -11.6131258     ,   0.00000000     ,
   0.00000000     ,  -14.2349033     ,  -14.2652092     ,  -14.2940636     ,  -14.3206434     ,  -14.3435640     ,  -14.3606243     ,  -14.3683453     ,  -14.3610821     ,  -14.3293343     ,  -14.2564764     ,  -14.1133375     ,  -13.7199097     ,  -13.9379826     ,  -14.0246468     ,  -14.0550108     ,  -14.0647850     ,  -14.0696239     ,  -14.0695972     ,  -14.0491600     ,  -13.9726143     ,  -13.7647028     ,  -14.1724463     ,  -14.3304739     ,  -14.4182863     ,  -14.4651079     ,  -14.4875879     ,  -14.4952354     ,  -14.4936819     ,  -14.4863892     ,  -14.4755306     ,  -14.4624577     ,  -14.4479485     ,   0.00000000     ,
   0.00000000     ,  -17.0580425     ,  -17.0985756     ,  -17.1421337     ,  -17.1886120     ,  -17.2378483     ,  -17.2896156     ,  -17.3436031     ,  -17.3993855     ,  -17.4563236     ,  -17.5133171     ,  -17.5682468     ,  -17.6333370     ,  -17.7054729     ,  -17.7626839     ,  -17.7951984     ,  -17.8115082     ,  -17.8178768     ,  -17.8143711     ,  -17.7948570     ,  -17.7509480     ,  -17.6925640     ,  -17.6428604     ,  -17.6047115     ,  -17.5646152     ,  -17.5247440     ,  -17.4862156     ,  -17.4496727     ,  -17.4155331     ,  -17.3840847     ,  -17.3555336     ,  -17.3300095     ,  -17.3075848     ,   0.00000000     ,
   0.00000000     ,  -19.9075813     ,  -19.9583912     ,  -20.0167408     ,  -20.0832443     ,  -20.1589737     ,  -20.2456932     ,  -20.3463039     ,  -20.4656982     ,  -20.6123505     ,  -20.8012714     ,  -21.0583420     ,  -21.5896416     ,  -21.5169296     ,  -21.5543175     ,  -21.5803852     ,  -21.5968933     ,  -21.6046848     ,  -21.6038284     ,  -21.5936298     ,  -21.5724697     ,  -21.6624756     ,  -21.1478004     ,  -20.9091568     ,  -20.7388325     ,  -20.6110115     ,  -20.5106945     ,  -20.4294014     ,  -20.3622265     ,  -20.3062496     ,  -20.2596836     ,  -20.2214336     ,  -20.1908512     ,   0.00000000     ,
   0.00000000     ,  -22.7824154     ,  -22.8432236     ,  -22.9157448     ,  -23.0011959     ,  -23.1016445     ,  -23.2203999     ,  -23.3627453     ,  -23.5372925     ,  -23.7587090     ,  -24.0538082     ,  -24.4780769     ,  -25.1720619     ,  -25.2513218     ,  -25.3902264     ,  -25.4079609     ,  -25.4237442     ,  -25.4328384     ,  -25.4353123     ,  -25.4360638     ,  -25.3155956     ,  -25.2562313     ,  -24.5813255     ,  -24.1767902     ,  -23.9017982     ,  -23.7008038     ,  -23.5469723     ,  -23.4256268     ,  -23.3281345     ,  -23.2491989     ,  -23.1854916     ,  -23.1349220     ,  -23.0962524     ,   0.00000000     ,
   0.00000000     ,  -25.6813812     ,  -25.7516346     ,  -25.8371277     ,  -25.9394760     ,  -26.0613537     ,  -26.2068996     ,  -26.3824139     ,  -26.5975342     ,  -26.8670444     ,  -27.2130890     ,  -27.6644688     ,  -28.2320709     ,  -28.9877071     ,  -29.3839912     ,  -29.2739658     ,  -29.2936668     ,  -29.3039341     ,  -29.3048191     ,  -29.4360332     ,  -29.0604897     ,  -28.3252754     ,  -27.7791729     ,  -27.3492050     ,  -27.0247746     ,  -26.7771587     ,  -26.5842323     ,  -26.4312096     ,  -26.3084469     ,  -26.2096329     ,  -26.1306152     ,  -26.0687065     ,  -26.0222759     ,   0.00000000     ,
   0.00000000     ,  -28.6035061     ,  -28.6824570     ,  -28.7793369     ,  -28.8959484     ,  -29.0351696     ,  -29.2012672     ,  -29.4004040     ,  -29.6414394     ,  -29.9370804     ,  -30.3055325     ,  -30.7734680     ,  -31.3873920     ,  -32.2833176     ,  -32.7950935     ,  -33.0498466     ,  -33.2126083     ,  -33.2239304     ,  -33.0834770     ,  -32.8516655     ,  -32.3633537     ,  -31.4894447     ,  -30.8980312     ,  -30.4528141     ,  -30.1073055     ,  -29.8348675     ,  -29.6173229     ,  -29.4419785     ,  -29.2999763     ,  -29.1851501     ,  -29.0932293     ,  -29.0213280     ,  -28.9676380     ,   0.00000000     ,
   0.00000000     ,  -31.5481586     ,  -31.6349583     ,  -31.7414722     ,  -31.8695240     ,  -32.0218925     ,  -32.2024612     ,  -32.4164772     ,  -32.6708679     ,  -32.9746399     ,  -33.3390770     ,  -33.7774086     ,  -34.3021202     ,  -34.9077873     ,  -35.4460335     ,  -36.0512657     ,  -36.3034668     ,  -36.3157005     ,  -36.0878487     ,  -35.5066376     ,  -34.9925652     ,  -34.4107018     ,  -33.9098091     ,  -33.4954109     ,  -33.1550789     ,  -32.8756332     ,  -32.6458321     ,  -32.4566956     ,  -32.3013115     ,  -32.1744385     ,  -32.0721970     ,  -31.9918079     ,  -31.9314480     ,   0.00000000     ,
   0.00000000     ,  -34.5151405     ,  -34.6089020     ,  -34.7232780     ,  -34.8600578     ,  -35.0217705     ,  -35.2116737     ,  -35.4337540     ,  -35.6926613     ,  -35.9934654     ,  -36.3408928     ,  -36.7374077     ,  -37.1786308     ,  -37.6426315     ,  -38.0731773     ,  -38.4501991     ,  -38.6488762     ,  -38.6616058     ,  -38.4883194     ,  -38.1365242     ,  -37.7311096     ,  -37.2920647     ,  -36.8757324     ,  -36.5041466     ,  -36.1817703     ,  -35.9061966     ,  -35.6727524     ,  -35.4764099     ,  -35.3125420     ,  -35.1771774     ,  -35.0670738     ,  -34.9797058     ,  -34.9132919     ,   0.00000000     ,
   0.00000000     ,  -37.5046883     ,  -37.6044846     ,  -37.7249947     ,  -37.8680458     ,  -38.0359383     ,  -38.2313004     ,  -38.4569244     ,  -38.7154388     ,  -39.0087357     ,  -39.3368797     ,  -39.6961861     ,  -40.0760689     ,  -40.4548035     ,  -40.7978363     ,  -41.0714798     ,  -41.2241364     ,  -41.2372131     ,  -41.1106644     ,  -40.8630066     ,  -40.5458412     ,  -40.1928368     ,  -39.8386040     ,  -39.5049553     ,  -39.2025452     ,  -38.9351311     ,  -38.7027054     ,  -38.5034256     ,  -38.3346939     ,  -38.1937447     ,  -38.0779686     ,  -37.9850807     ,  -37.9132614     ,   0.00000000     ,
   0.00000000     ,  -40.5175171     ,  -40.6222610     ,  -40.7471390     ,  -40.8942451     ,  -41.0657845     ,  -41.2639351     ,  -41.4906006     ,  -41.7469826     ,  -42.0328827     ,  -42.3456116     ,  -42.6784744     ,  -43.0189171     ,  -43.3470612     ,  -43.6363411     ,  -43.8582039     ,  -43.9833183     ,  -43.9965897     ,  -43.8979836     ,  -43.7025299     ,  -43.4395447     ,  -43.1375732     ,  -42.8232193     ,  -42.5164337     ,  -42.2298355     ,  -41.9701958     ,  -41.7402611     ,  -41.5402794     ,  -41.3690910     ,  -41.2248230     ,  -41.1053200     ,  -41.0083961     ,  -40.9319763     ,   0.00000000     ,
   0.00000000     ,  -43.5549774     ,  -43.6630173     ,  -43.7902374     ,  -43.9392738     ,  -44.1123848     ,  -44.3115349     ,  -44.5381699     ,  -44.7927666     ,  -45.0741158     ,  -45.3782959     ,  -45.6974258     ,  -46.0184631     ,  -46.3226929     ,  -46.5868225     ,  -46.7862206     ,  -46.8987808     ,  -46.9120979     ,  -46.8261414     ,  -46.6532631     ,  -46.4155388     ,  -46.1375999     ,  -45.8427696     ,  -45.5498276     ,  -45.2718811     ,  -45.0168762     ,  -44.7887993     ,  -44.5889130     ,  -44.4167824     ,  -44.2709961     ,  -44.1496162     ,  -44.0504036     ,  -43.9707375     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
