   0.00000000     ,   15.6083250     ,   15.6494570     ,   15.6942863     ,   15.7429123     ,   15.7954111     ,   15.8517771     ,   15.9118462     ,   15.9752111     ,   16.0411224     ,   16.1083984     ,   16.1753788     ,   16.2399292     ,   16.2995529     ,   16.3516159     ,   16.3936806     ,   16.4238529     ,   16.4410706     ,   16.4452610     ,   16.4373417     ,   16.4190941     ,   16.3928871     ,   16.3613300     ,   16.3269386     ,   16.2919121     ,   16.2580032     ,   16.2264996     ,   16.1982746     ,   16.1738625     ,   16.1535530     ,   16.1374683     ,   16.1256447     ,   16.1180801     ,   0.00000000     ,
   0.00000000     ,   13.2892809     ,   13.3260870     ,   13.3678303     ,   13.4146872     ,   13.4668436     ,   13.5244188     ,   13.5873728     ,   13.6553841     ,   13.7277012     ,   13.8029947     ,   13.8792362     ,   13.9536505     ,   14.0228224     ,   14.0830154     ,   14.1306820     ,   14.1630535     ,   14.1785784     ,   14.1771555     ,   14.1601410     ,   14.1301517     ,   14.0906382     ,   14.0453033     ,   13.9975872     ,   13.9503384     ,   13.9056931     ,   13.8651056     ,   13.8294640     ,   13.7992315     ,   13.7745848     ,   13.7555323     ,   13.7420111     ,   13.7339544     ,   0.00000000     ,
   0.00000000     ,   11.0034962     ,   11.0359688     ,   11.0746174     ,   11.1197414     ,   11.1717005     ,   11.2308321     ,   11.2973375     ,   11.3711138     ,   11.4515505     ,   11.5372772     ,   11.6259212     ,   11.7139397     ,   11.7966614     ,   11.8687010     ,   11.9248066     ,   11.9608717     ,   11.9746275     ,   11.9659357     ,   11.9368086     ,   11.8911486     ,   11.8340855     ,   11.7709637     ,   11.7064915     ,   11.6443071     ,   11.5869102     ,   11.5358171     ,   11.4917955     ,   11.4550991     ,   11.4256763     ,   11.4033289     ,   11.3878279     ,   11.3789968     ,   0.00000000     ,
   0.00000000     ,   8.74199104     ,   8.77006245     ,   8.80549812     ,   8.84876823     ,   8.90048409     ,   8.96131706     ,   9.03186512     ,   9.11244869     ,   9.20282936     ,   9.30182838     ,   9.40687656     ,   9.51358986     ,   9.61559296     ,   9.70498180     ,   9.77374649     ,   9.81574154     ,   9.82767963     ,   9.80937672     ,   9.76378250     ,   9.69677448     ,   9.61621284     ,   9.52996635     ,   9.44447136     ,   9.36423969     ,   9.29199886     ,   9.22909832     ,   9.17595005     ,   9.13239765     ,   9.09800148     ,   9.07223892     ,   9.05463791     ,   9.04485893     ,   0.00000000     ,
   0.00000000     ,   6.49555349     ,   6.51907063     ,   6.55101585     ,   6.59207678     ,   6.64319992     ,   6.70552063     ,   6.78022957     ,   6.86835194     ,   6.97039223     ,   7.08579779     ,   7.21220446     ,   7.34452438     ,   7.47417784     ,   7.58927393     ,   7.67702436     ,   7.72823477     ,   7.73833799     ,   7.70709372     ,   7.63862038     ,   7.54176521     ,   7.42913818     ,   7.31262159     ,   7.20090485     ,   7.09925032     ,   7.01021862     ,   6.93456125     ,   6.87196302     ,   6.82157421     ,   6.78236771     ,   6.75336075     ,   6.73375130     ,   6.72298956     ,   0.00000000     ,
   0.00000000     ,   4.25488472     ,   4.27358961     ,   4.30155945     ,   4.33973646     ,   4.38947773     ,   4.45251417     ,   4.53085136     ,   4.62657022     ,   4.74145126     ,   4.87630606     ,   5.02986383     ,   5.19706631     ,   5.36688757     ,   5.52096319     ,   5.63716745     ,   5.70218801     ,   5.71047497     ,   5.66171503     ,   5.56086540     ,   5.42077446     ,   5.26337385     ,   5.10708380     ,   4.96312284     ,   4.83679152     ,   4.72960091     ,   4.64096451     ,   4.56930304     ,   4.51271582     ,   4.46936083     ,   4.43765974     ,   4.41640091     ,   4.40478277     ,   0.00000000     ,
   0.00000000     ,   2.01077724     ,   2.02428913     ,   2.04754806     ,   2.08176923     ,   2.12876534     ,   2.19096303     ,   2.27138662     ,   2.37355328     ,   2.50118637     ,   2.65756869     ,   2.84421062     ,   3.05822229     ,   3.28742719     ,   3.50329614     ,   3.66166234     ,   3.74611211     ,   3.75263834     ,   3.68084121     ,   3.53394294     ,   3.32769799     ,   3.10609579     ,   2.89786863     ,   2.71551800     ,   2.56225872     ,   2.43686557     ,   2.33629727     ,   2.25703502     ,   2.19573736     ,   2.14953756     ,   2.11615419     ,   2.09391642     ,   2.08175015     ,   0.00000000     ,
   0.00000000     , -0.245687157     , -0.237880200     , -0.220338777     , -0.191594616     , -0.149391666     ,  -9.05821994E-02 ,  -1.10109495E-02 ,   9.45724919E-02 ,  0.232490882     ,  0.409837097     ,  0.633527517     ,  0.907695532     ,   1.22599614     ,   1.54883075     ,   1.76632953     ,   1.87432456     ,   1.87917948     ,   1.78041172     ,   1.57063031     ,   1.25291538     ,  0.937117338     ,  0.663349628     ,  0.438462287     ,  0.258725762     ,  0.117535584     ,   8.04144796E-03 ,  -7.58860111E-02 , -0.139336213     , -0.186322182     , -0.219858319     , -0.242068306     , -0.254283518     ,   0.00000000     ,
   0.00000000     ,  -2.52293301     ,  -2.52146292     ,  -2.51090384     ,  -2.48960447     ,  -2.45496202     ,  -2.40321279     ,  -2.32914400     ,  -2.22573042     ,  -2.08372545     ,  -1.89125371     ,  -1.63335943     ,  -1.29117811     , -0.842495620     , -0.301237285     ,  -1.97286084E-02 ,  0.105573684     ,  0.108865499     ,  -1.03635695E-02 , -0.287549198     , -0.828542948     ,  -1.28024983     ,  -1.62766683     ,  -1.89235699     ,  -2.09275341     ,  -2.24350739     ,  -2.35627437     ,  -2.44013429     ,  -2.50197768     ,  -2.54689693     ,  -2.57854056     ,  -2.59939289     ,  -2.61097598     ,   0.00000000     ,
   0.00000000     ,  -4.82869148     ,  -4.83427763     ,  -4.83216047     ,  -4.82063484     ,  -4.79694939     ,  -4.75700045     ,  -4.69486141     ,  -4.60211563     ,  -4.46696472     ,  -4.27315283     ,  -3.99844456     ,  -3.60858107     ,  -3.01314664     ,  -2.69567823     ,  -2.47297311     ,  -2.37306118     ,  -2.37196755     ,  -2.47004318     ,  -2.69192362     ,  -3.01198220     ,  -3.61650252     ,  -4.01733255     ,  -4.30438995     ,  -4.51154900     ,  -4.66077662     ,  -4.76815033     ,  -4.84534264     ,  -4.90067053     ,  -4.93996811     ,  -4.96724510     ,  -4.98514986     ,  -4.99527168     ,   0.00000000     ,
   0.00000000     ,  -7.16983128     ,  -7.18322039     ,  -7.19108057     ,  -7.19183064     ,  -7.18287039     ,  -7.16020870     ,  -7.11785555     ,  -7.04685831     ,  -6.93390083     ,  -6.75980234     ,  -6.50100088     ,  -6.15179682     ,  -5.71080446     ,  -5.70540047     ,  -5.63924646     ,  -5.59722042     ,  -5.59905529     ,  -5.64499712     ,  -5.71572733     ,  -5.72640514     ,  -6.17962980     ,  -6.54509687     ,  -6.82154846     ,  -7.01416492     ,  -7.14626026     ,  -7.23689127     ,  -7.29930210     ,  -7.34238291     ,  -7.37206316     ,  -7.39226151     ,  -7.40549278     ,  -7.41323566     ,   0.00000000     ,
   0.00000000     ,  -9.55224514     ,  -9.57413197     ,  -9.59340858     ,  -9.60882473     ,  -9.61829281     ,  -9.61853123     ,  -9.60442448     ,  -9.56785965     ,  -9.49545097     ,  -9.36354542     ,  -9.12494183     ,  -8.66417789     ,  -8.75275326     ,  -8.80506802     ,  -8.81044006     ,  -8.80658436     ,  -8.81129074     ,  -8.82472897     ,  -8.82934189     ,  -8.78723431     ,  -8.71168995     ,  -9.19452190     ,  -9.45599079     ,  -9.61126709     ,  -9.70750523     ,  -9.76835155     ,  -9.80718517     ,  -9.83209896     ,  -9.84817219     ,  -9.85863495     ,  -9.86550617     ,  -9.86994648     ,   0.00000000     ,
   0.00000000     ,  -11.9808187     ,  -12.0117550     ,  -12.0435915     ,  -12.0755987     ,  -12.1065540     ,  -12.1345119     ,  -12.1563835     ,  -12.1671410     ,  -12.1582804     ,  -12.1148615     ,  -12.0105228     ,  -11.6882210     ,  -11.8984318     ,  -11.9908266     ,  -12.0298986     ,  -12.0464077     ,  -12.0538960     ,  -12.0525198     ,  -12.0289974     ,  -11.9526749     ,  -11.7589960     ,  -12.1064644     ,  -12.2381754     ,  -12.3092165     ,  -12.3460960     ,  -12.3638325     ,  -12.3709688     ,  -12.3725386     ,  -12.3716125     ,  -12.3701000     ,  -12.3691702     ,  -12.3694763     ,   0.00000000     ,
   0.00000000     ,  -14.4594851     ,  -14.4997978     ,  -14.5448561     ,  -14.5945721     ,  -14.6488132     ,  -14.7073870     ,  -14.7700176     ,  -14.8362932     ,  -14.9055347     ,  -14.9764709     ,  -15.0464859     ,  -15.1259890     ,  -15.2107267     ,  -15.2784986     ,  -15.3203793     ,  -15.3436613     ,  -15.3537893     ,  -15.3509245     ,  -15.3299284     ,  -15.2837782     ,  -15.2217569     ,  -15.1694021     ,  -15.1303263     ,  -15.0906029     ,  -15.0530424     ,  -15.0190210     ,  -14.9892702     ,  -14.9642172     ,  -14.9441299     ,  -14.9291735     ,  -14.9194393     ,  -14.9149542     ,   0.00000000     ,
   0.00000000     ,  -16.9913692     ,  -17.0411053     ,  -17.0994492     ,  -17.1669636     ,  -17.2446175     ,  -17.3339977     ,  -17.4377003     ,  -17.5600700     ,  -17.7085896     ,  -17.8964500     ,  -18.1462746     ,  -18.6409492     ,  -18.5976067     ,  -18.6494598     ,  -18.6867046     ,  -18.7112331     ,  -18.7238216     ,  -18.7246380     ,  -18.7132511     ,  -18.6881046     ,  -18.7605648     ,  -18.2955036     ,  -18.0796337     ,  -17.9260502     ,  -17.8124104     ,  -17.7256355     ,  -17.6582870     ,  -17.6060333     ,  -17.5662766     ,  -17.5374088     ,  -17.5184288     ,  -17.5087280     ,   0.00000000     ,
   0.00000000     ,  -19.5789776     ,  -19.6379051     ,  -19.7089939     ,  -19.7933483     ,  -19.8928394     ,  -20.0104485     ,  -20.1509209     ,  -20.3219795     ,  -20.5367527     ,  -20.8192348     ,  -21.2191277     ,  -21.8625469     ,  -21.9548569     ,  -22.1005058     ,  -22.1310520     ,  -22.1559563     ,  -22.1708031     ,  -22.1757584     ,  -22.1756210     ,  -22.0602894     ,  -22.0023270     ,  -21.3935394     ,  -21.0296650     ,  -20.7840652     ,  -20.6070042     ,  -20.4745140     ,  -20.3734951     ,  -20.2962341     ,  -20.2379913     ,  -20.1957684     ,  -20.1676750     ,  -20.1525745     ,   0.00000000     ,
   0.00000000     ,  -22.2244129     ,  -22.2920609     ,  -22.3748455     ,  -22.4742374     ,  -22.5926609     ,  -22.7338619     ,  -22.9035339     ,  -23.1103745     ,  -23.3677444     ,  -23.6957073     ,  -24.1205215     ,  -24.6528168     ,  -25.3594742     ,  -25.7395687     ,  -25.6536140     ,  -25.6831951     ,  -25.7000923     ,  -25.7044067     ,  -25.8257141     ,  -25.4805164     ,  -24.8093605     ,  -24.3160343     ,  -23.9300861     ,  -23.6415977     ,  -23.4245300     ,  -23.2589169     ,  -23.1314411     ,  -23.0334282     ,  -22.9591961     ,  -22.9050007     ,  -22.8684063     ,  -22.8479252     ,   0.00000000     ,
   0.00000000     ,  -24.9295406     ,  -25.0052719     ,  -25.0983696     ,  -25.2104836     ,  -25.3442364     ,  -25.5035114     ,  -25.6939087     ,  -25.9234810     ,  -26.2038097     ,  -26.5515690     ,  -26.9914131     ,  -27.5667057     ,  -28.4038372     ,  -28.8900585     ,  -29.1394558     ,  -29.3019791     ,  -29.3207569     ,  -29.1948547     ,  -28.9842262     ,  -28.5391502     ,  -27.7405910     ,  -27.2054520     ,  -26.8065414     ,  -26.5004959     ,  -26.2627583     ,  -26.0767384     ,  -25.9309139     ,  -25.8172722     ,  -25.7302361     ,  -25.6659393     ,  -25.6217632     ,  -25.5960541     ,   0.00000000     ,
   0.00000000     ,  -27.6961079     ,  -27.7791958     ,  -27.8810711     ,  -28.0034237     ,  -28.1488075     ,  -28.3207779     ,  -28.5241280     ,  -28.7652054     ,  -29.0522709     ,  -29.3957539     ,  -29.8080120     ,  -30.3009529     ,  -30.8702221     ,  -31.3798084     ,  -31.9546261     ,  -32.1997337     ,  -32.2204247     ,  -32.0165253     ,  -31.4826603     ,  -31.0150547     ,  -30.4875355     ,  -30.0368805     ,  -29.6675587     ,  -29.3677673     ,  -29.1252575     ,  -28.9296989     ,  -28.7729092     ,  -28.6485996     ,  -28.5520172     ,  -28.4796371     ,  -28.4289227     ,  -28.3982010     ,   0.00000000     ,
   0.00000000     ,  -30.5257816     ,  -30.6154575     ,  -30.7245617     ,  -30.8547707     ,  -31.0084343     ,  -31.1885605     ,  -31.3988228     ,  -31.6435184     ,  -31.9273434     ,  -32.2547264     ,  -32.6281090     ,  -33.0437164     ,  -33.4816475     ,  -33.8902397     ,  -34.2506332     ,  -34.4454079     ,  -34.4671516     ,  -34.3158150     ,  -33.9988213     ,  -33.6338959     ,  -33.2397423     ,  -32.8682518     ,  -32.5395126     ,  -32.2574539     ,  -32.0197792     ,  -31.8221741     ,  -31.6600399     ,  -31.5291576     ,  -31.4259148     ,  -31.3473454     ,  -31.2911320     ,  -31.2556248     ,   0.00000000     ,
   0.00000000     ,  -33.4201584     ,  -33.5156097     ,  -33.6304169     ,  -33.7663155     ,  -33.9254761     ,  -34.1103592     ,  -34.3235588     ,  -34.5675507     ,  -34.8441277     ,  -35.1534462     ,  -35.4922447     ,  -35.8509293     ,  -36.2096024     ,  -36.5363884     ,  -36.7998657     ,  -36.9515915     ,  -36.9740715     ,  -36.8672943     ,  -36.6487617     ,  -36.3670120     ,  -36.0535126     ,  -35.7402840     ,  -35.4473953     ,  -35.1846046     ,  -34.9553337     ,  -34.7595596     ,  -34.5956001     ,  -34.4610825     ,  -34.3534737     ,  -34.2703705     ,  -34.2096519     ,  -34.1696167     ,   0.00000000     ,
   0.00000000     ,  -36.3807831     ,  -36.4810333     ,  -36.5999565     ,  -36.7395821     ,  -36.9020157     ,  -37.0893288     ,  -37.3033257     ,  -37.5451736     ,  -37.8147659     ,  -38.1097183     ,  -38.4239655     ,  -38.7460403     ,  -39.0576706     ,  -39.3342934     ,  -39.5493469     ,  -39.6753922     ,  -39.6983070     ,  -39.6180763     ,  -39.4488449     ,  -39.2180901     ,  -38.9524574     ,  -38.6766357     ,  -38.4090576     ,  -38.1613503     ,  -37.9397430     ,  -37.7467575     ,  -37.5826378     ,  -37.4463120     ,  -37.3360558     ,  -37.2498665     ,  -37.1856842     ,  -37.1415291     ,   0.00000000     ,
   0.00000000     ,  -39.4093246     ,  -39.5128212     ,  -39.6340027     ,  -39.7754402     ,  -39.9393234     ,  -40.1275330     ,  -40.3414764     ,  -40.5816574     ,  -40.8470383     ,  -41.1340904     ,  -41.4356499     ,  -41.7397690     ,  -42.0292053     ,  -42.2824173     ,  -42.4765167     ,  -42.5908813     ,  -42.6139297     ,  -42.5456581     ,  -42.3976555     ,  -42.1905746     ,  -41.9473915     ,  -41.6897736     ,  -41.4351006     ,  -41.1954880     ,  -40.9782639     ,  -40.7870979     ,  -40.6231651     ,  -40.4860535     ,  -40.3744583     ,  -40.2865639     ,  -40.2202301     ,  -40.1729355     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
