   0.00000000     ,   3.41964865     ,   3.44326353     ,   3.46441603     ,   3.48318958     ,   3.49970746     ,   3.51412773     ,   3.52663493     ,   3.53743601     ,   3.54675341     ,   3.55482054     ,   3.56187797     ,   3.56817031     ,   3.57394791     ,   3.57947397     ,   3.58503938     ,   3.59098077     ,   3.59769678     ,   3.60565901     ,   3.61541581     ,   3.62759066     ,   3.64286733     ,   3.66196799     ,   3.68562531     ,   3.71455193     ,   3.74941540     ,   3.79081249     ,   3.83924961     ,   3.89512730     ,   3.95872736     ,   4.03020763     ,   4.10960197     ,   4.19682312     ,   0.00000000     ,
   0.00000000     ,   2.72237349     ,   2.74237418     ,   2.76034212     ,   2.77634072     ,   2.79046774     ,   2.80285358     ,   2.81365633     ,   2.82305813     ,   2.83125973     ,   2.83847308     ,   2.84491110     ,   2.85077834     ,   2.85626531     ,   2.86155438     ,   2.86684155     ,   2.87236619     ,   2.87843609     ,   2.88544130     ,   2.89386249     ,   2.90426826     ,   2.91729999     ,   2.93363881     ,   2.95396972     ,   2.97894692     ,   3.00917149     ,   3.04517150     ,   3.08738899     ,   3.13617063     ,   3.19175959     ,   3.25429225     ,   3.32379889     ,   3.40020633     ,   0.00000000     ,
   0.00000000     ,   2.14504910     ,   2.16169477     ,   2.17668533     ,   2.19006920     ,   2.20192719     ,   2.21237159     ,   2.22154641     ,   2.22962594     ,   2.23680735     ,   2.24330044     ,   2.24930620     ,   2.25499344     ,   2.26047945     ,   2.26583099     ,   2.27110410     ,   2.27640438     ,   2.28192687     ,   2.28797245     ,   2.29496026     ,   2.30342865     ,   2.31401730     ,   2.32740784     ,   2.34426475     ,   2.36519432     ,   2.39072680     ,   2.42130685     ,   2.45729375     ,   2.49895835     ,   2.54648399     ,   2.59996557     ,   2.65941167     ,   2.72474885     ,   0.00000000     ,
   0.00000000     ,   1.66696656     ,   1.68048000     ,   1.69266963     ,   1.70357382     ,   1.71326220     ,   1.72183979     ,   1.72945201     ,   1.73628569     ,   1.74256372     ,   1.74852574     ,   1.75439107     ,   1.76030540     ,   1.76628876     ,   1.77222300     ,   1.77792931     ,   1.78331375     ,   1.78842735     ,   1.79347157     ,   1.79881024     ,   1.80499566     ,   1.81275082     ,   1.82283902     ,   1.83595133     ,   1.85265779     ,   1.87340426     ,   1.89852834     ,   1.92827606     ,   1.96281540     ,   2.00224400     ,   2.04659319     ,   2.09583235     ,   2.14987254     ,   0.00000000     ,
   0.00000000     ,   1.26790917     ,   1.27845752     ,   1.28797221     ,   1.29648411     ,   1.30405736     ,   1.31080019     ,   1.31687725     ,   1.32251811     ,   1.32801449     ,   1.33369315     ,   1.33985162     ,   1.34665048     ,   1.35398233     ,   1.36140215     ,   1.36828279     ,   1.37422442     ,   1.37910688     ,   1.38301897     ,   1.38626409     ,   1.38947165     ,   1.39364064     ,   1.39977694     ,   1.40866864     ,   1.42084885     ,   1.43664396     ,   1.45623600     ,   1.47971296     ,   1.50710046     ,   1.53837943     ,   1.57349360     ,   1.61235464     ,   1.65484560     ,   0.00000000     ,
   0.00000000     ,  0.927874029     ,  0.935551584     ,  0.942447782     ,  0.948586345     ,  0.954028904     ,  0.958896160     ,  0.963392854     ,  0.967830658     ,  0.972635865     ,  0.978319347     ,  0.985378861     ,  0.994098783     ,   1.00424027     ,   1.01475203     ,   1.02401531     ,   1.03120172     ,   1.03606153     ,   1.03856373     ,   1.03887117     ,   1.03773117     ,   1.03691125     ,   1.03797698     ,   1.04188776     ,   1.04908729     ,   1.05969119     ,   1.07363796     ,   1.09078586     ,   1.11096525     ,   1.13400316     ,   1.15973067     ,   1.18798494     ,   1.21860957     ,   0.00000000     ,
   0.00000000     ,  0.626695573     ,  0.631510496     ,  0.635759234     ,  0.639454544     ,  0.642653942     ,  0.645495415     ,  0.648243546     ,  0.651339054     ,  0.655433714     ,  0.661377907     ,  0.670103550     ,  0.682308495     ,  0.697797120     ,  0.714433253     ,  0.727970600     ,  0.737283707     ,  0.742335081     ,  0.742991984     ,  0.738914728     ,  0.730671763     ,  0.722308755     ,  0.716517270     ,  0.714377105     ,  0.716032267     ,  0.721187353     ,  0.729385376     ,  0.740150809     ,  0.753052235     ,  0.767722666     ,  0.783857465     ,  0.801206410     ,  0.819566309     ,   0.00000000     ,
   0.00000000     ,  0.343622297     ,  0.345488757     ,  0.346964508     ,  0.348041087     ,  0.348761320     ,  0.349274933     ,  0.349916160     ,  0.351298004     ,  0.354404569     ,  0.360641688     ,  0.371771753     ,  0.389580041     ,  0.414819032     ,  0.444006741     ,  0.464362383     ,  0.476538420     ,  0.481940180     ,  0.480413407     ,  0.469958544     ,  0.448563993     ,  0.428125054     ,  0.412941009     ,  0.403524458     ,  0.399144560     ,  0.398725599     ,  0.401190251     ,  0.405598044     ,  0.411184967     ,  0.417355359     ,  0.423654854     ,  0.429741889     ,  0.435366273     ,   0.00000000     ,
   0.00000000     ,   5.69071174E-02 ,   5.56444786E-02 ,   5.41209579E-02 ,   5.22877499E-02 ,   5.01481295E-02 ,   4.78375740E-02 ,   4.57435213E-02 ,   4.46665175E-02 ,   4.60101515E-02 ,   5.19632995E-02 ,   6.56220987E-02 ,   9.10469219E-02 ,  0.133091673     ,  0.191301852     ,  0.219573095     ,  0.233898893     ,  0.239639804     ,  0.236783862     ,  0.219519019     ,  0.169185326     ,  0.129345059     ,  0.102096185     ,   8.46069902E-02 ,   7.41803050E-02 ,   6.84640929E-02 ,   6.55046627E-02 ,   6.37700036E-02 ,   6.21116199E-02 ,   5.96933551E-02 ,   5.59171438E-02 ,   5.03618643E-02 ,   4.27409150E-02 ,   0.00000000     ,
   0.00000000     , -0.256527424     , -0.261186898     , -0.266030133     , -0.271177024     , -0.276708692     , -0.282562405     , -0.288363099     , -0.293174744     , -0.295169652     , -0.291257620     , -0.276765734     , -0.244802013     , -0.179810122     , -0.155115306     , -0.137946650     , -0.128164858     , -0.122490987     , -0.120571457     , -0.124665856     , -0.140174821     , -0.205827713     , -0.245013386     , -0.269711882     , -0.285104036     , -0.295081109     , -0.302647144     , -0.309990078     , -0.318637282     , -0.329630107     , -0.343669355     , -0.361220419     , -0.382581294     ,   0.00000000     ,
   0.00000000     , -0.621290386     , -0.629683912     , -0.638241351     , -0.647196412     , -0.656783044     , -0.667113006     , -0.677963972     , -0.688432515     , -0.696407735     , -0.697909892     , -0.686924994     , -0.659563780     , -0.617372572     , -0.644133329     , -0.651247621     , -0.650847733     , -0.645811796     , -0.635819077     , -0.617299914     , -0.577445447     , -0.618819416     , -0.660518706     , -0.689112008     , -0.706835866     , -0.718946755     , -0.729600966     , -0.741596162     , -0.756727874     , -0.776130438     , -0.800517023     , -0.830332220     , -0.865843832     ,   0.00000000     ,
   0.00000000     ,  -1.06354439     ,  -1.07605159     ,  -1.08875608     ,  -1.10205686     ,  -1.11642933     ,  -1.13230681     ,  -1.14985585     ,  -1.16855812     ,  -1.18642235     ,  -1.19838667     ,  -1.19256091     ,  -1.13897431     ,  -1.19240022     ,  -1.23259389     ,  -1.25224853     ,  -1.25843656     ,  -1.25421309     ,  -1.23924291     ,  -1.20951593     ,  -1.15560639     ,  -1.09973049     ,  -1.17266834     ,  -1.20475066     ,  -1.22055924     ,  -1.23128343     ,  -1.24269474     ,  -1.25794697     ,  -1.27881086     ,  -1.30629456     ,  -1.34097552     ,  -1.38318312     ,  -1.43309855     ,   0.00000000     ,
   0.00000000     ,  -1.61082149     ,  -1.62782931     ,  -1.64510250     ,  -1.66325593     ,  -1.68310010     ,  -1.70556092     ,  -1.73151386     ,  -1.76145196     ,  -1.79483128     ,  -1.82879138     ,  -1.85582912     ,  -1.82551539     ,  -1.90960169     ,  -1.95761931     ,  -1.98335707     ,  -1.99321842     ,  -1.98985791     ,  -1.97312331     ,  -1.94005334     ,  -1.88412726     ,  -1.79326999     ,  -1.84215641     ,  -1.85376823     ,  -1.85676491     ,  -1.86047435     ,  -1.86958683     ,  -1.88642406     ,  -1.91212571     ,  -1.94724000     ,  -1.99201810     ,  -2.04656267     ,  -2.11090636     ,   0.00000000     ,
   0.00000000     ,  -2.29162598     ,  -2.31349134     ,  -2.33568740     ,  -2.35908103     ,  -2.38488650     ,  -2.41465640     ,  -2.45024204     ,  -2.49369264     ,  -2.54701638     ,  -2.61161470     ,  -2.68685460     ,  -2.75722408     ,  -2.81502104     ,  -2.85821652     ,  -2.88430071     ,  -2.89538264     ,  -2.89278221     ,  -2.87648511     ,  -2.84519696     ,  -2.79700017     ,  -2.73525476     ,  -2.68856025     ,  -2.66144156     ,  -2.64166355     ,  -2.63316250     ,  -2.63726068     ,  -2.65423560     ,  -2.68397498     ,  -2.72624469     ,  -2.78079581     ,  -2.84740877     ,  -2.92591453     ,   0.00000000     ,
   0.00000000     ,  -3.13484502     ,  -3.16185975     ,  -3.18921614     ,  -3.21804047     ,  -3.24996495     ,  -3.28720188     ,  -3.33265829     ,  -3.39014077     ,  -3.46472883     ,  -3.56347322     ,  -3.69645882     ,  -3.90719938     ,  -3.92463374     ,  -3.96668744     ,  -3.99173713     ,  -4.00302267     ,  -4.00109005     ,  -3.98602867     ,  -3.95760560     ,  -3.91281629     ,  -3.90034938     ,  -3.72283387     ,  -3.64483929     ,  -3.59675813     ,  -3.57352781     ,  -3.57139659     ,  -3.58784556     ,  -3.62117314     ,  -3.67020106     ,  -3.73409700     ,  -3.81227374     ,  -3.90433526     ,   0.00000000     ,
   0.00000000     ,  -4.16899967     ,  -4.20136738     ,  -4.23397589     ,  -4.26818466     ,  -4.30599260     ,  -4.35017204     ,  -4.40450001     ,  -4.47419357     ,  -4.56677532     ,  -4.69403648     ,  -4.87736988     ,  -5.16580868     ,  -5.23519659     ,  -5.31973648     ,  -5.34130001     ,  -5.35267210     ,  -5.35140371     ,  -5.33760118     ,  -5.31464767     ,  -5.22416067     ,  -5.17758989     ,  -4.94313383     ,  -4.81323099     ,  -4.73953533     ,  -4.70351744     ,  -4.69621325     ,  -4.71258259     ,  -4.74952841     ,  -4.80503607     ,  -4.87774467     ,  -4.96672297     ,  -5.07135820     ,   0.00000000     ,
   0.00000000     ,  -5.42139053     ,  -5.45921659     ,  -5.49702168     ,  -5.53634930     ,  -5.57946110     ,  -5.62948751     ,  -5.69068384     ,  -5.76887321     ,  -5.87218237     ,  -6.01211309     ,  -6.20412874     ,  -6.46140528     ,  -6.80442333     ,  -6.99928284     ,  -6.96459675     ,  -6.97908735     ,  -6.97864532     ,  -6.96275568     ,  -7.00357056     ,  -6.81787634     ,  -6.50373840     ,  -6.30662107     ,  -6.16972303     ,  -6.08616638     ,  -6.04406261     ,  -6.03470755     ,  -6.05238438     ,  -6.09335518     ,  -6.15512037     ,  -6.23596334     ,  -6.33469629     ,  -6.45052624     ,   0.00000000     ,
   0.00000000     ,  -6.91720343     ,  -6.96049690     ,  -7.00331879     ,  -7.04734087     ,  -7.09497261     ,  -7.14947939     ,  -7.21519327     ,  -7.29786110     ,  -7.40522051     ,  -7.54797840     ,  -7.74183989     ,  -8.01397800     ,  -8.43455887     ,  -8.69779110     ,  -8.83383942     ,  -8.91716385     ,  -8.91847610     ,  -8.82856083     ,  -8.70781040     ,  -8.49083233     ,  -8.10786438     ,  -7.88430738     ,  -7.74354172     ,  -7.65894890     ,  -7.61686563     ,  -7.60888433     ,  -7.62949181     ,  -7.67494965     ,  -7.74265289     ,  -7.83073807     ,  -7.93786669     ,  -8.06311607     ,   0.00000000     ,
   0.00000000     ,  -8.67863750     ,  -8.72731972     ,  -8.77488232     ,  -8.82309341     ,  -8.87442017     ,  -8.93208218     ,  -9.00016689     ,  -9.08380413     ,  -9.18939590     ,  -9.32488632     ,  -9.49988174     ,  -9.72467232     ,  -10.0018425     ,  -10.2669001     ,  -10.5903320     ,  -10.7242098     ,  -10.7335558     ,  -10.6183014     ,  -10.3179636     ,  -10.0897675     ,  -9.85347366     ,  -9.67593765     ,  -9.55428982     ,  -9.47915649     ,  -9.44268322     ,  -9.43900776     ,  -9.46382713     ,  -9.51396275     ,  -9.58702469     ,  -9.68118095     ,  -9.79503250     ,  -9.92755795     ,   0.00000000     ,
   0.00000000     ,  -10.7241364     ,  -10.7780399     ,  -10.8299875     ,  -10.8818588     ,  -10.9361448     ,  -10.9959278     ,  -11.0648870     ,  -11.1472979     ,  -11.2479515     ,  -11.3718691     ,  -11.5234594     ,  -11.7042837     ,  -11.9075289     ,  -12.1089811     ,  -12.2979393     ,  -12.4014597     ,  -12.4152679     ,  -12.3401241     ,  -12.1827803     ,  -12.0191507     ,  -11.8586464     ,  -11.7262220     ,  -11.6295872     ,  -11.5685825     ,  -11.5406313     ,  -11.5427628     ,  -11.5722437     ,  -11.6267195     ,  -11.7041883     ,  -11.8029490     ,  -11.9215727     ,  -12.0589304     ,   0.00000000     ,
   0.00000000     ,  -13.0677938     ,  -13.1266270     ,  -13.1824970     ,  -13.2374878     ,  -13.2941504     ,  -13.3554277     ,  -13.4245872     ,  -13.5051012     ,  -13.6003780     ,  -13.7132530     ,  -13.8450174     ,  -13.9937248     ,  -14.1517162     ,  -14.3040056     ,  -14.4336424     ,  -14.5118685     ,  -14.5286818     ,  -14.4847755     ,  -14.3917236     ,  -14.2798347     ,  -14.1666546     ,  -14.0681725     ,  -13.9933863     ,  -13.9459200     ,  -13.9264259     ,  -13.9341412     ,  -13.9677076     ,  -14.0255585     ,  -14.1060925     ,  -14.2077427     ,  -14.3290195     ,  -14.4685907     ,   0.00000000     ,
   0.00000000     ,  -15.7190056     ,  -15.7822313     ,  -15.8413591     ,  -15.8988714     ,  -15.9574633     ,  -16.0199986     ,  -16.0894375     ,  -16.1686554     ,  -16.2601147     ,  -16.3652973     ,  -16.4838829     ,  -16.6126366     ,  -16.7443333     ,  -16.8675900     ,  -16.9687042     ,  -17.0324459     ,  -17.0511417     ,  -17.0253639     ,  -16.9639778     ,  -16.8834152     ,  -16.7984314     ,  -16.7216702     ,  -16.6619034     ,  -16.6241760     ,  -16.6108150     ,  -16.6224174     ,  -16.6585655     ,  -16.7182693     ,  -16.8002224     ,  -16.9029331     ,  -17.0247631     ,  -17.1639900     ,   0.00000000     ,
   0.00000000     ,  -18.6824970     ,  -18.7489510     ,  -18.8102741     ,  -18.8695679     ,  -18.9297123     ,  -18.9935551     ,  -19.0638905     ,  -19.1432762     ,  -19.2336788     ,  -19.3359299     ,  -19.4490051     ,  -19.5692234     ,  -19.6896992     ,  -19.8005524     ,  -19.8903160     ,  -19.9480858     ,  -19.9678288     ,  -19.9500599     ,  -19.9018726     ,  -19.8352776     ,  -19.7629108     ,  -19.6960087     ,  -19.6430683     ,  -19.6096134     ,  -19.5986691     ,  -19.6114635     ,  -19.6480389     ,  -19.7076969     ,  -19.7892761     ,  -19.8912830     ,  -20.0118961     ,  -20.1487808     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
