   0.00000000     ,   5.58607244     ,   5.61308193     ,   5.63765001     ,   5.65990400     ,   5.68002796     ,   5.69825745     ,   5.71486950     ,   5.73017025     ,   5.74447346     ,   5.75808144     ,   5.77126026     ,   5.78422403     ,   5.79712915     ,   5.81009054     ,   5.82322121     ,   5.83667707     ,   5.85070181     ,   5.86564922     ,   5.88199329     ,   5.90031290     ,   5.92125607     ,   5.94548464     ,   5.97362185     ,   6.00620651     ,   6.04367065     ,   6.08632994     ,   6.13438940     ,   6.18795156     ,   6.24703264     ,   6.31157637     ,   6.38147020     ,   6.45656013     ,   0.00000000     ,
   0.00000000     ,   4.60691357     ,   4.63005829     ,   4.65118074     ,   4.67040682     ,   4.68792343     ,   4.70397329     ,   4.71884727     ,   4.73286533     ,   4.74635267     ,   4.75960350     ,   4.77284098     ,   4.78618193     ,   4.79962301     ,   4.81306458     ,   4.82638168     ,   4.83951330     ,   4.85253859     ,   4.86571598     ,   4.87949848     ,   4.89451742     ,   4.91152477     ,   4.93130064     ,   4.95456028     ,   4.98189354     ,   5.01374149     ,   5.05039740     ,   5.09202623     ,   5.13868713     ,   5.19035816     ,   5.24695587     ,   5.30835533     ,   5.37440729     ,   0.00000000     ,
   0.00000000     ,   3.74386549     ,   3.76323748     ,   3.78096843     ,   3.79719400     ,   3.81211925     ,   3.82601738     ,   3.83922148     ,   3.85210371     ,   3.86503959     ,   3.87835193     ,   3.89223981     ,   3.90670943     ,   3.92153215     ,   3.93627810     ,   3.95044708     ,   3.96365285     ,   3.97574663     ,   3.98687220     ,   3.99748945     ,   4.00836277     ,   4.02047062     ,   4.03482819     ,   4.05232239     ,   4.07362652     ,   4.09918547     ,   4.12924385     ,   4.16389179     ,   4.20310783     ,   4.24679947     ,   4.29482937     ,   4.34704065     ,   4.40327406     ,   0.00000000     ,
   0.00000000     ,   2.97655964     ,   2.99221849     ,   3.00657868     ,   3.01979566     ,   3.03211045     ,   3.04385328     ,   3.05543852     ,   3.06734252     ,   3.08005428     ,   3.09399176     ,   3.10938120     ,   3.12611675     ,   3.14365220     ,   3.16102433     ,   3.17710519     ,   3.19100857     ,   3.20227528     ,   3.21091247     ,   3.21742368     ,   3.22284102     ,   3.22860551     ,   3.23617983     ,   3.24674225     ,   3.26107788     ,   3.27960730     ,   3.30247235     ,   3.32962894     ,   3.36092210     ,   3.39614463     ,   3.43507266     ,   3.47749376     ,   3.52322316     ,   0.00000000     ,
   0.00000000     ,   2.28398156     ,   2.29594326     ,   2.30690336     ,   2.31704640     ,   2.32666659     ,   2.33618140     ,   2.34613538     ,   2.35718083     ,   2.37001920     ,   2.38528395     ,   2.40334439     ,   2.42403555     ,   2.44638181     ,   2.46852136     ,   2.48818350     ,   2.50372410     ,   2.51430345     ,   2.51976609     ,   2.52067637     ,   2.51853204     ,   2.51572633     ,   2.51455951     ,   2.51666045     ,   2.52291679     ,   2.53363705     ,   2.54875350     ,   2.56799054     ,   2.59098387     ,   2.61735439     ,   2.64675283     ,   2.67888474     ,   2.71352530     ,   0.00000000     ,
   0.00000000     ,   1.64449799     ,   1.65272665     ,   1.66019166     ,   1.66711235     ,   1.67385137     ,   1.68094397     ,   1.68912017     ,   1.69930184     ,   1.71254838     ,   1.72991347     ,   1.75215662     ,   1.77926040     ,   1.80976701     ,   1.84025812     ,   1.86610186     ,   1.88462031     ,   1.89467740     ,   1.89593804     ,   1.88888037     ,   1.87564492     ,   1.86074734     ,   1.84803987     ,   1.83973837     ,   1.83668852     ,   1.83887196     ,   1.84581614     ,   1.85686553     ,   1.87134159     ,   1.88862646     ,   1.90820265     ,   1.92966831     ,   1.95274401     ,   0.00000000     ,
   0.00000000     ,   1.03588593     ,   1.04028583     ,   1.04407990     ,   1.04752171     ,   1.05104887     ,   1.05533707     ,   1.06135523     ,   1.07040095     ,   1.08408368     ,   1.10419452     ,   1.13235939     ,   1.16929793     ,   1.21341169     ,   1.25867808     ,   1.29459965     ,   1.31776643     ,   1.32746947     ,   1.32320344     ,   1.30459237     ,   1.27392256     ,   1.24123240     ,   1.21310556     ,   1.19214571     ,   1.17864621     ,   1.17181349     ,   1.17045271     ,   1.17332304     ,   1.17930746     ,   1.18747866     ,   1.19711268     ,   1.20768154     ,   1.21884120     ,   0.00000000     ,
   0.00000000     ,  0.435379326     ,  0.435791641     ,  0.435647875     ,  0.435224146     ,  0.435023159     ,  0.435862690     ,  0.438981533     ,  0.446146041     ,  0.459723741     ,  0.482657671     ,  0.518216610     ,  0.569227815     ,  0.635846257     ,  0.708989561     ,  0.759976625     ,  0.789067566     ,  0.798530817     ,  0.787770391     ,  0.753055036     ,  0.692000091     ,  0.632223606     ,  0.583824396     ,  0.548126101     ,  0.523578823     ,  0.507845998     ,  0.498576760     ,  0.493709892     ,  0.491570801     ,  0.490869015     ,  0.490655094     ,  0.490270764     ,  0.489307791     ,   0.00000000     ,
   0.00000000     , -0.180249378     , -0.184044749     , -0.188486069     , -0.193302438     , -0.197962418     , -0.201543584     , -0.202558771     , -0.198744208     , -0.186831474     , -0.162349194     , -0.119496875     ,  -5.10337837E-02 ,   5.14023975E-02 ,  0.185265675     ,  0.252968341     ,  0.286241353     ,  0.295414895     ,  0.279992580     ,  0.228172913     ,  0.104249172     ,   3.43925180E-03 ,  -6.94151744E-02 , -0.120414346     , -0.155226469     , -0.178648427     , -0.194605827     , -0.206164658     , -0.215619847     , -0.224629119     , -0.234348416     , -0.245543599     , -0.258670121     ,   0.00000000     ,
   0.00000000     , -0.834560633     , -0.842835844     , -0.852014899     , -0.861880302     , -0.871943414     , -0.881272614     , -0.888242841     , -0.890192747     , -0.882992029     , -0.860571027     , -0.814463317     , -0.732365370     , -0.585224926     , -0.519514561     , -0.473179936     , -0.449155271     , -0.440971375     , -0.448698819     , -0.478544593     , -0.534797490     , -0.686447024     , -0.780893981     , -0.843786418     , -0.885645151     , -0.913923264     , -0.934253573     , -0.950723231     , -0.966187894     , -0.982588291     ,  -1.00120783     ,  -1.02285957     ,  -1.04800773     ,   0.00000000     ,
   0.00000000     ,  -1.55126715     ,  -1.56432748     ,  -1.57873416     ,  -1.59439087     ,  -1.61096251     ,  -1.62767422     ,  -1.64299417     ,  -1.65414917     ,  -1.65642560     ,  -1.64236379     ,  -1.60194349     ,  -1.53016567     ,  -1.43022001     ,  -1.46457350     ,  -1.46688211     ,  -1.46190858     ,  -1.45573413     ,  -1.44847417     ,  -1.43421602     ,  -1.38839102     ,  -1.49326086     ,  -1.58652151     ,  -1.65290594     ,  -1.69577003     ,  -1.72417307     ,  -1.74534214     ,  -1.76418328     ,  -1.78387249     ,  -1.80642533     ,  -1.83309817     ,  -1.86464655     ,  -1.90148175     ,   0.00000000     ,
   0.00000000     ,  -2.35400033     ,  -2.37215686     ,  -2.39227962     ,  -2.41447401     ,  -2.43870020     ,  -2.46457458     ,  -2.49102998     ,  -2.51572847     ,  -2.53396893     ,  -2.53644252     ,  -2.50372648     ,  -2.38898563     ,  -2.46565485     ,  -2.52303624     ,  -2.54942322     ,  -2.55770278     ,  -2.55384207     ,  -2.53793693     ,  -2.50392532     ,  -2.43746924     ,  -2.36492372     ,  -2.50843430     ,  -2.57689095     ,  -2.61275053     ,  -2.63460064     ,  -2.65194011     ,  -2.67001033     ,  -2.69180512     ,  -2.71905541     ,  -2.75275779     ,  -2.79346776     ,  -2.84146428     ,   0.00000000     ,
   0.00000000     ,  -3.26603603     ,  -3.28957081     ,  -3.31582832     ,  -3.34519434     ,  -3.37807035     ,  -3.41472769     ,  -3.45505452     ,  -3.49809813     ,  -3.54120326     ,  -3.57835770     ,  -3.59724450     ,  -3.52807164     ,  -3.65465283     ,  -3.72561622     ,  -3.76362205     ,  -3.77950907     ,  -3.77810335     ,  -3.75965786     ,  -3.71981788     ,  -3.64827943     ,  -3.52431941     ,  -3.62307167     ,  -3.65187716     ,  -3.66244912     ,  -3.66825557     ,  -3.67633414     ,  -3.69031572     ,  -3.71206737     ,  -3.74253416     ,  -3.78217506     ,  -3.83119011     ,  -3.88964343     ,   0.00000000     ,
   0.00000000     ,  -4.30998659     ,  -4.33911848     ,  -4.37178946     ,  -4.40871954     ,  -4.45085382     ,  -4.49931622     ,  -4.55533504     ,  -4.62011337     ,  -4.69457150     ,  -4.77876616     ,  -4.87048626     ,  -4.96122646     ,  -5.04281807     ,  -5.10532475     ,  -5.14459515     ,  -5.16361046     ,  -5.16459894     ,  -5.14792490     ,  -5.11210918     ,  -5.05500126     ,  -4.98201323     ,  -4.92543364     ,  -4.89016533     ,  -4.86141777     ,  -4.84351683     ,  -4.83802223     ,  -4.84531927     ,  -4.86531496     ,  -4.89774132     ,  -4.94229507     ,  -4.99870062     ,  -5.06674623     ,   0.00000000     ,
   0.00000000     ,  -5.50747681     ,  -5.54233503     ,  -5.58150530     ,  -5.62605047     ,  -5.67747736     ,  -5.73780155     ,  -5.80968475     ,  -5.89670992     ,  -6.00393200     ,  -6.13889742     ,  -6.31313181     ,  -6.60064268     ,  -6.62334108     ,  -6.68220949     ,  -6.72029972     ,  -6.74061203     ,  -6.74387836     ,  -6.73053169     ,  -6.70079327     ,  -6.65256119     ,  -6.64923143     ,  -6.40396118     ,  -6.29250717     ,  -6.21870232     ,  -6.17427826     ,  -6.15364456     ,  -6.15320587     ,  -6.17058516     ,  -6.20415211     ,  -6.25276756     ,  -6.31564474     ,  -6.39227676     ,   0.00000000     ,
   0.00000000     ,  -6.87881374     ,  -6.91942739     ,  -6.96497393     ,  -7.01681566     ,  -7.07694006     ,  -7.14810371     ,  -7.23411751     ,  -7.34041548     ,  -7.47522688     ,  -7.65226793     ,  -7.89811945     ,  -8.27745724     ,  -8.36837673     ,  -8.48184967     ,  -8.51634312     ,  -8.53768444     ,  -8.54313183     ,  -8.53311157     ,  -8.51170349     ,  -8.40915108     ,  -8.35408497     ,  -8.03472900     ,  -7.85135317     ,  -7.73866940     ,  -7.67151785     ,  -7.63770866     ,  -7.63037968     ,  -7.64529753     ,  -7.67970276     ,  -7.73174572     ,  -7.80019331     ,  -7.88427448     ,   0.00000000     ,
   0.00000000     ,  -8.44265652     ,  -8.48896313     ,  -8.54057789     ,  -8.59908485     ,  -8.66679955     ,  -8.74692822     ,  -8.84387779     ,  -8.96380043     ,  -9.11551476     ,  -9.31178284     ,  -9.56967354     ,  -9.90093613     ,  -10.3388147     ,  -10.5888720     ,  -10.5539665     ,  -10.5796204     ,  -10.5872431     ,  -10.5767994     ,  -10.6337776     ,  -10.4086113     ,  -10.0116892     ,  -9.74745750     ,  -9.55463696     ,  -9.42577362     ,  -9.34589767     ,  -9.30378056     ,  -9.29192162     ,  -9.30534744     ,  -9.34070492     ,  -9.39571095     ,  -9.46882725     ,  -9.55908871     ,   0.00000000     ,
   0.00000000     ,  -10.2156906     ,  -10.2675571     ,  -10.3248034     ,  -10.3891525     ,  -10.4630795     ,  -10.5499344     ,  -10.6541786     ,  -10.7817993     ,  -10.9409904     ,  -11.1432791     ,  -11.4058075     ,  -11.7589159     ,  -12.2853489     ,  -12.6097937     ,  -12.7820406     ,  -12.8918419     ,  -12.9021482     ,  -12.8061810     ,  -12.6651573     ,  -12.3960247     ,  -11.9187174     ,  -11.6252337     ,  -11.4273157     ,  -11.2945156     ,  -11.2106781     ,  -11.1654730     ,  -11.1519079     ,  -11.1651335     ,  -11.2017355     ,  -11.2592945     ,  -11.3361320     ,  -11.4311686     ,   0.00000000     ,
   0.00000000     ,  -12.2123203     ,  -12.2695637     ,  -12.3319378     ,  -12.4012470     ,  -12.4799957     ,  -12.5714321     ,  -12.6796637     ,  -12.8098478     ,  -12.9684544     ,  -13.1635466     ,  -13.4048691     ,  -13.7026320     ,  -14.0575180     ,  -14.3886366     ,  -14.7785635     ,  -14.9453430     ,  -14.9627161     ,  -14.8307428     ,  -14.4792423     ,  -14.1979208     ,  -13.8968000     ,  -13.6589775     ,  -13.4833241     ,  -13.3599033     ,  -13.2797976     ,  -13.2360144     ,  -13.2232237     ,  -13.2373848     ,  -13.2754364     ,  -13.3350687     ,  -13.4145899     ,  -13.5128593     ,   0.00000000     ,
   0.00000000     ,  -14.4443932     ,  -14.5067873     ,  -14.5737553     ,  -14.6471825     ,  -14.7295446     ,  -14.8238621     ,  -14.9336882     ,  -15.0630779     ,  -15.2164879     ,  -15.3984089     ,  -15.6123705     ,  -15.8582916     ,  -16.1260109     ,  -16.3847790     ,  -16.6217213     ,  -16.7534676     ,  -16.7748661     ,  -16.6866398     ,  -16.4961014     ,  -16.2892151     ,  -16.0780010     ,  -15.8938408     ,  -15.7473764     ,  -15.6393814     ,  -15.5672617     ,  -15.5276098     ,  -15.5171099     ,  -15.5328226     ,  -15.5722485     ,  -15.6333179     ,  -15.7143803     ,  -15.8142300     ,   0.00000000     ,
   0.00000000     ,  -16.9209957     ,  -16.9882355     ,  -17.0592136     ,  -17.1359825     ,  -17.2210217     ,  -17.3171177     ,  -17.4272671     ,  -17.5545082     ,  -17.7015915     ,  -17.8703823     ,  -18.0607319     ,  -18.2685452     ,  -18.4829979     ,  -18.6849365     ,  -18.8538380     ,  -18.9562664     ,  -18.9804668     ,  -18.9271126     ,  -18.8094387     ,  -18.6622887     ,  -18.5067348     ,  -18.3626575     ,  -18.2416897     ,  -18.1488495     ,  -18.0853367     ,  -18.0504246     ,  -18.0425205     ,  -18.0597210     ,  -18.1000900     ,  -18.1617966     ,  -18.2431984     ,  -18.3429394     ,   0.00000000     ,
   0.00000000     ,  -19.6483631     ,  -19.7199306     ,  -19.7941799     ,  -19.8735332     ,  -19.9605579     ,  -20.0578880     ,  -20.1681023     ,  -20.2934914     ,  -20.4356499     ,  -20.5948467     ,  -20.7690697     ,  -20.9528198     ,  -21.1359901     ,  -21.3038807     ,  -21.4396152     ,  -21.5250416     ,  -21.5510063     ,  -21.5180855     ,  -21.4365921     ,  -21.3257713     ,  -21.2033653     ,  -21.0849590     ,  -20.9816208     ,  -20.8998928     ,  -20.8429089     ,  -20.8115807     ,  -20.8054848     ,  -20.8234749     ,  -20.8640347     ,  -20.9254932     ,  -21.0061207     ,  -21.1041985     ,   0.00000000     ,
   0.00000000     ,  -22.6300144     ,  -22.7047806     ,  -22.7812023     ,  -22.8622875     ,  -22.9507542     ,  -23.0491753     ,  -23.1599045     ,  -23.2848358     ,  -23.4249802     ,  -23.5798512     ,  -23.7466583     ,  -23.9194698     ,  -24.0886917     ,  -24.2414875     ,  -24.3635693     ,  -24.4417019     ,  -24.4685917     ,  -24.4447594     ,  -24.3785267     ,  -24.2841320     ,  -24.1767960     ,  -24.0703011     ,  -23.9752579     ,  -23.8986855     ,  -23.8445206     ,  -23.8144321     ,  -23.8085842     ,  -23.8262157     ,  -23.8660336     ,  -23.9264202     ,  -24.0054913     ,  -24.1009350     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
