   0.00000000     ,   4.93129539     ,   4.95469666     ,   4.99157810     ,   5.04293108     ,   5.11019135     ,   5.19518566     ,   5.30000973     ,   5.42678165     ,   5.57718515     ,   5.75166178     ,   5.94807100     ,   6.15963602     ,   6.37232351     ,   6.56322956     ,   6.70499277     ,   6.78116083     ,   6.78496647     ,   6.71627378     ,   6.58159399     ,   6.39718294     ,   6.19032192     ,   5.98393631     ,   5.79213190     ,   5.62177563     ,   5.47509623     ,   5.35173416     ,   5.25007915     ,   5.16807842     ,   5.10369778     ,   5.05516911     ,   5.02111292     ,   5.00059557     ,   0.00000000     ,
   0.00000000     ,   2.18812370     ,   2.20617938     ,   2.23844552     ,   2.28624678     ,   2.35157394     ,   2.43709970     ,   2.54615045     ,   2.68257523     ,   2.85039353     ,   3.05301571     ,   3.29163718     ,   3.56206894     ,   3.84883475     ,   4.11663961     ,   4.31129551     ,   4.41251898     ,   4.41541147     ,   4.31979990     ,   4.13024664     ,   3.86676168     ,   3.58347750     ,   3.31578088     ,   3.07927799     ,   2.87828350     ,   2.71170831     ,   2.57623196     ,   2.46790981     ,   2.38295841     ,   2.31811070     ,   2.27075100     ,   2.23894429     ,   2.22142363     ,   0.00000000     ,
   0.00000000     , -0.569958448     , -0.557875514     , -0.531462371     , -0.489083081     , -0.428204328     , -0.345277846     , -0.235610753     ,  -9.32687744E-02 ,   8.88892189E-02 ,  0.318848938     ,  0.604311109     ,  0.949562967     ,   1.34618497     ,   1.74548721     ,   2.01354456     ,   2.14476633     ,   2.14679074     ,   2.01940608     ,   1.75452876     ,   1.35729587     ,  0.961686015     ,  0.616620898     ,  0.330722988     ,   9.98600200E-02 ,  -8.35523829E-02 , -0.227410287     , -0.338783592     , -0.423546314     , -0.486336738     , -0.530650377     , -0.558967352     , -0.572867215     ,   0.00000000     ,
   0.00000000     ,  -3.34644628     ,  -3.34110665     ,  -3.32209659     ,  -3.28755140     ,  -3.23450971     ,  -3.15867352     ,  -3.05407453     ,  -2.91265154     ,  -2.72377014     ,  -2.47372890     ,  -2.14518332     ,  -1.71607149     ,  -1.16021121     , -0.494835019     , -0.147493839     ,   6.14181580E-03 ,   7.35977665E-03 , -0.144070566     , -0.489993036     ,  -1.15574610     ,  -1.71325219     ,  -2.14481974     ,  -2.47638607     ,  -2.72985482     ,  -2.92246079     ,  -3.06782556     ,  -3.17652297     ,  -3.25656295     ,  -3.31386685     ,  -3.35268617     ,  -3.37593365     ,  -3.38542056     ,   0.00000000     ,
   0.00000000     ,  -6.14405537     ,  -6.14633083     ,  -6.13650656     ,  -6.11263990     ,  -6.07157755     ,  -6.00860023     ,  -5.91687965     ,  -5.78669691     ,  -5.60440397     ,  -5.35114145     ,  -5.00096512     ,  -4.51340055     ,  -3.78006482     ,  -3.38195109     ,  -3.10196710     ,  -2.97665834     ,  -2.97654915     ,  -3.10180736     ,  -3.38224363     ,  -3.78219223     ,  -4.52005386     ,  -5.01272345     ,  -5.36845732     ,  -5.62760305     ,  -5.81601095     ,  -5.95247793     ,  -6.05060768     ,  -6.12007856     ,  -6.16768217     ,  -6.19809914     ,  -6.21443844     ,  -6.21859312     ,   0.00000000     ,
   0.00000000     ,  -8.96458530     ,  -8.97537804     ,  -8.97660637     ,  -8.96646309     ,  -8.94195461     ,  -8.89847755     ,  -8.82911396     ,  -8.72351742     ,  -8.56628990     ,  -8.33525562     ,  -8.00328636     ,  -7.56479597     ,  -7.01505852     ,  -6.98784065     ,  -6.89395809     ,  -6.83590508     ,  -6.83723783     ,  -6.89806604     ,  -6.99500990     ,  -7.02554750     ,  -7.58143520     ,  -8.02740860     ,  -8.36732674     ,  -8.60656643     ,  -8.77216816     ,  -8.88626575     ,  -8.96423054     ,  -9.01638222     ,  -9.04961109     ,  -9.06849003     ,  -9.07597256     ,  -9.07382202     ,   0.00000000     ,
   0.00000000     ,  -11.8088551     ,  -11.8289976     ,  -11.8430252     ,  -11.8495026     ,  -11.8460245     ,  -11.8288012     ,  -11.7919273     ,  -11.7260447     ,  -11.6157084     ,  -11.4335766     ,  -11.1248140     ,  -10.5541611     ,  -10.6339083     ,  -10.6722946     ,  -10.6619425     ,  -10.6475782     ,  -10.6503057     ,  -10.6701956     ,  -10.6862335     ,  -10.6536274     ,  -10.5804777     ,  -11.1613445     ,  -11.4803944     ,  -11.6728916     ,  -11.7936869     ,  -11.8701239     ,  -11.9176407     ,  -11.9455853     ,  -11.9598398     ,  -11.9641676     ,  -11.9609432     ,  -11.9515610     ,   0.00000000     ,
   0.00000000     ,  -14.6767311     ,  -14.7068806     ,  -14.7350903     ,  -14.7605209     ,  -14.7817602     ,  -14.7965603     ,  -14.8013668     ,  -14.7904243     ,  -14.7540379     ,  -14.6752605     ,  -14.5243788     ,  -14.1168518     ,  -14.3361721     ,  -14.4214268     ,  -14.4498110     ,  -14.4580021     ,  -14.4620695     ,  -14.4620686     ,  -14.4420147     ,  -14.3652325     ,  -14.1543894     ,  -14.5737228     ,  -14.7367907     ,  -14.8277969     ,  -14.8764963     ,  -14.8998537     ,  -14.9075642     ,  -14.9053755     ,  -14.8968267     ,  -14.8841410     ,  -14.8687019     ,  -14.8513155     ,   0.00000000     ,
   0.00000000     ,  -17.5672684     ,  -17.6078053     ,  -17.6510010     ,  -17.6967468     ,  -17.7448769     ,  -17.7951603     ,  -17.8472881     ,  -17.9008331     ,  -17.9551716     ,  -18.0092411     ,  -18.0610294     ,  -18.1230450     ,  -18.1923847     ,  -18.2472019     ,  -18.2775612     ,  -18.2921944     ,  -18.2975273     ,  -18.2936172     ,  -18.2741299     ,  -18.2304192     ,  -18.1725311     ,  -18.1231995     ,  -18.0851402     ,  -18.0448914     ,  -18.0044994     ,  -17.9650345     ,  -17.9271240     ,  -17.8911800     ,  -17.8575001     ,  -17.8262920     ,  -17.7976952     ,  -17.7717857     ,   0.00000000     ,
   0.00000000     ,  -20.4789391     ,  -20.5299149     ,  -20.5881863     ,  -20.6543808     ,  -20.7295914     ,  -20.8156185     ,  -20.9154301     ,  -21.0340290     ,  -21.1800900     ,  -21.3689823     ,  -21.6272373     ,  -22.1653900     ,  -22.0865822     ,  -22.1207714     ,  -22.1442871     ,  -22.1588726     ,  -22.1653843     ,  -22.1638794     ,  -22.1536102     ,  -22.1329498     ,  -22.2261200     ,  -21.7016506     ,  -21.4584770     ,  -21.2848015     ,  -21.1541367     ,  -21.0511131     ,  -20.9670486     ,  -20.8969269     ,  -20.8377666     ,  -20.7877426     ,  -20.7457409     ,  -20.7111073     ,   0.00000000     ,
   0.00000000     ,  -23.4099331     ,  -23.4710617     ,  -23.5437775     ,  -23.6293201     ,  -23.7297974     ,  -23.8485870     ,  -23.9910793     ,  -24.1660690     ,  -24.3885250     ,  -24.6858177     ,  -25.1145668     ,  -25.8181267     ,  -25.8944721     ,  -26.0316296     ,  -26.0464554     ,  -26.0600624     ,  -26.0676517     ,  -26.0692825     ,  -26.0698681     ,  -25.9480839     ,  -25.8882008     ,  -25.2002964     ,  -24.7877254     ,  -24.5069027     ,  -24.3011532     ,  -24.1430855     ,  -24.0177155     ,  -23.9162369     ,  -23.8332424     ,  -23.7653370     ,  -23.7103939     ,  -23.6671505     ,   0.00000000     ,
   0.00000000     ,  -26.3584576     ,  -26.4291687     ,  -26.5150967     ,  -26.6178913     ,  -26.7402725     ,  -26.8864594     ,  -27.0628796     ,  -27.2793541     ,  -27.5509510     ,  -27.9002247     ,  -28.3564758     ,  -28.9306564     ,  -29.6954498     ,  -30.0944462     ,  -29.9793015     ,  -29.9966412     ,  -30.0052032     ,  -30.0050240     ,  -30.1378021     ,  -29.7560368     ,  -29.0081215     ,  -28.4515915     ,  -28.0129108     ,  -27.6813564     ,  -27.4276829     ,  -27.2293453     ,  -27.0712757     ,  -26.9436398     ,  -26.8400040     ,  -26.7561378     ,  -26.6893024     ,  -26.6378365     ,   0.00000000     ,
   0.00000000     ,  -29.3229828     ,  -29.4025097     ,  -29.5000324     ,  -29.6173801     ,  -29.7574863     ,  -29.9246941     ,  -30.1252842     ,  -30.3682766     ,  -30.6666031     ,  -31.0387630     ,  -31.5118351     ,  -32.1329269     ,  -33.0399132     ,  -33.5562820     ,  -33.8116341     ,  -33.9739571     ,  -33.9833908     ,  -33.8396721     ,  -33.6033745     ,  -33.1063766     ,  -32.2175636     ,  -31.6149998     ,  -31.1605968     ,  -30.8072605     ,  -30.5279388     ,  -30.3041534     ,  -30.1229801     ,  -29.9753952     ,  -29.8551197     ,  -29.7578030     ,  -29.6805058     ,  -29.6213875     ,   0.00000000     ,
   0.00000000     ,  -32.3024216     ,  -32.3898964     ,  -32.4972115     ,  -32.6262283     ,  -32.7797661     ,  -32.9617844     ,  -33.1776123     ,  -33.4343071     ,  -33.7410164     ,  -34.1091919     ,  -34.5522385     ,  -35.0827560     ,  -35.6951065     ,  -36.2385139     ,  -36.8492203     ,  -37.1023560     ,  -37.1125183     ,  -36.8796005     ,  -36.2888145     ,  -35.7653923     ,  -35.1726913     ,  -34.6618004     ,  -34.2384300     ,  -33.8900414     ,  -33.6032677     ,  -33.3666840     ,  -33.1711655     ,  -33.0096626     ,  -32.8768463     ,  -32.7687721     ,  -32.6826096     ,  -32.6165009     ,   0.00000000     ,
   0.00000000     ,  -35.2962112     ,  -35.3907166     ,  -35.5060158     ,  -35.6439247     ,  -35.8070107     ,  -35.9985847     ,  -36.2226944     ,  -36.4840698     ,  -36.7878532     ,  -37.1388245     ,  -37.5394669     ,  -37.9852791     ,  -38.4539375     ,  -38.8883286     ,  -39.2681541     ,  -39.4671555     ,  -39.4777107     ,  -39.2997589     ,  -38.9408264     ,  -38.5272102     ,  -38.0791512     ,  -37.6538506     ,  -37.2737160     ,  -36.9433136     ,  -36.6602097     ,  -36.4196663     ,  -36.2165680     ,  -36.0462074     ,  -35.9045410     ,  -35.7882767     ,  -35.6948471     ,  -35.6224403     ,   0.00000000     ,
   0.00000000     ,  -38.3043289     ,  -38.4049149     ,  -38.5264320     ,  -38.6707230     ,  -38.8401184     ,  -39.0372849     ,  -39.2650490     ,  -39.5260849     ,  -39.8223000     ,  -40.1537437     ,  -40.5166550     ,  -40.9002609     ,  -41.2824783     ,  -41.6282463     ,  -41.9034386     ,  -42.0558434     ,  -42.0666733     ,  -41.9358864     ,  -41.6822014     ,  -41.3578148     ,  -40.9968338     ,  -40.6343689     ,  -40.2925644     ,  -39.9822540     ,  -39.7072563     ,  -39.4675674     ,  -39.2613106     ,  -39.0858421     ,  -38.9383545     ,  -38.8161926     ,  -38.7170448     ,  -38.6390648     ,   0.00000000     ,
   0.00000000     ,  -41.3273277     ,  -41.4328918     ,  -41.5588226     ,  -41.7072296     ,  -41.8803444     ,  -42.0803680     ,  -42.3092194     ,  -42.5681190     ,  -42.8568535     ,  -43.1726761     ,  -43.5087738     ,  -43.8523865     ,  -44.1833229     ,  -44.4746399     ,  -44.6973991     ,  -44.8219070     ,  -44.8328934     ,  -44.7303238     ,  -44.5294075     ,  -44.2598190     ,  -43.9504776     ,  -43.6283646     ,  -43.3137245     ,  -43.0193634     ,  -42.7521553     ,  -42.5148926     ,  -42.3078270     ,  -42.1297760     ,  -41.9788361     ,  -41.8528252     ,  -41.7495270     ,  -41.6668510     ,   0.00000000     ,
   0.00000000     ,  -44.3664932     ,  -44.4753609     ,  -44.6036568     ,  -44.7540169     ,  -44.9287262     ,  -45.1297684     ,  -45.3585968     ,  -45.6156921     ,  -45.8998146     ,  -46.2069626     ,  -46.5291252     ,  -46.8530502     ,  -47.1597404     ,  -47.4255676     ,  -47.6255760     ,  -47.7373657     ,  -47.7483864     ,  -47.6586075     ,  -47.4805260     ,  -47.2365074     ,  -46.9515114     ,  -46.6491776     ,  -46.3485603     ,  -46.0629578     ,  -45.8004341     ,  -45.5650368     ,  -45.3580475     ,  -45.1790237     ,  -45.0265312     ,  -44.8986092     ,  -44.7929916     ,  -44.7070465     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
