   0.00000000     ,   12.8538628     ,   12.8905640     ,   12.9286528     ,   12.9683294     ,   13.0098276     ,   13.0533600     ,   13.0990601     ,   13.1469049     ,   13.1966305     ,   13.2476597     ,   13.2990398     ,   13.3494453     ,   13.3972368     ,   13.4406338     ,   13.4779463     ,   13.5078468     ,   13.5295820     ,   13.5430984     ,   13.5490532     ,   13.5487194     ,   13.5437889     ,   13.5361128     ,   13.5274572     ,   13.5193310     ,   13.5129004     ,   13.5089760     ,   13.5080585     ,   13.5104036     ,   13.5160933     ,   13.5251083     ,   13.5373850     ,   13.5528612     ,   0.00000000     ,
   0.00000000     ,   10.9174604     ,   10.9498377     ,   10.9845266     ,   11.0217924     ,   11.0619555     ,   11.1053314     ,   11.1521578     ,   11.2024870     ,   11.2560720     ,   11.3122339     ,   11.3697567     ,   11.4268293     ,   11.4811182     ,   11.5299873     ,   11.5708847     ,   11.6017904     ,   11.6215515     ,   11.6300650     ,   11.6282949     ,   11.6181316     ,   11.6020746     ,   11.5827999     ,   11.5627670     ,   11.5439730     ,   11.5278645     ,   11.5153694     ,   11.5069895     ,   11.5029182     ,   11.5031490     ,   11.5075731     ,   11.5160542     ,   11.5284843     ,   0.00000000     ,
   0.00000000     ,   9.03799915     ,   9.06605148     ,   9.09732914     ,   9.13219547     ,   9.17111015     ,   9.21456432     ,   9.26299095     ,   9.31663036     ,   9.37535858     ,   9.43848896     ,   9.50455856     ,   9.57118225     ,   9.63506031     ,   9.69228077     ,   9.73895741     ,   9.77201462     ,   9.78971481     ,   9.79189396     ,   9.77998734     ,   9.75684738     ,   9.72625351     ,   9.69213486     ,   9.65791893     ,   9.62620163     ,   9.59869766     ,   9.57636929     ,   9.55961227     ,   9.54844952     ,   9.54269218     ,   9.54206657     ,   9.54630947     ,   9.55523300     ,   0.00000000     ,
   0.00000000     ,   7.20272493     ,   7.22640514     ,   7.25417709     ,   7.28653860     ,   7.32415056     ,   7.36777115     ,   7.41815233     ,   7.47588110     ,   7.54114723     ,   7.61343861     ,   7.69116783     ,   7.77131796     ,   7.84927607     ,   7.91916466     ,   7.97493267     ,   8.01189232     ,   8.02748013     ,   8.02145576     ,   7.99593973     ,   7.95528412     ,   7.90537262     ,   7.85209084     ,   7.80020523     ,   7.75298023     ,   7.71229458     ,   7.67896509     ,   7.65309620     ,   7.63437843     ,   7.62231255     ,   7.61636782     ,   7.61609030     ,   7.62117004     ,   0.00000000     ,
   0.00000000     ,   5.39845943     ,   5.41765308     ,   5.44170189     ,   5.47127533     ,   5.50730038     ,   5.55090427     ,   5.60331631     ,   5.66569233     ,   5.73883009     ,   5.82274008     ,   5.91603136     ,   6.01516962     ,   6.11383152     ,   6.20300961     ,   6.27288342     ,   6.31634951     ,   6.32981300     ,   6.31294012     ,   6.26870298     ,   6.20372772     ,   6.12760353     ,   6.04936600     ,   5.97554970     ,   5.91000032     ,   5.85445118     ,   5.80923223     ,   5.77386093     ,   5.74746847     ,   5.72908354     ,   5.71780968     ,   5.71293259     ,   5.71397877     ,   0.00000000     ,
   0.00000000     ,   3.61176300     ,   3.62627029     ,   3.64621639     ,   3.67247200     ,   3.70628786     ,   3.74926519     ,   3.80328536     ,   3.87035418     ,   3.95230389     ,   4.05025816     ,   4.16373348     ,   4.28926086     ,   4.41861486     ,   4.53767252     ,   4.62920618     ,   4.68285322     ,   4.69422483     ,   4.66287231     ,   4.59233379     ,   4.49229765     ,   4.37970304     ,   4.26877356     ,   4.16805840     ,   4.08143234     ,   4.00978613     ,   3.95237064     ,   3.90768433     ,   3.87400985     ,   3.84972072     ,   3.83344245     ,   3.82413554     ,   3.82112885     ,   0.00000000     ,
   0.00000000     ,   1.82912815     ,   1.83864963     ,   1.85391676     ,   1.87601376     ,   1.90654945     ,   1.94767857     ,   2.00209737     ,   2.07296777     ,   2.16369295     ,   2.27740002     ,   2.41586447     ,   2.57739067     ,   2.75287557     ,   2.92010999     ,   3.04429483     ,   3.11263895     ,   3.12199259     ,   3.07178068     ,   2.96401191     ,   2.81048560     ,   2.64567709     ,   2.49208617     ,   2.35933137     ,   2.24963975     ,   2.16170859     ,   2.09281087     ,   2.03987551     ,   2.00001955     ,   1.97078609     ,   1.95023465     ,   1.93695736     ,   1.93006778     ,   0.00000000     ,
   0.00000000     ,   3.71906012E-02 ,   4.13208120E-02 ,   5.11167832E-02 ,   6.78583384E-02 ,   9.35016721E-02 ,  0.130773485     ,  0.183276162     ,  0.255570441     ,  0.353165686     ,  0.482278407     ,  0.649059832     ,  0.857478678     ,   1.10312021     ,   1.35488141     ,   1.52536941     ,   1.61173630     ,   1.61917853     ,   1.54701149     ,   1.38855994     ,   1.14503229     ,  0.903578997     ,  0.696030021     ,  0.527598023     ,  0.394977570     ,  0.292537600     ,  0.214463621     ,  0.155559734     ,  0.111517012     ,   7.89453015E-02 ,   5.53085990E-02 ,   3.88342366E-02 ,   2.84308996E-02 ,   0.00000000     ,
   0.00000000     ,  -1.77704775     ,  -1.77881324     ,  -1.77548862     ,  -1.76565731     ,  -1.74709570     ,  -1.71659124     ,  -1.66969323     ,  -1.60040164     ,  -1.50082195     ,  -1.36083305     ,  -1.16774893     , -0.905714273     , -0.556225598     , -0.130103841     ,   9.06182379E-02 ,  0.189998388     ,  0.195632815     ,  0.106821083     , -0.105753317     , -0.529469132     , -0.881868958     ,  -1.15052390     ,  -1.35284889     ,  -1.50396085     ,  -1.61602509     ,  -1.69879246     ,  -1.75988793     ,  -1.80510473     ,  -1.83872139     ,  -1.86379242     ,  -1.88238263     ,  -1.89573598     ,   0.00000000     ,
   0.00000000     ,  -3.62599683     ,  -3.63423610     ,  -3.63854361     ,  -3.63747215     ,  -3.62869573     ,  -3.60874152     ,  -3.57258987     ,  -3.51310301     ,  -3.42027545     ,  -3.28034186     ,  -3.07457733     ,  -2.77455759     ,  -2.30664897     ,  -2.06294012     ,  -1.89222288     ,  -1.81483114     ,  -1.81183422     ,  -1.88367796     ,  -2.05005503     ,  -2.29470754     ,  -2.77344322     ,  -3.08784294     ,  -3.31047606     ,  -3.46906447     ,  -3.58185744     ,  -3.66231441     ,  -3.72023964     ,  -3.76262498     ,  -3.79436803     ,  -3.81882334     ,  -3.83818793     ,  -3.85375762     ,   0.00000000     ,
   0.00000000     ,  -5.52127790     ,  -5.53659630     ,  -5.54976273     ,  -5.55945015     ,  -5.56347704     ,  -5.55848646     ,  -5.53942442     ,  -5.49871445     ,  -5.42505789     ,  -5.30214357     ,  -5.10979939     ,  -4.84226656     ,  -4.50077248     ,  -4.51307583     ,  -4.47052193     ,  -4.44151020     ,  -4.44215584     ,  -4.47280025     ,  -4.51791334     ,  -4.50928879     ,  -4.86524343     ,  -5.15459013     ,  -5.37120342     ,  -5.52003145     ,  -5.62080812     ,  -5.68963337     ,  -5.73769522     ,  -5.77249718     ,  -5.79902792     ,  -5.82056808     ,  -5.83920240     ,  -5.85613298     ,   0.00000000     ,
   0.00000000     ,  -7.47356510     ,  -7.49653101     ,  -7.51971292     ,  -7.54207706     ,  -7.56189203     ,  -7.57641554     ,  -7.58134556     ,  -7.56981611     ,  -7.53044939     ,  -7.44312525     ,  -7.26784754     ,  -6.90764475     ,  -7.00134230     ,  -7.06322002     ,  -7.08027983     ,  -7.08362150     ,  -7.08790970     ,  -7.09339857     ,  -7.08576679     ,  -7.03359127     ,  -6.95514584     ,  -7.34485006     ,  -7.55174255     ,  -7.67186594     ,  -7.74502850     ,  -7.79133034     ,  -7.82215834     ,  -7.84438705     ,  -7.86230659     ,  -7.87862301     ,  -7.89500427     ,  -7.91238594     ,   0.00000000     ,
   0.00000000     ,  -9.49249172     ,  -9.52356052     ,  -9.55768013     ,  -9.59427261     ,  -9.63235188     ,  -9.67032528     ,  -9.70561695     ,  -9.73397255     ,  -9.74809742     ,  -9.73504066     ,  -9.67171860     ,  -9.42612457     ,  -9.62374783     ,  -9.71892548     ,  -9.76442242     ,  -9.78550625     ,  -9.79336834     ,  -9.78827190     ,  -9.75948238     ,  -9.68202305     ,  -9.50343132     ,  -9.78213692     ,  -9.88387489     ,  -9.93587780     ,  -9.96153736     ,  -9.97399330     ,  -9.98065758     ,  -9.98585796     ,  -9.99219990     ,  -10.0012751     ,  -10.0140333     ,  -10.0309820     ,   0.00000000     ,
   0.00000000     ,  -11.5866251     ,  -11.6260729     ,  -11.6716661     ,  -11.7233839     ,  -11.7811823     ,  -11.8449783     ,  -11.9146118     ,  -11.9897766     ,  -12.0698490     ,  -12.1534815     ,  -12.2376432     ,  -12.3297873     ,  -12.4243565     ,  -12.4998722     ,  -12.5484476     ,  -12.5760908     ,  -12.5873623     ,  -12.5825434     ,  -12.5576210     ,  -12.5071011     ,  -12.4395237     ,  -12.3833323     ,  -12.3428202     ,  -12.3032646     ,  -12.2681732     ,  -12.2391844     ,  -12.2170992     ,  -12.2023315     ,  -12.1951008     ,  -12.1955109     ,  -12.2035933     ,  -12.2193241     ,   0.00000000     ,
   0.00000000     ,  -13.7635183     ,  -13.8113976     ,  -13.8685122     ,  -13.9354086     ,  -14.0130033     ,  -14.1027575     ,  -14.2070026     ,  -14.3295574     ,  -14.4768972     ,  -14.6602888     ,  -14.8988590     ,  -15.3485765     ,  -15.3336201     ,  -15.3971519     ,  -15.4426851     ,  -15.4723129     ,  -15.4867716     ,  -15.4863596     ,  -15.4709492     ,  -15.4390450     ,  -15.4898624     ,  -15.0799685     ,  -14.8893003     ,  -14.7542219     ,  -14.6563196     ,  -14.5846586     ,  -14.5329542     ,  -14.4975023     ,  -14.4760475     ,  -14.4671659     ,  -14.4699497     ,  -14.4838305     ,   0.00000000     ,
   0.00000000     ,  -16.0298100     ,  -16.0859413     ,  -16.1541271     ,  -16.2353916     ,  -16.3314438     ,  -16.4449692     ,  -16.5801926     ,  -16.7439213     ,  -16.9476471     ,  -17.2123013     ,  -17.5811558     ,  -18.1640682     ,  -18.2664814     ,  -18.4145355     ,  -18.4548073     ,  -18.4856453     ,  -18.5030441     ,  -18.5072918     ,  -18.5030918     ,  -18.3909092     ,  -18.3326340     ,  -17.7976570     ,  -17.4789867     ,  -17.2660141     ,  -17.1155567     ,  -17.0068703     ,  -16.9286098     ,  -16.8740845     ,  -16.8391533     ,  -16.8211842     ,  -16.8184910     ,  -16.8300533     ,   0.00000000     ,
   0.00000000     ,  -18.3913383     ,  -18.4553490     ,  -18.5337353     ,  -18.6278515     ,  -18.7399082     ,  -18.8732719     ,  -19.0330334     ,  -19.2269249     ,  -19.4667912     ,  -19.7704468     ,  -20.1613865     ,  -20.6500931     ,  -21.2968578     ,  -21.6535206     ,  -21.5897903     ,  -21.6258030     ,  -21.6458931     ,  -21.6502171     ,  -21.7569866     ,  -21.4433746     ,  -20.8427525     ,  -20.4079151     ,  -20.0707417     ,  -19.8220940     ,  -19.6389561     ,  -19.5037746     ,  -19.4048672     ,  -19.3346291     ,  -19.2880688     ,  -19.2618847     ,  -19.2539139     ,  -19.2628250     ,   0.00000000     ,
   0.00000000     ,  -20.8532333     ,  -20.9246140     ,  -21.0120544     ,  -21.1170807     ,  -21.2420959     ,  -21.3906116     ,  -21.5676746     ,  -21.7805138     ,  -22.0395222     ,  -22.3597374     ,  -22.7635880     ,  -23.2909107     ,  -24.0570431     ,  -24.5099697     ,  -24.7482967     ,  -24.9053669     ,  -24.9280128     ,  -24.8143044     ,  -24.6242256     ,  -24.2256241     ,  -23.5102558     ,  -23.0371857     ,  -22.6893883     ,  -22.4269791     ,  -22.2277184     ,  -22.0767765     ,  -21.9639263     ,  -21.8820801     ,  -21.8263073     ,  -21.7931786     ,  -21.7803612     ,  -21.7863770     ,   0.00000000     ,
   0.00000000     ,  -23.4199715     ,  -23.4981346     ,  -23.5933571     ,  -23.7072144     ,  -23.8420677     ,  -24.0011711     ,  -24.1888924     ,  -24.4109917     ,  -24.6749802     ,  -24.9903908     ,  -25.3686562     ,  -25.8210602     ,  -26.3444576     ,  -26.8168831     ,  -27.3523941     ,  -27.5846863     ,  -27.6104965     ,  -27.4296703     ,  -26.9459171     ,  -26.5280991     ,  -26.0597744     ,  -25.6641121     ,  -25.3443108     ,  -25.0892086     ,  -24.8875694     ,  -24.7300625     ,  -24.6093636     ,  -24.5198669     ,  -24.4573460     ,  -24.4186497     ,  -24.4015083     ,  -24.4044113     ,   0.00000000     ,
   0.00000000     ,  -26.0953827     ,  -26.1797047     ,  -26.2814159     ,  -26.4021072     ,  -26.5439854     ,  -26.7098465     ,  -26.9030895     ,  -27.1276836     ,  -27.3879852     ,  -27.6881676     ,  -28.0307026     ,  -28.4125519     ,  -28.8161507     ,  -29.1950569     ,  -29.5318089     ,  -29.7175026     ,  -29.7450809     ,  -29.6146240     ,  -29.3335476     ,  -29.0115013     ,  -28.6656895     ,  -28.3429184     ,  -28.0610180     ,  -27.8232708     ,  -27.6274471     ,  -27.4696083     ,  -27.3456059     ,  -27.2516537     ,  -27.1845112     ,  -27.1415100     ,  -27.1205502     ,  -27.1201229     ,   0.00000000     ,
   0.00000000     ,  -28.8826313     ,  -28.9724369     ,  -29.0793514     ,  -29.2050629     ,  -29.3516407     ,  -29.5214214     ,  -29.7168713     ,  -29.9403458     ,  -30.1936245     ,  -30.4770298     ,  -30.7878513     ,  -31.1176796     ,  -31.4487476     ,  -31.7522678     ,  -31.9994469     ,  -32.1455307     ,  -32.1743546     ,  -32.0860252     ,  -31.8969707     ,  -31.6522961     ,  -31.3809471     ,  -31.1119843     ,  -30.8634720     ,  -30.6441059     ,  -30.4568806     ,  -30.3017273     ,  -30.1771069     ,  -30.0808640     ,  -30.0107098     ,  -29.9644527     ,  -29.9401436     ,  -29.9361935     ,   0.00000000     ,
   0.00000000     ,  -31.7842388     ,  -31.8786755     ,  -31.9894295     ,  -32.1184921     ,  -32.2679214     ,  -32.4397278     ,  -32.6356850     ,  -32.8569984     ,  -33.1037331     ,  -33.3739319     ,  -33.6623154     ,  -33.9587135     ,  -34.2467384     ,  -34.5041733     ,  -34.7067719     ,  -34.8293343     ,  -34.8589058     ,  -34.7955856     ,  -34.6525459     ,  -34.4552307     ,  -34.2281227     ,  -33.9937057     ,  -33.7686768     ,  -33.5635071     ,  -33.3837662     ,  -33.2317009     ,  -33.1074905     ,  -33.0101471     ,  -32.9380836     ,  -32.8894539     ,  -32.8623276     ,  -32.8548164     ,   0.00000000     ,
   0.00000000     ,  -34.8022461     ,  -34.8998833     ,  -35.0128059     ,  -35.1435699     ,  -35.2943382     ,  -35.4669685     ,  -35.6628761     ,  -35.8826828     ,  -36.1256218     ,  -36.3886948     ,  -36.6656036     ,  -36.9457169     ,  -37.2135429     ,  -37.4495850     ,  -37.6329956     ,  -37.7449188     ,  -37.7747803     ,  -37.7226715     ,  -37.5993614     ,  -37.4239311     ,  -37.2174644     ,  -36.9997330     ,  -36.7865295     ,  -36.5887947     ,  -36.4131241     ,  -36.2628059     ,  -36.1388626     ,  -36.0408974     ,  -35.9676819     ,  -35.9175262     ,  -35.8884048     ,  -35.8778687     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
