   0.00000000     ,   16.2470379     ,   16.2891884     ,   16.3355598     ,   16.3862247     ,   16.4412193     ,   16.5004807     ,   16.5637741     ,   16.6305943     ,   16.7000751     ,   16.7708931     ,   16.8412228     ,   16.9087372     ,   16.9707394     ,   17.0244045     ,   17.0671215     ,   17.0968723     ,   17.1125298     ,   17.1140194     ,   17.1023331     ,   17.0793743     ,   17.0476818     ,   17.0100460     ,   16.9691696     ,   16.9274216     ,   16.8866997     ,   16.8484135     ,   16.8135281     ,   16.7826538     ,   16.7561283     ,   16.7341137     ,   16.7166710     ,   16.7038136     ,   0.00000000     ,
   0.00000000     ,   13.8385334     ,   13.8763676     ,   13.9197397     ,   13.9688063     ,   14.0237160     ,   14.0845366     ,   14.1511602     ,   14.2231693     ,   14.2996941     ,   14.3792496     ,   14.4596157     ,   14.5377903     ,   14.6101093     ,   14.6725817     ,   14.7214336     ,   14.7537260     ,   14.7678223     ,   14.7636251     ,   14.7425928     ,   14.7075167     ,   14.6620760     ,   14.6102200     ,   14.5556250     ,   14.5013475     ,   14.4496908     ,   14.4022436     ,   14.3599892     ,   14.3234606     ,   14.2928810     ,   14.2682924     ,   14.2496519     ,   14.2368994     ,   0.00000000     ,
   0.00000000     ,   11.4578495     ,   11.4913568     ,   11.5317249     ,   11.5792351     ,   11.6342192     ,   11.6969738     ,   11.7676392     ,   11.8460274     ,   11.9314098     ,   12.0222530     ,   12.1159716     ,   12.2087488     ,   12.2955961     ,   12.3707905     ,   12.4287643     ,   12.4651775     ,   12.4776421     ,   12.4660320     ,   12.4325008     ,   12.3811998     ,   12.3175802     ,   12.2473202     ,   12.1754332     ,   12.1058083     ,   12.0411358     ,   11.9830704     ,   11.9324713     ,   11.8896532     ,   11.8546028     ,   11.8271427     ,   11.8070555     ,   11.7941656     ,   0.00000000     ,
   0.00000000     ,   9.09690189     ,   9.12600899     ,   9.16324902     ,   9.20907879     ,   9.26409531     ,   9.32894230     ,   9.40417480     ,   9.49004459     ,   9.58621025     ,   9.69133282     ,   9.80261040     ,   9.91533947     ,   10.0227365     ,   10.1164312     ,   10.1879587     ,   10.2308435     ,   10.2416315     ,   10.2201586     ,   10.1695728     ,   10.0961113     ,   10.0080957     ,   9.91386127     ,   9.82023907     ,   9.73203564     ,   9.65218449     ,   9.58216763     ,   9.52247429     ,   9.47299099     ,   9.43330002     ,   9.40288162     ,   9.38126278     ,   9.36809921     ,   0.00000000     ,
   0.00000000     ,   6.74741268     ,   6.77195978     ,   6.80577946     ,   6.84955788     ,   6.90424204     ,   6.97096109     ,   7.05088949     ,   7.14501524     ,   7.25376844     ,   7.37646008     ,   7.51049519     ,   7.65042496     ,   7.78714466     ,   7.90809822     ,   7.99981117     ,   8.05261040     ,   8.06170559     ,   8.02688408     ,   7.95253420     ,   7.84802294     ,   7.72666216     ,   7.60099792     ,   7.48022509     ,   7.36993933     ,   7.27290154     ,   7.18997002     ,   7.12087488     ,   7.06477785     ,   7.02064610     ,   6.98748064     ,   6.96446037     ,   6.95102072     ,   0.00000000     ,
   0.00000000     ,   4.40105724     ,   4.42077255     ,   4.45066261     ,   4.49168205     ,   4.54520655     ,   4.61298895     ,   4.69705534     ,   4.79949713     ,   4.92207432     ,   5.06552029     ,   5.22837687     ,   5.40521479     ,   5.58435917     ,   5.74646425     ,   5.86827278     ,   5.93579388     ,   5.94321203     ,   5.89025021     ,   5.78219843     ,   5.63264084     ,   5.46466398     ,   5.29766083     ,   5.14347267     ,   5.00773430     ,   4.89211035     ,   4.79606009     ,   4.71799469     ,   4.65597677     ,   4.60812187     ,   4.57280874     ,   4.54878759     ,   4.53522968     ,   0.00000000     ,
   0.00000000     ,   2.04963470     ,   2.06411815     ,   2.08930707     ,   2.12644196     ,   2.17737579     ,   2.24459004     ,   2.33117628     ,   2.44072509     ,   2.57702541     ,   2.74338913     ,   2.94125962     ,   3.16746664     ,   3.40912151     ,   3.63623381     ,   3.80247307     ,   3.89058900     ,   3.89637971     ,   3.81949186     ,   3.66343379     ,   3.44487882     ,   3.21001077     ,   2.98900032     ,   2.79501915     ,   2.63151670     ,   2.49729443     ,   2.38924766     ,   2.30376244     ,   2.23739886     ,   2.18720150     ,   2.15081525     ,   2.12651086     ,   2.11317253     ,   0.00000000     ,
   0.00000000     , -0.314737231     , -0.306022465     , -0.286591172     , -0.254937083     , -0.208742425     , -0.144770727     ,  -5.87483346E-02 ,   5.47251590E-02 ,  0.202151239     ,  0.390817314     ,  0.627810419     ,  0.917297602     ,   1.25248611     ,   1.59181452     ,   1.82021999     ,   1.93322730     ,   1.93747282     ,   1.83252847     ,   1.61084855     ,   1.27595472     ,  0.942921817     ,  0.653769970     ,  0.415730894     ,  0.224984959     ,   7.47125745E-02 ,  -4.21661437E-02 , -0.131986976     , -0.200011805     , -0.250391036     , -0.286244690     , -0.309774697     , -0.322366238     ,   0.00000000     ,
   0.00000000     ,  -2.69942236     ,  -2.69713783     ,  -2.68479037     ,  -2.66068053     ,  -2.62212610     ,  -2.56524539     ,  -2.48465967     ,  -2.37311697     ,  -2.22106886     ,  -2.01624346     ,  -1.74316752     ,  -1.38228548     , -0.910527170     , -0.342532098     ,  -4.68646660E-02 ,   8.45085084E-02 ,   8.73114467E-02 ,  -3.89120355E-02 , -0.330991328     , -0.899004936     ,  -1.37361729     ,  -1.73924053     ,  -2.01838708     ,  -2.23024464     ,  -2.39002681     ,  -2.50981808     ,  -2.59902525     ,  -2.66478276     ,  -2.71236563     ,  -2.74555349     ,  -2.76692414     ,  -2.77806330     ,   0.00000000     ,
   0.00000000     ,  -5.11107016     ,  -5.11596775     ,  -5.11223316     ,  -5.09810781     ,  -5.07075071     ,  -5.02592230     ,  -4.95749855     ,  -4.85677719     ,  -4.71155834     ,  -4.50502062     ,  -4.21412611     ,  -3.80327296     ,  -3.17816877     ,  -2.84341216     ,  -2.60846424     ,  -2.50317430     ,  -2.50238824     ,  -2.60642385     ,  -2.84104371     ,  -3.17844677     ,  -3.81188250     ,  -4.23262072     ,  -4.53455639     ,  -4.75296926     ,  -4.91067076     ,  -5.02433062     ,  -5.10604239     ,  -5.16442013     ,  -5.20550728     ,  -5.23345995     ,  -5.25102711     ,  -5.25986433     ,   0.00000000     ,
   0.00000000     ,  -7.55545568     ,  -7.56831598     ,  -7.57480097     ,  -7.57327890     ,  -7.56106043     ,  -7.53402042     ,  -7.48596334     ,  -7.40763283     ,  -7.28525782     ,  -7.09900856     ,  -6.82454967     ,  -6.45620346     ,  -5.99190187     ,  -5.98199892     ,  -5.91004992     ,  -5.86473608     ,  -5.86662006     ,  -5.91592073     ,  -5.99244213     ,  -6.00751543     ,  -6.48305368     ,  -6.86600542     ,  -7.15623569     ,  -7.35896969     ,  -7.49833107     ,  -7.59404850     ,  -7.65982771     ,  -7.70487261     ,  -7.73532057     ,  -7.75523329     ,  -7.76722193     ,  -7.77282763     ,   0.00000000     ,
   0.00000000     ,  -10.0373764     ,  -10.0589228     ,  -10.0771322     ,  -10.0907125     ,  -10.0975027     ,  -10.0941086     ,  -10.0752401     ,  -10.0325098     ,  -9.95208359     ,  -9.80950642     ,  -9.55592442     ,  -9.07160854     ,  -9.15852070     ,  -9.20810795     ,  -9.21033764     ,  -9.20444584     ,  -9.20893860     ,  -9.22396469     ,  -9.23121929     ,  -9.19131660     ,  -9.11639404     ,  -9.62054920     ,  -9.89454746     ,  -10.0579262     ,  -10.1595116     ,  -10.2237549     ,  -10.2644835     ,  -10.2900629     ,  -10.3057480     ,  -10.3148861     ,  -10.3195744     ,  -10.3210239     ,   0.00000000     ,
   0.00000000     ,  -12.5606298     ,  -12.5914373     ,  -12.6225662     ,  -12.6532612     ,  -12.6822538     ,  -12.7075300     ,  -12.7258959     ,  -12.7321606     ,  -12.7175570     ,  -12.6667042     ,  -12.5525084     ,  -12.2120438     ,  -12.4245443     ,  -12.5157166     ,  -12.5527849     ,  -12.5677843     ,  -12.5747986     ,  -12.5739613     ,  -12.5514059     ,  -12.4751711     ,  -12.2779274     ,  -12.6410866     ,  -12.7796593     ,  -12.8550816     ,  -12.8945646     ,  -12.9135532     ,  -12.9208403     ,  -12.9216146     ,  -12.9190502     ,  -12.9151258     ,  -12.9110565     ,  -12.9075298     ,   0.00000000     ,
   0.00000000     ,  -15.1280937     ,  -15.1684999     ,  -15.2132406     ,  -15.2622204     ,  -15.3152943     ,  -15.3722582     ,  -15.4328241     ,  -15.4965715     ,  -15.5628252     ,  -15.6303520     ,  -15.6966534     ,  -15.7726746     ,  -15.8544588     ,  -15.9197989     ,  -15.9595432     ,  -15.9812908     ,  -15.9906960     ,  -15.9878950     ,  -15.9674873     ,  -15.9220982     ,  -15.8611746     ,  -15.8096104     ,  -15.7708359     ,  -15.7310686     ,  -15.6929531     ,  -15.6577997     ,  -15.6263189     ,  -15.5989351     ,  -15.5759220     ,  -15.5574560     ,  -15.5436392     ,  -15.5345106     ,   0.00000000     ,
   0.00000000     ,  -17.7418823     ,  -17.7919369     ,  -17.8503590     ,  -17.9177208     ,  -17.9950161     ,  -18.0838718     ,  -18.1869621     ,  -18.3087654     ,  -18.4570141     ,  -18.6453648     ,  -18.8972683     ,  -19.4016666     ,  -19.3510647     ,  -19.3995113     ,  -19.4341869     ,  -19.4569473     ,  -19.4685802     ,  -19.4692268     ,  -19.4583855     ,  -19.4344864     ,  -19.5116749     ,  -19.0338783     ,  -18.8121872     ,  -18.6543350     ,  -18.5370827     ,  -18.4468479     ,  -18.3759270     ,  -18.3198395     ,  -18.2759037     ,  -18.2424660     ,  -18.2185020     ,  -18.2033939     ,   0.00000000     ,
   0.00000000     ,  -20.4035702     ,  -20.4630280     ,  -20.5345688     ,  -20.6193237     ,  -20.7192116     ,  -20.8372955     ,  -20.9784527     ,  -21.1506348     ,  -21.3673592     ,  -21.6533451     ,  -22.0597820     ,  -22.7165203     ,  -22.8057842     ,  -22.9500675     ,  -22.9776535     ,  -23.0005360     ,  -23.0142117     ,  -23.0188198     ,  -23.0191822     ,  -22.9027710     ,  -22.8446331     ,  -22.2188358     ,  -21.8445301     ,  -21.5914059     ,  -21.4082184     ,  -21.2702618     ,  -21.1640263     ,  -21.0815639     ,  -21.0179882     ,  -20.9702187     ,  -20.9363117     ,  -20.9151058     ,   0.00000000     ,
   0.00000000     ,  -23.1144104     ,  -23.1827774     ,  -23.2663479     ,  -23.3666286     ,  -23.4861069     ,  -23.6286201     ,  -23.8000164     ,  -24.0092373     ,  -24.2700024     ,  -24.6029053     ,  -25.0348587     ,  -25.5765476     ,  -26.2962055     ,  -26.6808662     ,  -26.5890579     ,  -26.6164494     ,  -26.6319771     ,  -26.6357269     ,  -26.7598877     ,  -26.4070854     ,  -25.7195358     ,  -25.2126751     ,  -24.8154449     ,  -24.5177517     ,  -24.2928600     ,  -24.1202431     ,  -23.9862099     ,  -23.8818321     ,  -23.8012638     ,  -23.7406578     ,  -23.6975155     ,  -23.6703110     ,   0.00000000     ,
   0.00000000     ,  -25.8755341     ,  -25.9521446     ,  -26.0463104     ,  -26.1597157     ,  -26.2950516     ,  -26.4562893     ,  -26.6491756     ,  -26.8819656     ,  -27.1665268     ,  -27.5199261     ,  -27.9673347     ,  -28.5529270     ,  -29.4056015     ,  -29.8987617     ,  -30.1499252     ,  -30.3129139     ,  -30.3301296     ,  -30.2008133     ,  -29.9849930     ,  -29.5289459     ,  -28.7110767     ,  -28.1615314     ,  -27.7507706     ,  -27.4346237     ,  -27.1879997     ,  -26.9938984     ,  -26.8404942     ,  -26.7195568     ,  -26.6253586     ,  -26.5539284     ,  -26.5025787     ,  -26.4696178     ,   0.00000000     ,
   0.00000000     ,  -28.6880684     ,  -28.7721634     ,  -28.8753319     ,  -28.9992924     ,  -29.1466541     ,  -29.3210564     ,  -29.5274029     ,  -29.7721901     ,  -30.0638638     ,  -30.4130726     ,  -30.8323936     ,  -31.3338852     ,  -31.9129162     ,  -32.4302711     ,  -33.0133362     ,  -33.2606544     ,  -33.2795143     ,  -33.0697441     ,  -32.5239220     ,  -32.0445328     ,  -31.5031586     ,  -31.0396824     ,  -30.6588440     ,  -30.3486843     ,  -30.0967216     ,  -29.8923874     ,  -29.7272949     ,  -29.5949917     ,  -29.4906025     ,  -29.4105110     ,  -29.3521194     ,  -29.3137150     ,   0.00000000     ,
   0.00000000     ,  -31.5531940     ,  -31.6439743     ,  -31.7545376     ,  -31.8865833     ,  -32.0425072     ,  -32.2253761     ,  -32.4389420     ,  -32.6875877     ,  -32.9761009     ,  -33.3089828     ,  -33.6886826     ,  -34.1112633     ,  -34.5562935     ,  -34.9709320     ,  -35.3360023     ,  -35.5321503     ,  -35.5519066     ,  -35.3952141     ,  -35.0695076     ,  -34.6943626     ,  -34.2888145     ,  -33.9059105     ,  -33.5662422     ,  -33.2738876     ,  -33.0265160     ,  -32.8197289     ,  -32.6488152     ,  -32.5094490     ,  -32.3979263     ,  -32.3112144     ,  -32.2469406     ,  -32.2034225     ,   0.00000000     ,
   0.00000000     ,  -34.4721565     ,  -34.5687790     ,  -34.6851578     ,  -34.8230476     ,  -34.9846458     ,  -35.1724548     ,  -35.3891220     ,  -35.6371498     ,  -35.9183578     ,  -36.2328682     ,  -36.5773087     ,  -36.9418297     ,  -37.3060570     ,  -37.6374130     ,  -37.9038887     ,  -38.0562134     ,  -38.0766029     ,  -37.9650307     ,  -37.7392540     ,  -37.4486046     ,  -37.1251106     ,  -36.8014679     ,  -36.4981995     ,  -36.2253036     ,  -35.9862785     ,  -35.7811203     ,  -35.6080971     ,  -35.4647789     ,  -35.3485756     ,  -35.2570381     ,  -35.1879997     ,  -35.1397247     ,   0.00000000     ,
   0.00000000     ,  -37.4462852     ,  -37.5477448     ,  -37.6683044     ,  -37.8100052     ,  -37.9749756     ,  -38.1653099     ,  -38.3828316     ,  -38.6287231     ,  -38.9028435     ,  -39.2027206     ,  -39.5221214     ,  -39.8493042     ,  -40.1655731     ,  -40.4458389     ,  -40.6630173     ,  -40.7891769     ,  -40.8099327     ,  -40.7252655     ,  -40.5495377     ,  -40.3107071     ,  -40.0359039     ,  -39.7503128     ,  -39.4727631     ,  -39.2151413     ,  -38.9838142     ,  -38.7813683     ,  -38.6080475     ,  -38.4627571     ,  -38.3437347     ,  -38.2489471     ,  -38.1762962     ,  -38.1237755     ,   0.00000000     ,
   0.00000000     ,  -40.4771614     ,  -40.5818825     ,  -40.7047195     ,  -40.8482628     ,  -41.0147095     ,  -41.2059669     ,  -41.4234428     ,  -41.6676331     ,  -41.9374504     ,  -42.2292595     ,  -42.5357018     ,  -42.8445511     ,  -43.1381760     ,  -43.3945770     ,  -43.5904083     ,  -43.7046547     ,  -43.7255211     ,  -43.6529884     ,  -43.4988365     ,  -43.2840881     ,  -43.0321465     ,  -42.7650986     ,  -42.5006981     ,  -42.2513161     ,  -42.0244370     ,  -41.8238220     ,  -41.6506653     ,  -41.5045547     ,  -41.3841476     ,  -41.2876091     ,  -41.2127686     ,  -41.1570816     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
