   0.00000000     ,   2.82512355     ,   2.84316921     ,   2.85950685     ,   2.87420940     ,   2.88739419     ,   2.89922619     ,   2.90991735     ,   2.91971898     ,   2.92890835     ,   2.93776011     ,   2.94650626     ,   2.95529199     ,   2.96414471     ,   2.97298455     ,   2.98169327     ,   2.99021935     ,   2.99864793     ,   3.00722980     ,   3.01639700     ,   3.02676153     ,   3.03907228     ,   3.05411124     ,   3.07259512     ,   3.09511876     ,   3.12213826     ,   3.15397978     ,   3.19085717     ,   3.23288989     ,   3.28011918     ,   3.33252072     ,   3.39001465     ,   3.45247602     ,   0.00000000     ,
   0.00000000     ,   2.22525954     ,   2.23989820     ,   2.25315928     ,   2.26511478     ,   2.27588749     ,   2.28565907     ,   2.29467392     ,   2.30323434     ,   2.31168151     ,   2.32035160     ,   2.32950544     ,   2.33923745     ,   2.34939742     ,   2.35958552     ,   2.36929369     ,   2.37815070     ,   2.38602757     ,   2.39305282     ,   2.39963317     ,   2.40648484     ,   2.41458297     ,   2.42493296     ,   2.43838096     ,   2.45554423     ,   2.47682023     ,   2.50243115     ,   2.53247285     ,   2.56695342     ,   2.60582113     ,   2.64898205     ,   2.69631410     ,   2.74767637     ,   0.00000000     ,
   0.00000000     ,   1.70442903     ,   1.71574378     ,   1.72597003     ,   1.73518407     ,   1.74352431     ,   1.75120699     ,   1.75853992     ,   1.76592374     ,   1.77383065     ,   1.78274238     ,   1.79303253     ,   1.80478966     ,   1.81762195     ,   1.83057666     ,   1.84241784     ,   1.85228503     ,   1.85978866     ,   1.86491466     ,   1.86804342     ,   1.87011039     ,   1.87262857     ,   1.87708032     ,   1.88454998     ,   1.89567399     ,   1.91073453     ,   1.92977905     ,   1.95271921     ,   1.97939742     ,   2.00962806     ,   2.04321980     ,   2.07998729     ,   2.11976051     ,   0.00000000     ,
   0.00000000     ,   1.24137855     ,   1.24939060     ,   1.25655854     ,   1.26296496     ,   1.26877129     ,   1.27424669     ,   1.27979791     ,   1.28598642     ,   1.29351473     ,   1.30315268     ,   1.31556094     ,   1.33097172     ,   1.34872675     ,   1.36688304     ,   1.38265383     ,   1.39450240     ,   1.40183759     ,   1.40448940     ,   1.40269995     ,   1.39771438     ,   1.39235282     ,   1.38905883     ,   1.38925803     ,   1.39351845     ,   1.40186608     ,   1.41404176     ,   1.42966986     ,   1.44835413     ,   1.46972585     ,   1.49346411     ,   1.51930177     ,   1.54702795     ,   0.00000000     ,
   0.00000000     ,  0.814365864     ,  0.819026291     ,  0.823033154     ,  0.826472819     ,  0.829531431     ,  0.832543850     ,  0.836050034     ,  0.840844572     ,  0.847994864     ,  0.858782351     ,  0.874490023     ,  0.895907104     ,  0.922350228     ,  0.950167239     ,  0.972605288     ,  0.987655580     ,  0.995026410     ,  0.994406343     ,  0.985364735     ,  0.969065249     ,  0.951925516     ,  0.938179672     ,  0.929490745     ,  0.926027477     ,  0.927257776     ,  0.932395458     ,  0.940631270     ,  0.951239765     ,  0.963616788     ,  0.977283239     ,  0.991874874     ,   1.00713253     ,   0.00000000     ,
   0.00000000     ,  0.400999367     ,  0.402184218     ,  0.402838677     ,  0.403041929     ,  0.402994841     ,  0.403095901     ,  0.404038012     ,  0.406914413     ,  0.413308382     ,  0.425313979     ,  0.445392609     ,  0.475853354     ,  0.517300069     ,  0.564015567     ,  0.596696615     ,  0.615914106     ,  0.623461127     ,  0.618967831     ,  0.599612117     ,  0.563046694     ,  0.527547002     ,  0.499774545     ,  0.480548590     ,  0.468769044     ,  0.462809652     ,  0.461043328     ,  0.462051690     ,  0.464688361     ,  0.468071193     ,  0.471546650     ,  0.474649638     ,  0.477072567     ,   0.00000000     ,
   0.00000000     ,  -2.18884572E-02 ,  -2.43764278E-02 ,  -2.73565017E-02 ,  -3.07793356E-02 ,  -3.44586447E-02 ,  -3.79623622E-02 ,  -4.04620171E-02 ,  -4.05427180E-02 ,  -3.59918140E-02 ,  -2.36084405E-02 ,   9.16010875E-04 ,   4.30678055E-02 ,  0.109267429     ,  0.198244527     ,  0.242500797     ,  0.264734894     ,  0.272416830     ,  0.265301853     ,  0.234965950     ,  0.155335516     ,   9.12646353E-02 ,   4.60566059E-02 ,   1.55183943E-02 ,  -4.30852082E-03 ,  -1.68234278E-02 ,  -2.48233695E-02 ,  -3.04895714E-02 ,  -3.54470387E-02 ,  -4.08649892E-02 ,  -4.75600734E-02 ,  -5.60822487E-02 ,  -6.67748377E-02 ,   0.00000000     ,
   0.00000000     , -0.478298128     , -0.484720588     , -0.491698891     , -0.499251217     , -0.507261634     , -0.515338004     , -0.522599697     , -0.527380407     , -0.526847661     , -0.516588569     , -0.490238607     , -0.438526541     , -0.340106934     , -0.299302876     , -0.270597160     , -0.254908413     , -0.247637615     , -0.248625889     , -0.261778712     , -0.292664766     , -0.393395305     , -0.454905778     , -0.494900674     , -0.520830810     , -0.538120091     , -0.550900936     , -0.562165439     , -0.573990345     , -0.587776363     , -0.604446709     , -0.624590755     , -0.648557782     ,   0.00000000     ,
   0.00000000     , -0.993024349     ,  -1.00368989     ,  -1.01508737     ,  -1.02735567     ,  -1.04053545     ,  -1.05440342     ,  -1.06820512     ,  -1.08024025     ,  -1.08725238     ,  -1.08370197     ,  -1.06175399     ,  -1.01693177     , -0.951627135     , -0.983048677     , -0.988935351     , -0.986726761     , -0.980671644     , -0.970665932     , -0.952201903     , -0.907639802     , -0.974569738     ,  -1.03746259     ,  -1.08149981     ,  -1.10946035     ,  -1.12827444     ,  -1.14343095     ,  -1.15862322     ,  -1.17621410     ,  -1.19768322     ,  -1.22394240     ,  -1.25553942     ,  -1.29278028     ,   0.00000000     ,
   0.00000000     ,  -1.59150505     ,  -1.60674286     ,  -1.62299657     ,  -1.64058959     ,  -1.65983021     ,  -1.68084860     ,  -1.70331228     ,  -1.72592378     ,  -1.74549031     ,  -1.75503671     ,  -1.73927987     ,  -1.66074610     ,  -1.72592688     ,  -1.77496195     ,  -1.79830027     ,  -1.80552375     ,  -1.80095685     ,  -1.78448737     ,  -1.75127685     ,  -1.68982172     ,  -1.62500250     ,  -1.72776818     ,  -1.77498233     ,  -1.79906929     ,  -1.81448424     ,  -1.82862818     ,  -1.84554148     ,  -1.86748827     ,  -1.89574647     ,  -1.93103242     ,  -1.97373772     ,  -2.02406025     ,   0.00000000     ,
   0.00000000     ,  -2.29955482     ,  -2.31968188     ,  -2.34118915     ,  -2.36464691     ,  -2.39074731     ,  -2.42018580     ,  -2.45344734     ,  -2.49040842     ,  -2.52957988     ,  -2.56665301     ,  -2.59188485     ,  -2.54617310     ,  -2.65049148     ,  -2.70972228     ,  -2.74147105     ,  -2.75405979     ,  -2.75110435     ,  -2.73267484     ,  -2.69527912     ,  -2.63085914     ,  -2.52376199     ,  -2.59359312     ,  -2.61223292     ,  -2.61826158     ,  -2.62290144     ,  -2.63187742     ,  -2.64805269     ,  -2.67283583     ,  -2.70689535     ,  -2.75052309     ,  -2.80382490     ,  -2.86682057     ,   0.00000000     ,
   0.00000000     ,  -3.14298987     ,  -3.16827774     ,  -3.19533634     ,  -3.22502565     ,  -3.25850511     ,  -3.29719806     ,  -3.34272742     ,  -3.39679122     ,  -3.46090508     ,  -3.53581834     ,  -3.62007856     ,  -3.70112634     ,  -3.77087808     ,  -3.82360554     ,  -3.85604763     ,  -3.87069488     ,  -3.86928964     ,  -3.85203362     ,  -3.81762767     ,  -3.76415205     ,  -3.69598436     ,  -3.64395475     ,  -3.61280370     ,  -3.58890033     ,  -3.57640243     ,  -3.57672048     ,  -3.59013104     ,  -3.61646843     ,  -3.65542126     ,  -3.70666122     ,  -3.76990294     ,  -3.84493327     ,   0.00000000     ,
   0.00000000     ,  -4.14716673     ,  -4.17781305     ,  -4.21057177     ,  -4.24660063     ,  -4.28754187     ,  -4.33558226     ,  -4.39357042     ,  -4.46524096     ,  -4.55565977     ,  -4.67205811     ,  -4.82507277     ,  -5.07181454     ,  -5.09274149     ,  -5.14317799     ,  -5.17449331     ,  -5.18984938     ,  -5.18990707     ,  -5.17495871     ,  -5.14503956     ,  -5.09761906     ,  -5.08824348     ,  -4.87946033     ,  -4.78619576     ,  -4.72663021     ,  -4.69426680     ,  -4.68448734     ,  -4.69422722     ,  -4.72141123     ,  -4.76459122     ,  -4.82274103     ,  -4.89514351     ,  -4.98133087     ,   0.00000000     ,
   0.00000000     ,  -5.33645487     ,  -5.37256718     ,  -5.41100597     ,  -5.45319128     ,  -5.50118303     ,  -5.55780888     ,  -5.62691402     ,  -5.71384335     ,  -5.82644176     ,  -5.97733974     ,  -6.19020987     ,  -6.52107191     ,  -6.60120869     ,  -6.69967508     ,  -6.72743130     ,  -6.74332952     ,  -6.74481630     ,  -6.73219061     ,  -6.70920658     ,  -6.61222649     ,  -6.56113625     ,  -6.28776503     ,  -6.13360643     ,  -6.04256058     ,  -5.99304390     ,  -5.97457075     ,  -5.98120308     ,  -6.00925446     ,  -6.05630445     ,  -6.12071562     ,  -6.20138264     ,  -6.29760408     ,   0.00000000     ,
   0.00000000     ,  -6.73367167     ,  -6.77526951     ,  -6.81921005     ,  -6.86711407     ,  -6.92133236     ,  -6.98509169     ,  -7.06276655     ,  -7.16036224     ,  -7.28632689     ,  -7.45271158     ,  -7.67565727     ,  -7.96761799     ,  -8.35493565     ,  -8.57570934     ,  -8.54113293     ,  -8.56073666     ,  -8.56374741     ,  -8.54991627     ,  -8.59764862     ,  -8.39315414     ,  -8.04058552     ,  -7.81277514     ,  -7.65063095     ,  -7.54697514     ,  -7.48845673     ,  -7.46515083     ,  -7.47045088     ,  -7.49997807     ,  -7.55077648     ,  -7.62081718     ,  -7.70871973     ,  -7.81360149     ,   0.00000000     ,
   0.00000000     ,  -8.35951233     ,  -8.40653896     ,  -8.45568466     ,  -8.50870419     ,  -8.56809902     ,  -8.63723183     ,  -8.72054577     ,  -8.82392979     ,  -8.95533943     ,  -9.12584305     ,  -9.35176945     ,  -9.66170883     ,  -10.1315880     ,  -10.4234381     ,  -10.5764065     ,  -10.6719618     ,  -10.6772299     ,  -10.5841312     ,  -10.4536667     ,  -10.2124109     ,  -9.78585434     ,  -9.53039074     ,  -9.36392879     ,  -9.25801563     ,  -9.19777393     ,  -9.17383766     ,  -9.17993355     ,  -9.21173859     ,  -9.26620960     ,  -9.34117889     ,  -9.43512344     ,  -9.54704285     ,   0.00000000     ,
   0.00000000     ,  -10.2320070     ,  -10.2843418     ,  -10.3383236     ,  -10.3957920     ,  -10.4592924     ,  -10.5321159     ,  -10.6184082     ,  -10.7233438     ,  -10.8533697     ,  -11.0164738     ,  -11.2222977     ,  -11.4810534     ,  -11.7943983     ,  -12.0902262     ,  -12.4445820     ,  -12.5936880     ,  -12.6066399     ,  -12.4834681     ,  -12.1592674     ,  -11.9065294     ,  -11.6405334     ,  -11.4356947     ,  -11.2899189     ,  -11.1935167     ,  -11.1380730     ,  -11.1171265     ,  -11.1258202     ,  -11.1605034     ,  -11.2184114     ,  -11.2974491     ,  -11.3960552     ,  -11.5131531     ,   0.00000000     ,
   0.00000000     ,  -12.3660421     ,  -12.4235029     ,  -12.4818993     ,  -12.5431643     ,  -12.6098423     ,  -12.6850414     ,  -12.7724304     ,  -12.8762178     ,  -13.0010529     ,  -13.1517086     ,  -13.3321638     ,  -13.5431862     ,  -13.7763739     ,  -14.0044584     ,  -14.2156963     ,  -14.3322906     ,  -14.3495808     ,  -14.2683554     ,  -14.0957003     ,  -13.9122868     ,  -13.7287846     ,  -13.5731411     ,  -13.4544020     ,  -13.3727856     ,  -13.3256416     ,  -13.3097172     ,  -13.3219299     ,  -13.3595829     ,  -13.4203825     ,  -13.5024147     ,  -13.6041269     ,  -13.7243567     ,   0.00000000     ,
   0.00000000     ,  -14.7729959     ,  -14.8353033     ,  -14.8976183     ,  -14.9620590     ,  -15.0311975     ,  -15.1079588     ,  -15.1955328     ,  -15.2972212     ,  -15.4161472     ,  -15.5546942     ,  -15.7134695     ,  -15.8895092     ,  -16.0736542     ,  -16.2489643     ,  -16.3968105     ,  -16.4862671     ,  -16.5065365     ,  -16.4583492     ,  -16.3541050     ,  -16.2262764     ,  -16.0940762     ,  -15.9753075     ,  -15.8801622     ,  -15.8128605     ,  -15.7742424     ,  -15.7634830     ,  -15.7790384     ,  -15.8191156     ,  -15.8818989     ,  -15.9656601     ,  -16.0688210     ,  -16.1900425     ,   0.00000000     ,
   0.00000000     ,  -17.4605465     ,  -17.5271969     ,  -17.5927582     ,  -17.6597328     ,  -17.7308083     ,  -17.8087921     ,  -17.8965111     ,  -17.9966049     ,  -18.1111488     ,  -18.2410660     ,  -18.3852386     ,  -18.5393620     ,  -18.6948547     ,  -18.8387756     ,  -18.9559383     ,  -19.0297623     ,  -19.0519123     ,  -19.0229988     ,  -18.9526024     ,  -18.8584995     ,  -18.7568588     ,  -18.6616879     ,  -18.5827923     ,  -18.5258636     ,  -18.4935398     ,  -18.4864864     ,  -18.5042114     ,  -18.5455799     ,  -18.6091404     ,  -18.6932735     ,  -18.7962894     ,  -18.9164696     ,   0.00000000     ,
   0.00000000     ,  -20.4327717     ,  -20.5026398     ,  -20.5703983     ,  -20.6391468     ,  -20.7117386     ,  -20.7909431     ,  -20.8793907     ,  -20.9793625     ,  -21.0923996     ,  -21.2187252     ,  -21.3564854     ,  -21.5009403     ,  -21.6439285     ,  -21.7741871     ,  -21.8789330     ,  -21.9461880     ,  -21.9693584     ,  -21.9489918     ,  -21.8927917     ,  -21.8138332     ,  -21.7259674     ,  -21.6416111     ,  -21.5702114     ,  -21.5179367     ,  -21.4881744     ,  -21.4822884     ,  -21.5003052     ,  -21.5414333     ,  -21.6044006     ,  -21.6876202     ,  -21.7892303     ,  -21.9069118     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
