   0.00000000     ,   19.1289539     ,   19.1754875     ,   19.2284203     ,   19.2876968     ,   19.3531723     ,   19.4245358     ,   19.5012169     ,   19.5822964     ,   19.6663799     ,   19.7515144     ,   19.8351250     ,   19.9140568     ,   19.9847336     ,   20.0434723     ,   20.0869198     ,   20.1125088     ,   20.1188488     ,   20.1058998     ,   20.0749931     ,   20.0286312     ,   19.9701233     ,   19.9031219     ,   19.8311901     ,   19.7574787     ,   19.6845684     ,   19.6144314     ,   19.5484810     ,   19.4876652     ,   19.4325752     ,   19.3835526     ,   19.3407707     ,   19.3043098     ,   0.00000000     ,
   0.00000000     ,   16.3156242     ,   16.3579197     ,   16.4083157     ,   16.4668560     ,   16.5335274     ,   16.6081715     ,   16.6903629     ,   16.7792721     ,   16.8734818     ,   16.9708214     ,   17.0682144     ,   17.1616573     ,   17.2463779     ,   17.3172607     ,   17.3695297     ,   17.3995056     ,   17.4051857     ,   17.3865280     ,   17.3454552     ,   17.2855778     ,   17.2116241     ,   17.1286774     ,   17.0415001     ,   16.9540997     ,   16.8695641     ,   16.7900906     ,   16.7171211     ,   16.6515179     ,   16.5937347     ,   16.5439606     ,   16.5022469     ,   16.4685764     ,   0.00000000     ,
   0.00000000     ,   13.5057335     ,   13.5437727     ,   13.5916348     ,   13.6495161     ,   13.7176170     ,   13.7960463     ,   13.8846722     ,   13.9829245     ,   14.0895376     ,   14.2022552     ,   14.3175297     ,   14.4303398     ,   14.5342808     ,   14.6221170     ,   14.6868877     ,   14.7232180     ,   14.7282085     ,   14.7018089     ,   14.6468229     ,   14.5685434     ,   14.4738798     ,   14.3700380     ,   14.2634201     ,   14.1590567     ,   14.0605202     ,   13.9700985     ,   13.8890905     ,   13.8181019     ,   13.7573004     ,   13.7066135     ,   13.6658754     ,   13.6349249     ,   0.00000000     ,
   0.00000000     ,   10.6952744     ,   10.7289639     ,   10.7741489     ,   10.8312359     ,   10.9007406     ,   10.9831829     ,   11.0789213     ,   11.1879015     ,   11.3093033     ,   11.4410734     ,   11.5793734     ,   11.7180691     ,   11.8485546     ,   11.9603682     ,   12.0430336     ,   12.0885925     ,   12.0928736     ,   12.0558157     ,   11.9814711     ,   11.8777027     ,   11.7549295     ,   11.6235895     ,   11.4922972     ,   11.3672094     ,   11.2522001     ,   11.1493626     ,   11.0595579     ,   10.9828806     ,   10.9190121     ,   10.8674717     ,   10.8277817     ,   10.7995739     ,   0.00000000     ,
   0.00000000     ,   7.88022566     ,   7.90936708     ,   7.95152473     ,   8.00737572     ,   8.07785511     ,   8.16406345     ,   8.26709461     ,   8.38776398     ,   8.52616024     ,   8.68098068     ,   8.84859848     ,   9.02194214     ,   9.18956280     ,   9.33592129     ,   9.44448185     ,   9.50342655     ,   9.50699043     ,   9.45509529     ,   9.35335827     ,   9.21348190     ,   9.05194092     ,   8.88426590     ,   8.72192764     ,   8.57203960     ,   8.43827915     ,   8.32199669     ,   8.22315121     ,   8.14097404     ,   8.07441044     ,   8.02240372     ,   7.98405838     ,   7.95873690     ,   0.00000000     ,
   0.00000000     ,   5.05668020     ,   5.08094215     ,   5.11945295     ,   5.17321205     ,   5.24366999     ,   5.33267069     ,   5.44232464     ,   5.57475758     ,   5.73163462     ,   5.91333008     ,   6.11754370     ,   6.33718157     ,   6.55765772     ,   6.75523329     ,   6.90158319     ,   6.97967768     ,   6.98252916     ,   6.91003609     ,   6.76899910     ,   6.57630062     ,   6.36020803     ,   6.14447641     ,   5.94374371     ,   5.76516771     ,   5.61111307     ,   5.48126316     ,   5.37400436     ,   5.28726006     ,   5.21896219     ,   5.16730833     ,   5.13088989     ,   5.10874844     ,   0.00000000     ,
   0.00000000     ,   2.22099400     ,   2.23988962     ,   2.27381682     ,   2.32411909     ,   2.39282012     ,   2.48263645     ,   2.59694910     ,   2.73966718     ,   2.91486502     ,   3.12597561     ,   3.37413669     ,   3.65491962     ,   3.95224142     ,   4.22956038     ,   4.43084240     ,   4.53509188     ,   4.53724957     ,   4.43718624     ,   4.23971558     ,   3.96562982     ,   3.67092609     ,   3.39221382     ,   3.14567137     ,   2.93581772     ,   2.76159263     ,   2.61962628     ,   2.50589848     ,   2.41654706     ,   2.34823370     ,   2.29828215     ,   2.26470995     ,   2.24621534     ,   0.00000000     ,
   0.00000000     , -0.630037785     , -0.617156982     , -0.589094043     , -0.544183254     , -0.479841113     , -0.392447233     , -0.277211010     , -0.128073588     ,   6.22561947E-02 ,  0.301927805     ,  0.598786056     ,  0.957146645     ,   1.36820829     ,   1.78160536     ,   2.05897832     ,   2.19447541     ,   2.19597316     ,   2.06331444     ,   1.78829360     ,   1.37642860     ,  0.966126263     ,  0.607924938     ,  0.310773969     ,   7.04699010E-02 , -0.120748237     , -0.270966232     , -0.387423843     , -0.476136893     , -0.541856647     , -0.588165820     , -0.617608964     , -0.631810784     ,   0.00000000     ,
   0.00000000     ,  -3.49899721     ,  -3.49292755     ,  -3.47233152     ,  -3.43530703     ,  -3.37882757     ,  -3.29849887     ,  -3.18821478     ,  -3.03972578     ,  -2.84214306     ,  -2.58142996     ,  -2.23980212     ,  -1.79460859     ,  -1.21893454     , -0.530623019     , -0.171093449     ,  -1.21857282E-02 ,  -1.13003887E-02 , -0.168609142     , -0.527124941     ,  -1.21575582     ,  -1.79266906     ,  -2.23968315     ,  -2.58353543     ,  -2.84676409     ,  -3.04707456     ,  -3.19844675     ,  -3.31172585     ,  -3.39512563     ,  -3.45471787     ,  -3.49486327     ,  -3.51855254     ,  -3.52764916     ,   0.00000000     ,
   0.00000000     ,  -6.38767242     ,  -6.38931417     ,  -6.37802792     ,  -6.35182905     ,  -6.30749273     ,  -6.24018812     ,  -6.14292240     ,  -6.00574112     ,  -5.81465673     ,  -5.55033064     ,  -5.18613863     ,  -4.68045855     ,  -3.92159343     ,  -3.50848174     ,  -3.21780157     ,  -3.08768797     ,  -3.08764195     ,  -3.21778941     ,  -3.50888228     ,  -3.92341876     ,  -4.68568563     ,  -5.19516659     ,  -5.56347704     ,  -5.83214808     ,  -6.02773905     ,  -6.16954374     ,  -6.27151728     ,  -6.34358692     ,  -6.39271784     ,  -6.42371225     ,  -6.43976355     ,  -6.44282007     ,   0.00000000     ,
   0.00000000     ,  -9.29692650     ,  -9.30720997     ,  -9.30716228     ,  -9.29493523     ,  -9.26746559     ,  -9.22004032     ,  -9.14557266     ,  -9.03346348     ,  -8.86793327     ,  -8.62625885     ,  -8.28065586     ,  -7.82556009     ,  -7.25558805     ,  -7.22411203     ,  -7.12489605     ,  -7.06368017     ,  -7.06472206     ,  -7.12810326     ,  -7.22969580     ,  -7.26373339     ,  -7.83833981     ,  -8.29900742     ,  -8.65050983     ,  -8.89825821     ,  -9.06997395     ,  -9.18835258     ,  -9.26915264     ,  -9.32295609     ,  -9.35682869     ,  -9.37545872     ,  -9.38188267     ,  -9.37791634     ,   0.00000000     ,
   0.00000000     ,  -12.2266417     ,  -12.2464256     ,  -12.2594194     ,  -12.2641563     ,  -12.2581739     ,  -12.2375917     ,  -12.1963644     ,  -12.1249065     ,  -12.0073996     ,  -11.8158264     ,  -11.4939442     ,  -10.9028378     ,  -10.9806843     ,  -11.0161819     ,  -11.0026312     ,  -10.9860449     ,  -10.9881372     ,  -11.0089598     ,  -11.0268641     ,  -10.9957876     ,  -10.9229183     ,  -11.5216446     ,  -11.8511648     ,  -12.0504179     ,  -12.1756601     ,  -12.2549105     ,  -12.3039837     ,  -12.3324566     ,  -12.3463583     ,  -12.3495483     ,  -12.3444672     ,  -12.3325510     ,   0.00000000     ,
   0.00000000     ,  -15.1757612     ,  -15.2057219     ,  -15.2331858     ,  -15.2572947     ,  -15.2766018     ,  -15.2888098     ,  -15.2902832     ,  -15.2751350     ,  -15.2334604     ,  -15.1479464     ,  -14.9882727     ,  -14.5647612     ,  -14.7853918     ,  -14.8689556     ,  -14.8950033     ,  -14.9013090     ,  -14.9044094     ,  -14.9043427     ,  -14.8846331     ,  -14.8075018     ,  -14.5932846     ,  -15.0256233     ,  -15.1943350     ,  -15.2889099     ,  -15.3396969     ,  -15.3640184     ,  -15.3717804     ,  -15.3688612     ,  -15.3588839     ,  -15.3441296     ,  -15.3260231     ,  -15.3053951     ,   0.00000000     ,
   0.00000000     ,  -18.1424389     ,  -18.1829700     ,  -18.2257347     ,  -18.2706203     ,  -18.3174629     ,  -18.3660259     ,  -18.4160004     ,  -18.4669609     ,  -18.5182991     ,  -18.5690041     ,  -18.6171837     ,  -18.6756382     ,  -18.7417068     ,  -18.7937012     ,  -18.8215122     ,  -18.8341351     ,  -18.8381882     ,  -18.8337059     ,  -18.8141441     ,  -18.7705593     ,  -18.7131424     ,  -18.6641636     ,  -18.6261654     ,  -18.5857029     ,  -18.5446892     ,  -18.5041409     ,  -18.4646626     ,  -18.4266682     ,  -18.3904552     ,  -18.3562412     ,  -18.3241749     ,  -18.2943439     ,   0.00000000     ,
   0.00000000     ,  -21.1242962     ,  -21.1754494     ,  -21.2336082     ,  -21.2994156     ,  -21.3739948     ,  -21.4591866     ,  -21.5580349     ,  -21.6756687     ,  -21.8209858     ,  -22.0097713     ,  -22.2692871     ,  -22.8150711     ,  -22.7292576     ,  -22.7597008     ,  -22.7802010     ,  -22.7924824     ,  -22.7974205     ,  -22.7950535     ,  -22.7845840     ,  -22.7643719     ,  -22.8610058     ,  -22.3254299     ,  -22.0771008     ,  -21.8995991     ,  -21.7656879     ,  -21.6595783     ,  -21.5723610     ,  -21.4988976     ,  -21.4361286     ,  -21.3821945     ,  -21.3359604     ,  -21.2967625     ,   0.00000000     ,
   0.00000000     ,  -24.1187286     ,  -24.1802082     ,  -24.2531128     ,  -24.3387165     ,  -24.4391766     ,  -24.5579453     ,  -24.7005348     ,  -24.8759460     ,  -25.0994911     ,  -25.3991699     ,  -25.8328800     ,  -26.5471439     ,  -26.6200714     ,  -26.7551003     ,  -26.7664948     ,  -26.7774963     ,  -26.7832451     ,  -26.7837772     ,  -26.7840424     ,  -26.6606426     ,  -26.6000690     ,  -25.8974476     ,  -25.4757595     ,  -25.1883068     ,  -24.9771481     ,  -24.8142643     ,  -24.6843281     ,  -24.5783291     ,  -24.4907379     ,  -24.4180889     ,  -24.3582096     ,  -24.3098145     ,   0.00000000     ,
   0.00000000     ,  -27.1232262     ,  -27.1944408     ,  -27.2808342     ,  -27.3840847     ,  -27.5069790     ,  -27.6538258     ,  -27.8311882     ,  -28.0491047     ,  -28.3229618     ,  -28.6757774     ,  -29.1374207     ,  -29.7189178     ,  -30.4939003     ,  -30.8958015     ,  -30.7747173     ,  -30.7892342     ,  -30.7957115     ,  -30.7941780     ,  -30.9285717     ,  -30.5396614     ,  -29.7773304     ,  -29.2089672     ,  -28.7603951     ,  -28.4207439     ,  -28.1601849     ,  -27.9557018     ,  -27.7919044     ,  -27.6587467     ,  -27.5496559     ,  -27.4603100     ,  -27.3879147     ,  -27.3307781     ,   0.00000000     ,
   0.00000000     ,  -30.1356411     ,  -30.2158031     ,  -30.3140163     ,  -30.4321499     ,  -30.5731964     ,  -30.7415886     ,  -30.9437351     ,  -31.1888409     ,  -31.4900894     ,  -31.8663235     ,  -32.3450699     ,  -32.9741249     ,  -33.8934517     ,  -34.4148598     ,  -34.6707191     ,  -34.8323746     ,  -34.8395004     ,  -34.6919289     ,  -34.4504242     ,  -33.9435196     ,  -33.0378036     ,  -32.4225769     ,  -31.9577408     ,  -31.5955048     ,  -31.3083649     ,  -31.0774918     ,  -30.8897018     ,  -30.7357941     ,  -30.6093521     ,  -30.5059357     ,  -30.4225502     ,  -30.3573189     ,   0.00000000     ,
   0.00000000     ,  -33.1543655     ,  -33.2425766     ,  -33.3507652     ,  -33.4808235     ,  -33.6356239     ,  -33.8191986     ,  -34.0369873     ,  -34.2961807     ,  -34.6060867     ,  -34.9783630     ,  -35.4266052     ,  -35.9635353     ,  -36.5832825     ,  -37.1323586     ,  -37.7490730     ,  -38.0030937     ,  -38.0107460     ,  -37.7719612     ,  -37.1702347     ,  -36.6361465     ,  -36.0311127     ,  -35.5088425     ,  -35.0752754     ,  -34.7177238     ,  -34.4226227     ,  -34.1783371     ,  -33.9755707     ,  -33.8071365     ,  -33.6676025     ,  -33.5529366     ,  -33.4602547     ,  -33.3876724     ,   0.00000000     ,
   0.00000000     ,  -36.1784286     ,  -36.2737503     ,  -36.3900566     ,  -36.5291901     ,  -36.6937637     ,  -36.8871422     ,  -37.1134491     ,  -37.3775024     ,  -37.6845245     ,  -38.0393715     ,  -38.4445381     ,  -38.8953896     ,  -39.3691597     ,  -39.8077316     ,  -40.1905479     ,  -40.3897476     ,  -40.3976860     ,  -40.2143135     ,  -39.8471947     ,  -39.4242058     ,  -38.9658585     ,  -38.5303383     ,  -38.1404724     ,  -37.8009377     ,  -37.5092812     ,  -37.2606735     ,  -37.0499077     ,  -36.8721886     ,  -36.7233963     ,  -36.6001701     ,  -36.4999008     ,  -36.4207458     ,   0.00000000     ,
   0.00000000     ,  -39.2075081     ,  -39.3089676     ,  -39.4315796     ,  -39.5772209     ,  -39.7482452     ,  -39.9473686     ,  -40.1774559     ,  -40.4412231     ,  -40.7406082     ,  -41.0756493     ,  -41.4424934     ,  -41.8301506     ,  -42.2161484     ,  -42.5648384     ,  -42.8416138     ,  -42.9935722     ,  -43.0017090     ,  -42.8659897     ,  -42.6053619     ,  -42.2727013     ,  -41.9026031     ,  -41.5307465     ,  -41.1796532     ,  -40.8603477     ,  -40.5767288     ,  -40.3287888     ,  -40.1146164     ,  -39.9315186     ,  -39.7766304     ,  -39.6472588     ,  -39.5410423     ,  -39.4561234     ,   0.00000000     ,
   0.00000000     ,  -42.2419777     ,  -42.3484459     ,  -42.4755325     ,  -42.6253586     ,  -42.8001862     ,  -43.0022354     ,  -43.2334633     ,  -43.4950943     ,  -43.7869034     ,  -44.1060867     ,  -44.4456902     ,  -44.7927322     ,  -45.1266670     ,  -45.4201164     ,  -45.6437263     ,  -45.7673912     ,  -45.7756386     ,  -45.6684456     ,  -45.4612274     ,  -45.1840591     ,  -44.8662872     ,  -44.5353165     ,  -44.2117195     ,  -43.9085197     ,  -43.6327095     ,  -43.3871269     ,  -43.1720200     ,  -42.9861946     ,  -42.8277054     ,  -42.6943398     ,  -42.5838509     ,  -42.4941254     ,   0.00000000     ,
   0.00000000     ,  -45.2830582     ,  -45.3928452     ,  -45.5223160     ,  -45.6741219     ,  -45.8505707     ,  -46.0536652     ,  -46.2848740     ,  -46.5446777     ,  -46.8318024     ,  -47.1421661     ,  -47.4676094     ,  -47.7946510     ,  -48.1039619     ,  -48.3715515     ,  -48.5720825     ,  -48.6828461     ,  -48.6911163     ,  -48.5968704     ,  -48.4127846     ,  -48.1615410     ,  -47.8684616     ,  -47.5575600     ,  -47.2481880     ,  -46.9538651     ,  -46.6827927     ,  -46.4390793     ,  -46.2240295     ,  -46.0371971     ,  -45.8771172     ,  -45.7418022     ,  -45.6289597     ,  -45.5359459     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
