   0.00000000     ,   17.0300503     ,   17.0734291     ,   17.1216564     ,   17.1747684     ,   17.2327518     ,   17.2954731     ,   17.3626080     ,   17.4335365     ,   17.5072479     ,   17.5822430     ,   17.6564903     ,   17.7274361     ,   17.7921410     ,   17.8475418     ,   17.8908195     ,   17.9198036     ,   17.9332924     ,   17.9312172     ,   17.9146557     ,   17.8856735     ,   17.8470116     ,   17.8016949     ,   17.7526550     ,   17.7024689     ,   17.6532192     ,   17.6064625     ,   17.5632877     ,   17.5243912     ,   17.4901791     ,   17.4608612     ,   17.4365292     ,   17.4172134     ,   0.00000000     ,
   0.00000000     ,   14.5116739     ,   14.5507507     ,   14.5960941     ,   14.6478271     ,   14.7060537     ,   14.7707796     ,   14.8418093     ,   14.9186144     ,   15.0001736     ,   15.0848122     ,   15.1700754     ,   15.2526875     ,   15.3286781     ,   15.3937473     ,   15.4438438     ,   15.4758244     ,   15.4879484     ,   15.4801311     ,   15.4539528     ,   15.4124250     ,   15.3595076     ,   15.2994576     ,   15.2362442     ,   15.1731777     ,   15.1127739     ,   15.0567827     ,   15.0063105     ,   14.9619780     ,   14.9240694     ,   14.8926659     ,   14.8677483     ,   14.8492708     ,   0.00000000     ,
   0.00000000     ,   12.0144691     ,   12.0492334     ,   12.0916891     ,   12.1420927     ,   12.2007418     ,   12.2678804     ,   12.3435745     ,   12.4275322     ,   12.5188780     ,   12.6158791     ,   12.7156858     ,   12.8141527     ,   12.9059029     ,   12.9847984     ,   13.0448875     ,   13.0815458     ,   13.0922441     ,   13.0768728     ,   13.0377588     ,   12.9793634     ,   12.9075298     ,   12.8283529     ,   12.7472210     ,   12.6683302     ,   12.5946093     ,   12.5278816     ,   12.4691257     ,   12.4187326     ,   12.3767357     ,   12.3429852     ,   12.3172779     ,   12.2994423     ,   0.00000000     ,
   0.00000000     ,   9.53145599     ,   9.56182766     ,   9.60126591     ,   9.65021420     ,   9.70924664     ,   9.77897549     ,   9.85989952     ,   9.95218945     ,   10.0553713     ,   10.1679096     ,   10.2867222     ,   10.4067116     ,   10.5205965     ,   10.6194334     ,   10.6942081     ,   10.7380371     ,   10.7472687     ,   10.7217636     ,   10.6649141     ,   10.5833988     ,   10.4861088     ,   10.3819504     ,   10.2782383     ,   10.1801462     ,   10.0908613     ,   10.0120277     ,   9.94423580     ,   9.88742447     ,   9.84120274     ,   9.80505943     ,   9.77852058     ,   9.76123428     ,   0.00000000     ,
   0.00000000     ,   7.05550861     ,   7.08131695     ,   7.11743021     ,   7.16453171     ,   7.22356653     ,   7.29565573     ,   7.38195276     ,   7.48339796     ,   7.60032988     ,   7.73188972     ,   7.87520313     ,   8.02437496     ,   8.16966343     ,   8.29769421     ,   8.39415836     ,   8.44879341     ,   8.45654392     ,   8.41722965     ,   8.33557224     ,   8.22157383     ,   8.08940887     ,   7.95243597     ,   7.82046795     ,   7.69951391     ,   7.59258175     ,   7.50066090     ,   7.42354202     ,   7.36040306     ,   7.31020355     ,   7.27192736     ,   7.24473286     ,   7.22803450     ,   0.00000000     ,
   0.00000000     ,   4.57949924     ,   4.60045671     ,   4.63270569     ,   4.67721272     ,   4.73537540     ,   4.80897188     ,   4.90005302     ,   5.01071835     ,   5.14270449     ,   5.29664516     ,   5.47085381     ,   5.65944576     ,   5.84995222     ,   6.02182770     ,   6.15043211     ,   6.22094345     ,   6.22722435     ,   6.16904402     ,   6.05210209     ,   5.89088154     ,   5.70988369     ,   5.52969074     ,   5.36290598     ,   5.21557808     ,   5.08956099     ,   4.98437071     ,   4.89841032     ,   4.82970238     ,   4.77630949     ,   4.73656034     ,   4.70916080     ,   4.69324636     ,   0.00000000     ,
   0.00000000     ,   2.09646487     ,   2.11214733     ,   2.13971496     ,   2.18043709     ,   2.23621392     ,   2.30959249     ,   2.40374446     ,   2.52234840     ,   2.66927171     ,   2.84785986     ,   3.05947351     ,   3.30059838     ,   3.55747485     ,   3.79832506     ,   3.97417116     ,   4.06674051     ,   4.07159472     ,   3.98843908     ,   3.82113552     ,   3.58748055     ,   3.33633947     ,   3.09964204     ,   2.89137936     ,   2.71529126     ,   2.57021403     ,   2.45296788     ,   2.35982513     ,   2.28722882     ,   2.23211646     ,   2.19204450     ,   2.16521335     ,   2.15045619     ,   0.00000000     ,
   0.00000000     , -0.400206804     , -0.390366316     , -0.368597269     , -0.333348930     , -0.282229781     , -0.211897060     , -0.117934458     ,   5.23940520E-03 ,  0.164342687     ,  0.366898835     ,  0.620202124     ,  0.928460002     ,   1.28433192     ,   1.64385533     ,   1.88561416     ,   2.00475717     ,   2.00825596     ,   1.89575255     ,   1.65951622     ,   1.30361104     ,  0.949491620     ,  0.641506910     ,  0.387356550     ,  0.183113500     ,   2.16980595E-02 , -0.104247235     , -0.201307908     , -0.274953783     , -0.329501450     , -0.368198484     , -0.393341392     , -0.406381130     ,   0.00000000     ,
   0.00000000     ,  -2.91657925     ,  -2.91327906     ,  -2.89871001     ,  -2.87111616     ,  -2.82771969     ,  -2.76449704     ,  -2.67586923     ,  -2.55431056     ,  -2.38990474     ,  -2.16989756     ,  -1.87818456     ,  -1.49436581     , -0.994323313     , -0.393569887     ,  -8.05363953E-02 ,   5.83007298E-02 ,   6.05367161E-02 ,  -7.42132440E-02 , -0.384475470     , -0.985483408     ,  -1.48807347     ,  -1.87594604     ,  -2.17277074     ,  -2.39865375     ,  -2.56949329     ,  -2.69789505     ,  -2.79366088     ,  -2.86422253     ,  -2.91507435     ,  -2.95015621     ,  -2.97215986     ,  -2.98274660     ,   0.00000000     ,
   0.00000000     ,  -5.45797920     ,  -5.46201134     ,  -5.45625639     ,  -5.43889284     ,  -5.40697289     ,  -5.35609293     ,  -5.27989006     ,  -5.16931820     ,  -5.01168680     ,  -4.78948689     ,  -4.47870016     ,  -4.04208326     ,  -3.38059974     ,  -3.02459431     ,  -2.77457047     ,  -2.66261959     ,  -2.66213822     ,  -2.77339840     ,  -3.02353454     ,  -3.38208914     ,  -4.05080509     ,  -4.49584246     ,  -4.81594706     ,  -5.04811144     ,  -5.21617556     ,  -5.33752871     ,  -5.42477608     ,  -5.48689222     ,  -5.53017473     ,  -5.55895758     ,  -5.57611084     ,  -5.58337164     ,   0.00000000     ,
   0.00000000     ,  -8.02884197     ,  -8.04102802     ,  -8.04578209     ,  -8.04141045     ,  -8.02512074     ,  -7.99262428     ,  -7.93747997     ,  -7.85006142     ,  -7.71604729     ,  -7.51481533     ,  -7.22108698     ,  -6.82921457     ,  -6.33626270     ,  -6.32068729     ,  -6.24149799     ,  -6.19202948     ,  -6.19385481     ,  -6.24715853     ,  -6.33067131     ,  -6.35104990     ,  -6.85377789     ,  -7.25804615     ,  -7.56508112     ,  -7.78015995     ,  -7.92839432     ,  -8.03032589     ,  -8.10022545     ,  -8.14767265     ,  -8.17906284     ,  -8.19862843     ,  -8.20909786     ,  -8.21208763     ,   0.00000000     ,
   0.00000000     ,  -10.6326256     ,  -10.6537256     ,  -10.6705732     ,  -10.6818275     ,  -10.6852427     ,  -10.6772881     ,  -10.6524649     ,  -10.6020546     ,  -10.5116777     ,  -10.3559036     ,  -10.0838623     ,  -9.57059669     ,  -9.65527916     ,  -9.70130730     ,  -9.69949627     ,  -9.69093418     ,  -9.69500542     ,  -9.71183109     ,  -9.72219276     ,  -9.68488216     ,  -9.61065102     ,  -10.1407766     ,  -10.4300356     ,  -10.6032839     ,  -10.7113848     ,  -10.7797680     ,  -10.8228064     ,  -10.8491964     ,  -10.8644085     ,  -10.8719292     ,  -10.8739491     ,  -10.8717422     ,   0.00000000     ,
   0.00000000     ,  -13.2718039     ,  -13.3024187     ,  -13.3326187     ,  -13.3616180     ,  -13.3880978     ,  -13.4099607     ,  -13.4238882     ,  -13.4244967     ,  -13.4027033     ,  -13.3425932     ,  -13.2161837     ,  -12.8533134     ,  -13.0683565     ,  -13.1577826     ,  -13.1921635     ,  -13.2050972     ,  -13.2113333     ,  -13.2109776     ,  -13.1894474     ,  -13.1131897     ,  -12.9114914     ,  -13.2937202     ,  -13.4406242     ,  -13.5213604     ,  -13.5640001     ,  -13.5845003     ,  -13.5919590     ,  -13.5917549     ,  -13.5871859     ,  -13.5803127     ,  -13.5724087     ,  -13.5642023     ,   0.00000000     ,
   0.00000000     ,  -15.9479628     ,  -15.9884472     ,  -16.0327282     ,  -16.0807076     ,  -16.1322269     ,  -16.1870728     ,  -16.2449455     ,  -16.3054180     ,  -16.3678284     ,  -16.4309959     ,  -16.4925766     ,  -16.5641041     ,  -16.6419811     ,  -16.7040596     ,  -16.7409210     ,  -16.7605381     ,  -16.7688255     ,  -16.7658863     ,  -16.7460079     ,  -16.7013836     ,  -16.6416607     ,  -16.5909691     ,  -16.5525112     ,  -16.5126476     ,  -16.4738216     ,  -16.4372616     ,  -16.4036484     ,  -16.3734055     ,  -16.3468132     ,  -16.3240566     ,  -16.3052540     ,  -16.2904568     ,   0.00000000     ,
   0.00000000     ,  -18.6619911     ,  -18.7123928     ,  -18.7708321     ,  -18.8378983     ,  -18.9146137     ,  -19.0026646     ,  -19.1048183     ,  -19.2257271     ,  -19.3734341     ,  -19.5621681     ,  -19.8164063     ,  -20.3324299     ,  -20.2726326     ,  -20.3165970     ,  -20.3478260     ,  -20.3681335     ,  -20.3783302     ,  -20.3785229     ,  -20.3681278     ,  -20.3455544     ,  -20.4283409     ,  -19.9349136     ,  -19.7060566     ,  -19.5429440     ,  -19.4212341     ,  -19.3267441     ,  -19.2514324     ,  -19.1906452     ,  -19.1415958     ,  -19.1025753     ,  -19.0725250     ,  -19.0508194     ,   0.00000000     ,
   0.00000000     ,  -21.4143162     ,  -21.4743767     ,  -21.5463867     ,  -21.6315136     ,  -21.7317352     ,  -21.8502197     ,  -21.9920139     ,  -22.1653461     ,  -22.3842220     ,  -22.6742458     ,  -23.0884361     ,  -23.7611980     ,  -23.8464222     ,  -23.9886723     ,  -24.0123043     ,  -24.0323963     ,  -24.0443420     ,  -24.0482502     ,  -24.0489712     ,  -23.9310131     ,  -23.8724918     ,  -23.2258492     ,  -22.8387337     ,  -22.5763569     ,  -22.3856392     ,  -22.2409649     ,  -22.1283283     ,  -22.0394897     ,  -21.9693890     ,  -21.9148388     ,  -21.8738365     ,  -21.8451824     ,   0.00000000     ,
   0.00000000     ,  -24.2051640     ,  -24.2743645     ,  -24.3588085     ,  -24.4600506     ,  -24.5806522     ,  -24.7245789     ,  -24.8978710     ,  -25.1097584     ,  -25.3744144     ,  -25.7130890     ,  -26.1534939     ,  -26.7063961     ,  -27.4416008     ,  -27.8314705     ,  -27.7321587     ,  -27.7565269     ,  -27.7700539     ,  -27.7728119     ,  -27.9001884     ,  -27.5378780     ,  -26.8301544     ,  -26.3066673     ,  -25.8955746     ,  -25.5865631     ,  -25.3520565     ,  -25.1708393     ,  -25.0287590     ,  -24.9165802     ,  -24.8282585     ,  -24.7598209     ,  -24.7086849     ,  -24.6732826     ,   0.00000000     ,
   0.00000000     ,  -27.0347672     ,  -27.1124077     ,  -27.2077866     ,  -27.3226433     ,  -27.4597397     ,  -27.6231766     ,  -27.8188744     ,  -28.0553417     ,  -28.3448029     ,  -28.7048016     ,  -29.1611519     ,  -29.7590199     ,  -30.6303425     ,  -31.1316547     ,  -31.3846092     ,  -31.5477791     ,  -31.5627403     ,  -31.4289303     ,  -31.2065086     ,  -30.7368717     ,  -29.8952656     ,  -29.3279991     ,  -28.9026566     ,  -28.5740871     ,  -28.3165379     ,  -28.1125088     ,  -27.9498043     ,  -27.8199272     ,  -27.7169647     ,  -27.6368179     ,  -27.5767155     ,  -27.5349140     ,   0.00000000     ,
   0.00000000     ,  -29.9035072     ,  -29.9887867     ,  -30.0934391     ,  -30.2192307     ,  -30.3688374     ,  -30.5460014     ,  -30.7557697     ,  -31.0048237     ,  -31.3018398     ,  -31.6577358     ,  -32.0853653     ,  -32.5969734     ,  -33.1875839     ,  -33.7140808     ,  -34.3068466     ,  -34.5565071     ,  -34.5727921     ,  -34.3555527     ,  -33.7948608     ,  -33.3008728     ,  -32.7424011     ,  -32.2631149     ,  -31.8680878     ,  -31.5451698     ,  -31.2815800     ,  -31.0664616     ,  -30.8911781     ,  -30.7490788     ,  -30.6351357     ,  -30.5456219     ,  -30.4778614     ,  -30.4300938     ,   0.00000000     ,
   0.00000000     ,  -32.8119698     ,  -32.9040527     ,  -33.0163002     ,  -33.1504517     ,  -33.3089561     ,  -33.4949646     ,  -33.7123184     ,  -33.9655151     ,  -34.2594643     ,  -34.5987511     ,  -34.9858360     ,  -35.4165916     ,  -35.8699417     ,  -36.2916031     ,  -36.6620178     ,  -36.8595009     ,  -36.8765068     ,  -36.7129745     ,  -36.3763618     ,  -35.9885025     ,  -35.5688438     ,  -35.1718407     ,  -34.8186951     ,  -34.5136528     ,  -34.2543526     ,  -34.0362778     ,  -33.8545876     ,  -33.7048225     ,  -33.5831718     ,  -33.4865112     ,  -33.4123993     ,  -33.3591194     ,   0.00000000     ,
   0.00000000     ,  -35.7609749     ,  -35.8589821     ,  -35.9771805     ,  -36.1173592     ,  -36.2817574     ,  -36.4729309     ,  -36.6935768     ,  -36.9462547     ,  -37.2328148     ,  -37.5533485     ,  -37.9043503     ,  -38.2756538     ,  -38.6463013     ,  -38.9828835     ,  -39.2526665     ,  -39.4053802     ,  -39.4228973     ,  -39.3051720     ,  -39.0702820     ,  -38.7685204     ,  -38.4326210     ,  -38.0960922     ,  -37.7800064     ,  -37.4946442     ,  -37.2436142     ,  -37.0269127     ,  -36.8427620     ,  -36.6886597     ,  -36.5619469     ,  -36.4600983     ,  -36.3809013     ,  -36.3225861     ,   0.00000000     ,
   0.00000000     ,  -38.7515869     ,  -38.8544769     ,  -38.9769363     ,  -39.1210289     ,  -39.2889175     ,  -39.4827271     ,  -39.7043114     ,  -39.9548569     ,  -40.2341957     ,  -40.5397644     ,  -40.8651314     ,  -41.1982040     ,  -41.5197754     ,  -41.8041306     ,  -42.0235558     ,  -42.1495132     ,  -42.1673203     ,  -42.0769424     ,  -41.8930206     ,  -41.6440849     ,  -41.3578758     ,  -41.0601807     ,  -40.7703056     ,  -40.5004501     ,  -40.2571526     ,  -40.0430717     ,  -39.8584518     ,  -39.7021713     ,  -39.5724258     ,  -39.4671249     ,  -39.3841362     ,  -39.3214226     ,   0.00000000     ,
   0.00000000     ,  -41.7852821     ,  -41.8914490     ,  -42.0162163     ,  -42.1621857     ,  -42.3315926     ,  -42.5263557     ,  -42.7478981     ,  -42.9967079     ,  -43.2716408     ,  -43.5689354     ,  -43.8810120     ,  -44.1952896     ,  -44.4936752     ,  -44.7536163     ,  -44.9512138     ,  -45.0649834     ,  -45.0828705     ,  -45.0048409     ,  -44.8429184     ,  -44.6185722     ,  -44.3557205     ,  -44.0769882     ,  -43.8005600     ,  -43.5391197     ,  -43.3003540     ,  -43.0881157     ,  -42.9036293     ,  -42.7464790     ,  -42.6152916     ,  -42.5081863     ,  -42.4229622     ,  -42.3570480     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
