   0.00000000     ,   16.1802464     ,   16.2222900     ,   16.2685013     ,   16.3189564     ,   16.3736916     ,   16.4326534     ,   16.4956131     ,   16.5620747     ,   16.6311874     ,   16.7016411     ,   16.7716255     ,   16.8388367     ,   16.9005985     ,   16.9541035     ,   16.9967613     ,   17.0265636     ,   17.0423927     ,   17.0441742     ,   17.0328903     ,   17.0104332     ,   16.9793224     ,   16.9423294     ,   16.9021416     ,   16.8611031     ,   16.8211002     ,   16.7835274     ,   16.7493439     ,   16.7191486     ,   16.6932755     ,   16.6718845     ,   16.6550293     ,   16.6427250     ,   0.00000000     ,
   0.00000000     ,   13.7811060     ,   13.8188314     ,   13.8620348     ,   13.9108725     ,   13.9654951     ,   14.0259790     ,   14.0922213     ,   14.1638155     ,   14.2399044     ,   14.3190184     ,   14.3989582     ,   14.4767456     ,   14.5487423     ,   14.6109829     ,   14.6597176     ,   14.6920252     ,   14.7062788     ,   14.7023792     ,   14.6817751     ,   14.6472387     ,   14.6024246     ,   14.5512571     ,   14.4973888     ,   14.4438524     ,   14.3929358     ,   14.3462105     ,   14.3046513     ,   14.2687836     ,   14.2388268     ,   14.2148190     ,   14.1967134     ,   14.1844521     ,   0.00000000     ,
   0.00000000     ,   11.4103537     ,   11.4437523     ,   11.4839411     ,   11.5312023     ,   11.5858707     ,   11.6482487     ,   11.7184801     ,   11.7963896     ,   11.8812580     ,   11.9715700     ,   12.0647621     ,   12.1570463     ,   12.2434673     ,   12.3183374     ,   12.3761215     ,   12.4125042     ,   12.4251108     ,   12.4138126     ,   12.3807478     ,   12.3300428     ,   12.2671146     ,   12.1976070     ,   12.1265020     ,   12.0576601     ,   11.9937534     ,   11.9364214     ,   11.8865128     ,   11.8443375     ,   11.8098774     ,   11.7829533     ,   11.7633457     ,   11.7508802     ,   0.00000000     ,
   0.00000000     ,   9.05981064     ,   9.08880997     ,   9.12586021     ,   9.17142296     ,   9.22609520     ,   9.29052353     ,   9.36526680     ,   9.45058632     ,   9.54614925     ,   9.65063477     ,   9.76126480     ,   9.87336826     ,   9.98020458     ,   10.0734529     ,   10.1446962     ,   10.1874933     ,   10.1984072     ,   10.1772709     ,   10.1272116     ,   10.0544300     ,   9.96719837     ,   9.87380409     ,   9.78103638     ,   9.69367123     ,   9.61461926     ,   9.54535007     ,   9.48634434     ,   9.43748379     ,   9.39834690     ,   9.36841679     ,   9.34721851     ,   9.33440781     ,   0.00000000     ,
   0.00000000     ,   6.72110224     ,   6.74554157     ,   6.77916527     ,   6.82265949     ,   6.87697124     ,   6.94323063     ,   7.02261400     ,   7.11611319     ,   7.22416592     ,   7.34609747     ,   7.47933769     ,   7.61847401     ,   7.75445795     ,   7.87480211     ,   7.96610451     ,   8.01874065     ,   8.02794552     ,   7.99350214     ,   7.91977024     ,   7.81606293     ,   7.69561911     ,   7.57091475     ,   7.45109272     ,   7.34171295     ,   7.24551535     ,   7.16334724     ,   7.09493351     ,   7.03943539     ,   6.99581909     ,   6.96308947     ,   6.94042587     ,   6.92726564     ,   0.00000000     ,
   0.00000000     ,   4.38580227     ,   4.40541172     ,   4.43510103     ,   4.47582293     ,   4.52895164     ,   4.59623718     ,   4.67970467     ,   4.78144360     ,   4.90321684     ,   5.04576540     ,   5.20765114     ,   5.38348293     ,   5.56165409     ,   5.72292185     ,   5.84414673     ,   5.91140842     ,   5.91892052     ,   5.86640024     ,   5.75910425     ,   5.61053848     ,   5.44366980     ,   5.27778912     ,   5.12467241     ,   4.98992014     ,   4.87518072     ,   4.77990770     ,   4.70251322     ,   4.64106464     ,   4.59368086     ,   4.55874586     ,   4.53501368     ,   4.52165794     ,   0.00000000     ,
   0.00000000     ,   2.04560447     ,   2.05998588     ,   2.08497238     ,   2.12180209     ,   2.17232323     ,   2.23901200     ,   2.32495308     ,   2.43372941     ,   2.56912327     ,   2.73444319     ,   2.93114018     ,   3.15607262     ,   3.39642668     ,   3.62236476     ,   3.78778195     ,   3.87551570     ,   3.88138461     ,   3.80503011     ,   3.64993072     ,   3.43266344     ,   3.19918299     ,   2.97951031     ,   2.78674626     ,   2.62431645     ,   2.49101877     ,   2.38375545     ,   2.29892182     ,   2.23308897     ,   2.18331003     ,   2.14723825     ,   2.12314963     ,   2.10993338     ,   0.00000000     ,
   0.00000000     , -0.307482511     , -0.298863173     , -0.279630393     , -0.248281792     , -0.202505976     , -0.139075547     ,  -5.37291914E-02 ,   5.89180514E-02 ,  0.205348879     ,  0.392830461     ,  0.628432214     ,  0.916317463     ,   1.24974036     ,   1.58734465     ,   1.81461012     ,   1.92709339     ,   1.93140256     ,   1.82710385     ,   1.60666728     ,   1.27356839     ,  0.942336500     ,  0.654792666     ,  0.418128669     ,  0.228534371     ,   7.92122781E-02 ,  -3.68935056E-02 , -0.126097441     , -0.193643317     , -0.243667349     , -0.279278427     , -0.302670568     , -0.315223277     ,   0.00000000     ,
   0.00000000     ,  -2.68093300     ,  -2.67873430     ,  -2.66657519     ,  -2.64276099     ,  -2.60461736     ,  -2.54827547     ,  -2.46837306     ,  -2.35768247     ,  -2.20668650     ,  -2.00315428     ,  -1.73166704     ,  -1.37274134     , -0.903396249     , -0.338196725     ,  -4.40103896E-02 ,   8.67270902E-02 ,   8.95800069E-02 ,  -3.59135680E-02 , -0.326437801     , -0.891630232     ,  -1.36385059     ,  -1.72757208     ,  -2.00520825     ,  -2.21586776     ,  -2.37470603     ,  -2.49376297     ,  -2.58241057     ,  -2.64775848     ,  -2.69506240     ,  -2.72808862     ,  -2.74940538     ,  -2.76059127     ,   0.00000000     ,
   0.00000000     ,  -5.08150959     ,  -5.08648014     ,  -5.08291626     ,  -5.06906462     ,  -5.04209375     ,  -4.99777842     ,  -4.93001461     ,  -4.83013010     ,  -4.68596697     ,  -4.48076200     ,  -4.19156218     ,  -3.78290558     ,  -3.16090417     ,  -2.82795787     ,  -2.59429264     ,  -2.48956752     ,  -2.48875189     ,  -2.59216690     ,  -2.82545805     ,  -3.16105103     ,  -3.79146838     ,  -4.21012831     ,  -4.51050997     ,  -4.72774744     ,  -4.88456345     ,  -4.99756622     ,  -5.07880545     ,  -5.13686419     ,  -5.17776394     ,  -5.20564604     ,  -5.22324896     ,  -5.23222065     ,   0.00000000     ,
   0.00000000     ,  -7.51510143     ,  -7.52801800     ,  -7.53464890     ,  -7.53336620     ,  -7.52149200     ,  -7.49491310     ,  -7.44745588     ,  -7.36989594     ,  -7.24850941     ,  -7.06353426     ,  -6.79071569     ,  -6.42437363     ,  -5.96251202     ,  -5.95308495     ,  -5.88174677     ,  -5.83678150     ,  -5.83866453     ,  -5.88761759     ,  -5.96353722     ,  -5.97815323     ,  -6.45136404     ,  -6.83249140     ,  -7.12128305     ,  -7.32296038     ,  -7.46156311     ,  -7.55674934     ,  -7.62217665     ,  -7.66701555     ,  -7.69738340     ,  -7.71732616     ,  -7.72944450     ,  -7.73527336     ,   0.00000000     ,
   0.00000000     ,  -9.98661995     ,  -10.0082035     ,  -10.0265274     ,  -10.0403013     ,  -10.0473757     ,  -10.0443659     ,  -10.0259991     ,  -9.98391819     ,  -9.90433502     ,  -9.76287746     ,  -9.51086617     ,  -9.02901554     ,  -9.11610889     ,  -9.16598892     ,  -9.16855431     ,  -9.16288185     ,  -9.16740227     ,  -9.18226719     ,  -9.18924999     ,  -9.14912033     ,  -9.07413483     ,  -9.57606602     ,  -9.84875679     ,  -10.0112906     ,  -10.1123180     ,  -10.1762066     ,  -10.2167368     ,  -10.2422466     ,  -10.2579727     ,  -10.2672501     ,  -10.2721653     ,  -10.2739267     ,   0.00000000     ,
   0.00000000     ,  -12.4999781     ,  -12.5308008     ,  -12.5620060     ,  -12.5928411     ,  -12.6220436     ,  -12.6476049     ,  -12.6663418     ,  -12.6730814     ,  -12.6590843     ,  -12.6090145     ,  -12.4958544     ,  -12.1572943     ,  -12.3695641     ,  -12.4608736     ,  -12.4981594     ,  -12.5133238     ,  -12.5203953     ,  -12.5195084     ,  -12.4968567     ,  -12.4206171     ,  -12.2237482     ,  -12.5852718     ,  -12.7231293     ,  -12.7980947     ,  -12.8373079     ,  -12.8561668     ,  -12.8634377     ,  -12.8642950     ,  -12.8619022     ,  -12.8582287     ,  -12.8544874     ,  -12.8513613     ,   0.00000000     ,
   0.00000000     ,  -15.0581627     ,  -15.0985603     ,  -15.1433363     ,  -15.1923971     ,  -15.2455978     ,  -15.3027353     ,  -15.3635225     ,  -15.4275408     ,  -15.4941139     ,  -15.5620041     ,  -15.6287003     ,  -15.7050934     ,  -15.7871962     ,  -15.8528004     ,  -15.8927774     ,  -15.9146948     ,  -15.9241838     ,  -15.9213820     ,  -15.9009199     ,  -15.8554564     ,  -15.7944231     ,  -15.7427788     ,  -15.7039747     ,  -15.6642132     ,  -15.6261568     ,  -15.5911226     ,  -15.5598221     ,  -15.5326815     ,  -15.5099745     ,  -15.4918756     ,  -15.4784842     ,  -15.4698410     ,   0.00000000     ,
   0.00000000     ,  -17.6633930     ,  -17.7134151     ,  -17.7718315     ,  -17.8392143     ,  -17.9165516     ,  -18.0054684     ,  -18.1086292     ,  -18.2304993     ,  -18.3787842     ,  -18.5670910     ,  -18.8187847     ,  -19.3221779     ,  -19.2723446     ,  -19.3211594     ,  -19.3561134     ,  -19.3790665     ,  -19.3908081     ,  -19.3914814     ,  -19.3805923     ,  -19.3565693     ,  -19.4332676     ,  -18.9568043     ,  -18.7357235     ,  -18.5783195     ,  -18.4614429     ,  -18.3715725     ,  -18.3010235     ,  -18.2453365     ,  -18.2018375     ,  -18.1688786     ,  -18.1454334     ,  -18.1308899     ,   0.00000000     ,
   0.00000000     ,  -20.3173409     ,  -20.3767433     ,  -20.4482403     ,  -20.5329590     ,  -20.6328087     ,  -20.7508488     ,  -20.8919449     ,  -21.0640163     ,  -21.2805443     ,  -21.5661736     ,  -21.9719372     ,  -22.6272926     ,  -22.7168865     ,  -22.8613262     ,  -22.8892326     ,  -22.9123363     ,  -22.9261456     ,  -22.9307995     ,  -22.9311180     ,  -22.8148251     ,  -22.7567120     ,  -22.1326942     ,  -21.7594795     ,  -21.5071411     ,  -21.3245945     ,  -21.1872101     ,  -21.0815201     ,  -20.9996033     ,  -20.9365845     ,  -20.8893929     ,  -20.8560925     ,  -20.8355236     ,   0.00000000     ,
   0.00000000     ,  -23.0213470     ,  -23.0896416     ,  -23.1731339     ,  -23.2733250     ,  -23.3926964     ,  -23.5350800     ,  -23.7063065     ,  -23.9152870     ,  -24.1757050     ,  -24.5081024     ,  -24.9393196     ,  -25.4800377     ,  -26.1983490     ,  -26.5825462     ,  -26.4913616     ,  -26.5189934     ,  -26.5346756     ,  -26.5384941     ,  -26.6623688     ,  -26.3103657     ,  -25.6245327     ,  -25.1190872     ,  -24.7230396     ,  -24.4263077     ,  -24.2022362     ,  -24.0303516     ,  -23.8970051     ,  -23.7932930     ,  -23.7133865     ,  -23.6534500     ,  -23.6109905     ,  -23.5844860     ,   0.00000000     ,
   0.00000000     ,  -25.7766209     ,  -25.8531418     ,  -25.9471989     ,  -26.0604744     ,  -26.1956501     ,  -26.3566895     ,  -26.5493240     ,  -26.7817879     ,  -27.0659180     ,  -27.4187374     ,  -27.8653660     ,  -28.4498959     ,  -29.3009567     ,  -29.7934055     ,  -30.0443974     ,  -30.2073498     ,  -30.2247391     ,  -30.0957928     ,  -29.8805256     ,  -29.4256287     ,  -28.6097813     ,  -28.0617428     ,  -27.6522236     ,  -27.3371334     ,  -27.0914402     ,  -26.8981838     ,  -26.7455711     ,  -26.6253967     ,  -26.5319462     ,  -26.4612617     ,  -26.4106617     ,  -26.3784561     ,   0.00000000     ,
   0.00000000     ,  -28.5843525     ,  -28.6683445     ,  -28.7713814     ,  -28.8951797     ,  -29.0423412     ,  -29.2164974     ,  -29.4225388     ,  -29.6669483     ,  -29.9581509     ,  -30.3067722     ,  -30.7253666     ,  -31.2259769     ,  -31.8040009     ,  -32.3205605     ,  -32.9027748     ,  -33.1498756     ,  -33.1689377     ,  -32.9597931     ,  -32.4152260     ,  -31.9370747     ,  -31.3971539     ,  -30.9350185     ,  -30.5553875     ,  -30.2463150     ,  -29.9953403     ,  -29.7919235     ,  -29.6276989     ,  -29.4962311     ,  -29.3926582     ,  -29.3133717     ,  -29.2557812     ,  -29.2181778     ,   0.00000000     ,
   0.00000000     ,  -31.4457760     ,  -31.5364437     ,  -31.6468563     ,  -31.7787151     ,  -31.9344101     ,  -32.1170006     ,  -32.3302307     ,  -32.5784721     ,  -32.8665085     ,  -33.1988297     ,  -33.5778809     ,  -33.9997444     ,  -34.4440460     ,  -34.8580666     ,  -35.2226563     ,  -35.4186745     ,  -35.4386520     ,  -35.2825317     ,  -34.9577408     ,  -34.5836678     ,  -34.1793137     ,  -33.7976074     ,  -33.4590874     ,  -33.1678123     ,  -32.9214554     ,  -32.7156296     ,  -32.5456314     ,  -32.4071541     ,  -32.2964973     ,  -32.2106361     ,  -32.1472054     ,  -32.1045189     ,   0.00000000     ,
   0.00000000     ,  -34.3621712     ,  -34.4586754     ,  -34.5748901     ,  -34.7125778     ,  -34.8739281     ,  -35.0614395     ,  -35.2777519     ,  -35.5253677     ,  -35.8061028     ,  -36.1200829     ,  -36.4639511     ,  -36.8278770     ,  -37.1915321     ,  -37.5224228     ,  -37.7885971     ,  -37.9408760     ,  -37.9614944     ,  -37.8504333     ,  -37.6254196     ,  -37.3357048     ,  -37.0132637     ,  -36.6907158     ,  -36.3885345     ,  -36.1166954     ,  -35.8786926     ,  -35.6745148     ,  -35.5024376     ,  -35.3600426     ,  -35.2447395     ,  -35.1540833     ,  -35.0859108     ,  -35.0384941     ,   0.00000000     ,
   0.00000000     ,  -37.3348923     ,  -37.4362297     ,  -37.5566177     ,  -37.6981049     ,  -37.8628159     ,  -38.0528450     ,  -38.2700081     ,  -38.5154877     ,  -38.7891426     ,  -39.0885162     ,  -39.4073944     ,  -39.7340584     ,  -40.0498505     ,  -40.3297501     ,  -40.5467186     ,  -40.6728783     ,  -40.6938705     ,  -40.6096802     ,  -40.4346390     ,  -40.1966591     ,  -39.9228210     ,  -39.6382561     ,  -39.3617516     ,  -39.1051674     ,  -38.8748589     ,  -38.6734047     ,  -38.5010452     ,  -38.3566933     ,  -38.2385864     ,  -38.1446953     ,  -38.0729294     ,  -38.0212822     ,   0.00000000     ,
   0.00000000     ,  -40.3655243     ,  -40.4701195     ,  -40.5927849     ,  -40.7361107     ,  -40.9022980     ,  -41.0932465     ,  -41.3103638     ,  -41.5541420     ,  -41.8235054     ,  -42.1148300     ,  -42.4207764     ,  -42.7291451     ,  -43.0223427     ,  -43.2784271     ,  -43.4740868     ,  -43.5883560     ,  -43.6094627     ,  -43.5373840     ,  -43.3838844     ,  -43.1699448     ,  -42.9189224     ,  -42.6528664     ,  -42.3894882     ,  -42.1411285     ,  -41.9152641     ,  -41.7156372     ,  -41.5434456     ,  -41.3982735     ,  -41.2787895     ,  -41.1831512     ,  -41.1092033     ,  -41.0543900     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
