   0.00000000     ,   10.2009783     ,   10.2336712     ,   10.2657328     ,   10.2974091     ,   10.3290138     ,   10.3608904     ,   10.3933659     ,   10.4266949     ,   10.4609966     ,   10.4961872     ,   10.5319300     ,   10.5676193     ,   10.6024084     ,   10.6353130     ,   10.6653709     ,   10.6918201     ,   10.7142496     ,   10.7326860     ,   10.7476130     ,   10.7599068     ,   10.7707090     ,   10.7812510     ,   10.7926884     ,   10.8059816     ,   10.8218431     ,   10.8407288     ,   10.8628759     ,   10.8883505     ,   10.9171047     ,   10.9490261     ,   10.9839849     ,   11.0218668     ,   0.00000000     ,
   0.00000000     ,   8.62460136     ,   8.65303993     ,   8.68151665     ,   8.71032524     ,   8.73984146     ,   8.77048492     ,   8.80266380     ,   8.83669758     ,   8.87273026     ,   8.91062450     ,   8.94987011     ,   8.98953152     ,   9.02827072     ,   9.06449223     ,   9.09660339     ,   9.12332630     ,   9.14393234     ,   9.15837574     ,   9.16731834     ,   9.17203808     ,   9.17421722     ,   9.17564774     ,   9.17795181     ,   9.18241787     ,   9.18993855     ,   9.20103550     ,   9.21593380     ,   9.23464680     ,   9.25705624     ,   9.28298664     ,   9.31225872     ,   9.34473324     ,   0.00000000     ,
   0.00000000     ,   7.12829304     ,   7.15248871     ,   7.17737246     ,   7.20330858     ,   7.23077488     ,   7.26032257     ,   7.29250860     ,   7.32780123     ,   7.36645269     ,   7.40834093     ,   7.45280457     ,   7.49851084     ,   7.54343843     ,   7.58507013     ,   7.62083483     ,   7.64866686     ,   7.66738081     ,   7.67684364     ,   7.67800617     ,   7.67279387     ,   7.66377497     ,   7.65361500     ,   7.64461136     ,   7.63846064     ,   7.63622761     ,   7.63844061     ,   7.64523220     ,   7.65648079     ,   7.67192841     ,   7.69127941     ,   7.71426392     ,   7.74068928     ,   0.00000000     ,
   0.00000000     ,   5.69591379     ,   5.71584129     ,   5.73706341     ,   5.76004219     ,   5.78540373     ,   5.81389666     ,   5.84632015     ,   5.88341045     ,   5.92566967     ,   5.97313309     ,   6.02507973     ,   6.07974482     ,   6.13416862     ,   6.18440056     ,   6.22627354     ,   6.25651836     ,   6.27330923     ,   6.27640581     ,   6.26719522     ,   6.24863958     ,   6.22480011     ,   6.19974279     ,   6.17672014     ,   6.15789557     ,   6.14443159     ,   6.13673067     ,   6.13469410     ,   6.13794422     ,   6.14598799     ,   6.15833712     ,   6.17458296     ,   6.19444942     ,   0.00000000     ,
   0.00000000     ,   4.31069088     ,   4.32627153     ,   4.34367418     ,   4.36348534     ,   4.38652515     ,   4.41381741     ,   4.44651890     ,   4.48580122     ,   4.53263998     ,   4.58748865     ,   4.64981222     ,   4.71750450     ,   4.78637123     ,   4.85015821     ,   4.90189886     ,   4.93651962     ,   4.95139790     ,   4.94616318     ,   4.92274809     ,   4.88570976     ,   4.84179831     ,   4.79738235     ,   4.75700569     ,   4.72324371     ,   4.69713116     ,   4.67868900     ,   4.66736603     ,   4.66235590     ,   4.66280699     ,   4.66795588     ,   4.67720127     ,   4.69015074     ,   0.00000000     ,
   0.00000000     ,   2.95539165     ,   2.96648145     ,   2.97978759     ,   2.99604154     ,   3.01630068     ,   3.04193902     ,   3.07460475     ,   3.11611533     ,   3.16824198     ,   3.23230577     ,   3.30849528     ,   3.39480472     ,   3.48566151     ,   3.57100749     ,   3.63832998     ,   3.68011928     ,   3.69313812     ,   3.67686391     ,   3.63353395     ,   3.56985807     ,   3.49801373     ,   3.42823505     ,   3.36657166     ,   3.31561351     ,   3.27574849     ,   3.24617004     ,   3.22554564     ,   3.21241832     ,   3.20543599     ,   3.20347214     ,   3.20568275     ,   3.21153212     ,   0.00000000     ,
   0.00000000     ,   1.61252272     ,   1.61889970     ,   1.62768543     ,   1.63976407     ,   1.65645385     ,   1.67953849     ,   1.71127903     ,   1.75437307     ,   1.81179726     ,   1.88641965     ,   1.98018122     ,   2.09246898     ,   2.21709919     ,   2.33793688     ,   2.42920923     ,   2.48161793     ,   2.49286795     ,   2.46227670     ,   2.39076567     ,   2.28639245     ,   2.17446804     ,   2.07150388     ,   1.98439693     ,   1.91450703     ,   1.86055565     ,   1.82022083     ,   1.79096138     ,   1.77042150     ,   1.75661123     ,   1.74797022     ,   1.74337649     ,   1.74213541     ,   0.00000000     ,
   0.00000000     ,  0.264547616     ,  0.265906215     ,  0.269584507     ,  0.276603162     ,  0.288530678     ,  0.307572871     ,  0.336673647     ,  0.379599154     ,  0.440948606     ,  0.525978506     ,  0.640006661     ,  0.786773920     ,  0.963689864     ,   1.14783990     ,   1.27351105     ,   1.33909357     ,   1.34867823     ,   1.30146086     ,   1.19157803     ,   1.01856112     ,  0.847556412     ,  0.702368319     ,  0.586679339     ,  0.497683674     ,  0.430796087     ,  0.381311595     ,  0.345038086     ,  0.318510085     ,  0.299012005     ,  0.284523726     ,  0.273644894     ,  0.265527964     ,   0.00000000     ,
   0.00000000     ,  -1.10587895     ,  -1.10992348     ,  -1.11210001     ,  -1.11129951     ,  -1.10576749     ,  -1.09294391     ,  -1.06924629     ,  -1.02980137     , -0.968154371     , -0.876001000     , -0.742947817     , -0.556113839     , -0.300603062     ,   1.57939792E-02 ,  0.178901091     ,  0.253822505     ,  0.261798829     ,  0.202040359     ,   5.13253994E-02 , -0.259489298     , -0.516619205     , -0.710222244     , -0.853632748     , -0.958653867     ,  -1.03492737     ,  -1.09024370     ,  -1.13071191     ,  -1.16097105     ,  -1.18443644     ,  -1.20353341     ,  -1.21988702     ,  -1.23445880     ,   0.00000000     ,
   0.00000000     ,  -2.51567173     ,  -2.52556491     ,  -2.53447151     ,  -2.54127884     ,  -2.54417777     ,  -2.54043317     ,  -2.52604008     ,  -2.49524403     ,  -2.43991685     ,  -2.34883475     ,  -2.20677686     ,  -1.99103081     ,  -1.64419186     ,  -1.46935177     ,  -1.34682488     ,  -1.28992128     ,  -1.28445864     ,  -1.33088219     ,  -1.44401753     ,  -1.61631668     ,  -1.97334278     ,  -2.20471597     ,  -2.36602211     ,  -2.47888565     ,  -2.55781913     ,  -2.61361599     ,  -2.65415668     ,  -2.68505239     ,  -2.71021819     ,  -2.73231649     ,  -2.75307393     ,  -2.77348852     ,   0.00000000     ,
   0.00000000     ,  -3.98108387     ,  -3.99729824     ,  -4.01386786     ,  -4.02979755     ,  -4.04342318     ,  -4.05213404     ,  -4.05192709     ,  -4.03671360     ,  -3.99730706     ,  -3.92032194     ,  -3.78899932     ,  -3.59762359     ,  -3.34919882     ,  -3.37489915     ,  -3.35228419     ,  -3.33380747     ,  -3.33202505     ,  -3.34731460     ,  -3.36777639     ,  -3.34132433     ,  -3.60315681     ,  -3.81904316     ,  -3.97842431     ,  -4.08590269     ,  -4.15758371     ,  -4.20655775     ,  -4.24189997     ,  -4.26967001     ,  -4.29386854     ,  -4.31710148     ,  -4.34100246     ,  -4.36649132     ,   0.00000000     ,
   0.00000000     ,  -5.51750231     ,  -5.54048729     ,  -5.56560659     ,  -5.59212494     ,  -5.61876869     ,  -5.64345741     ,  -5.66282892     ,  -5.67139053     ,  -5.65988588     ,  -5.61178827     ,  -5.49423265     ,  -5.22819805     ,  -5.32238722     ,  -5.38892651     ,  -5.41368437     ,  -5.42126894     ,  -5.42327547     ,  -5.42000437     ,  -5.40024376     ,  -5.33883715     ,  -5.25852442     ,  -5.55761480     ,  -5.71208715     ,  -5.79906321     ,  -5.85100269     ,  -5.88440704     ,  -5.90861034     ,  -5.92920637     ,  -5.94964600     ,  -5.97207165     ,  -5.99777746     ,  -6.02746630     ,   0.00000000     ,
   0.00000000     ,  -7.13928747     ,  -7.16941071     ,  -7.20379353     ,  -7.24209309     ,  -7.28367186     ,  -7.32741737     ,  -7.37141323     ,  -7.41232681     ,  -7.44422674     ,  -7.45630312     ,  -7.42890215     ,  -7.25341892     ,  -7.43325758     ,  -7.52615690     ,  -7.57371807     ,  -7.59593391     ,  -7.60172606     ,  -7.59144354     ,  -7.55679512     ,  -7.47828913     ,  -7.31520128     ,  -7.52700758     ,  -7.60020781     ,  -7.63467360     ,  -7.65058041     ,  -7.65909672     ,  -7.66643095     ,  -7.67613411     ,  -7.69029045     ,  -7.71013212     ,  -7.73636341     ,  -7.76933670     ,   0.00000000     ,
   0.00000000     ,  -8.85966587     ,  -8.89715958     ,  -8.94122410     ,  -8.99199486     ,  -9.04963398     ,  -9.11430550     ,  -9.18612385     ,  -9.26506042     ,  -9.35074139     ,  -9.44196415     ,  -9.53554916     ,  -9.63475418     ,  -9.73281193     ,  -9.81041336     ,  -9.86082268     ,  -9.88887787     ,  -9.89830685     ,  -9.88950157     ,  -9.85950756     ,  -9.80424595     ,  -9.73142147     ,  -9.67206573     ,  -9.63093281     ,  -9.59257412     ,  -9.56105042     ,  -9.53814983     ,  -9.52465057     ,  -9.52087688     ,  -9.52693844     ,  -9.54283333     ,  -9.56850624     ,  -9.60386944     ,   0.00000000     ,
   0.00000000     ,  -10.6906824     ,  -10.7356071     ,  -10.7893925     ,  -10.8526630     ,  -10.9264021     ,  -11.0120888     ,  -11.1119566     ,  -11.2294893     ,  -11.3703680     ,  -11.5441990     ,  -11.7669735     ,  -12.1670742     ,  -12.1735373     ,  -12.2425213     ,  -12.2909756     ,  -12.3212557     ,  -12.3341007     ,  -12.3299294     ,  -12.3088732     ,  -12.2694178     ,  -12.2986593     ,  -11.9436960     ,  -11.7785511     ,  -11.6626024     ,  -11.5812092     ,  -11.5254602     ,  -11.4901218     ,  -11.4720383     ,  -11.4692278     ,  -11.4804058     ,  -11.5047283     ,  -11.5416536     ,   0.00000000     ,
   0.00000000     ,  -12.6431932     ,  -12.6954298     ,  -12.7585840     ,  -12.8336983     ,  -12.9224415     ,  -13.0273514     ,  -13.1522980     ,  -13.3033657     ,  -13.4906321     ,  -13.7321959     ,  -14.0651884     ,  -14.5834999     ,  -14.6895971     ,  -14.8333063     ,  -14.8774757     ,  -14.9093513     ,  -14.9253693     ,  -14.9259319     ,  -14.9156294     ,  -14.8053074     ,  -14.7462444     ,  -14.2844486     ,  -14.0109282     ,  -13.8308840     ,  -13.7075300     ,  -13.6232214     ,  -13.5682735     ,  -13.5369263     ,  -13.5255747     ,  -13.5318975     ,  -13.5543938     ,  -13.5921345     ,   0.00000000     ,
   0.00000000     ,  -14.7268801     ,  -14.7861557     ,  -14.8579950     ,  -14.9437351     ,  -15.0454865     ,  -15.1663952     ,  -15.3111095     ,  -15.4865818     ,  -15.7033453     ,  -15.9771738     ,  -16.3290310     ,  -16.7694912     ,  -17.3509693     ,  -17.6779327     ,  -17.6302471     ,  -17.6673985     ,  -17.6863632     ,  -17.6873169     ,  -17.7772598     ,  -17.4934254     ,  -16.9619732     ,  -16.5849342     ,  -16.2962551     ,  -16.0875053     ,  -15.9385786     ,  -15.8342190     ,  -15.7642879     ,  -15.7221651     ,  -15.7034798     ,  -15.7053261     ,  -15.7257853     ,  -15.7636642     ,   0.00000000     ,
   0.00000000     ,  -16.9502506     ,  -17.0161858     ,  -17.0958061     ,  -17.1906128     ,  -17.3029003     ,  -17.4359646     ,  -17.5944557     ,  -17.7849522     ,  -18.0168457     ,  -18.3037128     ,  -18.6659298     ,  -19.1399021     ,  -19.8298416     ,  -20.2443047     ,  -20.4657536     ,  -20.6116962     ,  -20.6336002     ,  -20.5281792     ,  -20.3558559     ,  -20.0018101     ,  -19.3679295     ,  -18.9559269     ,  -18.6587353     ,  -18.4398117     ,  -18.2791252     ,  -18.1634998     ,  -18.0839119     ,  -18.0341148     ,  -18.0097561     ,  -18.0078030     ,  -18.0261726     ,  -18.0635414     ,   0.00000000     ,
   0.00000000     ,  -19.3206272     ,  -19.3927784     ,  -19.4791756     ,  -19.5813847     ,  -19.7016850     ,  -19.8431759     ,  -20.0099449     ,  -20.2073402     ,  -20.4422894     ,  -20.7235928     ,  -21.0618935     ,  -21.4679432     ,  -21.9398270     ,  -22.3695984     ,  -22.8604660     ,  -23.0748386     ,  -23.1012573     ,  -22.9396343     ,  -22.5027561     ,  -22.1323986     ,  -21.7215233     ,  -21.3796902     ,  -21.1087265     ,  -20.8980026     ,  -20.7371826     ,  -20.6178398     ,  -20.5334167     ,  -20.4789143     ,  -20.4505634     ,  -20.4455471     ,  -20.4618244     ,  -20.4980335     ,   0.00000000     ,
   0.00000000     ,  -21.8440990     ,  -21.9219894     ,  -22.0141411     ,  -22.1221561     ,  -22.2482128     ,  -22.3950310     ,  -22.5658836     ,  -22.7645721     ,  -22.9952736     ,  -23.2620602     ,  -23.5675621     ,  -23.9095840     ,  -24.2729626     ,  -24.6165237     ,  -24.9242611     ,  -25.0958862     ,  -25.1248589     ,  -25.0114574     ,  -24.7631321     ,  -24.4815121     ,  -24.1822071     ,  -23.9068718     ,  -23.6709957     ,  -23.4771137     ,  -23.3229752     ,  -23.2049122     ,  -23.1191444     ,  -23.0622406     ,  -23.0312729     ,  -23.0238228     ,  -23.0379753     ,  -23.0723476     ,   0.00000000     ,
   0.00000000     ,  -24.5254841     ,  -24.6085796     ,  -24.7054520     ,  -24.8178253     ,  -24.9477921     ,  -25.0976944     ,  -25.2700119     ,  -25.4671402     ,  -25.6909885     ,  -25.9422035     ,  -26.2187557     ,  -26.5135345     ,  -26.8109970     ,  -27.0855217     ,  -27.3110275     ,  -27.4465294     ,  -27.4772987     ,  -27.4036255     ,  -27.2408962     ,  -27.0307884     ,  -26.7996788     ,  -26.5736103     ,  -26.3685608     ,  -26.1920738     ,  -26.0466309     ,  -25.9320240     ,  -25.8467751     ,  -25.7888756     ,  -25.7562160     ,  -25.7467747     ,  -25.7587395     ,  -25.7906208     ,   0.00000000     ,
   0.00000000     ,  -27.3683300     ,  -27.4559097     ,  -27.5563660     ,  -27.6717510     ,  -27.8041840     ,  -27.9557419     ,  -28.1283092     ,  -28.3232803     ,  -28.5410461     ,  -28.7802086     ,  -29.0364151     ,  -29.3009205     ,  -29.5593224     ,  -29.7918358     ,  -29.9766216     ,  -30.0908051     ,  -30.1226788     ,  -30.0725002     ,  -29.9525070     ,  -29.7860985     ,  -29.5955524     ,  -29.4011078     ,  -29.2176437     ,  -29.0543900     ,  -28.9161816     ,  -28.8048878     ,  -28.7205601     ,  -28.6622219     ,  -28.6283646     ,  -28.6172428     ,  -28.6270332     ,  -28.6559277     ,   0.00000000     ,
   0.00000000     ,  -30.3750916     ,  -30.4658432     ,  -30.5684223     ,  -30.6854534     ,  -30.8191757     ,  -30.9715500     ,  -31.1441517     ,  -31.3378582     ,  -31.5523186     ,  -31.7851963     ,  -32.0312080     ,  -32.2811546     ,  -32.5214043     ,  -32.7346001     ,  -32.9020233     ,  -33.0066681     ,  -33.0390320     ,  -32.9993553     ,  -32.8976059     ,  -32.7512741     ,  -32.5795364     ,  -32.4002190     ,  -32.2274437     ,  -32.0709114     ,  -31.9364052     ,  -31.8267345     ,  -31.7427063     ,  -31.6838646     ,  -31.6490135     ,  -31.6365280     ,  -31.6444683     ,  -31.6704578     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
