   0.00000000     ,   17.3925076     ,   17.4364471     ,   17.4855175     ,   17.5397396     ,   17.5990734     ,   17.6633568     ,   17.7322235     ,   17.8050003     ,   17.8806076     ,   17.9574680     ,   18.0334549     ,   18.1059093     ,   18.1717796     ,   18.2278938     ,   18.2713394     ,   18.2998791     ,   18.3122711     ,   18.3084526     ,   18.2895451     ,   18.2576847     ,   18.2157135     ,   18.1667595     ,   18.1138668     ,   18.0597095     ,   18.0064526     ,   17.9557247     ,   17.9086704     ,   17.8660278     ,   17.8282356     ,   17.7955265     ,   17.7680054     ,   17.7457104     ,   0.00000000     ,
   0.00000000     ,   14.8232193     ,   14.8628664     ,   14.9091082     ,   14.9620562     ,   15.0217905     ,   15.0882902     ,   15.1613207     ,   15.2402992     ,   15.3241348     ,   15.4110670     ,   15.4985332     ,   15.5831299     ,   15.6607466     ,   15.7269402     ,   15.7775335     ,   15.8092909     ,   15.8204212     ,   15.8108482     ,   15.7822094     ,   15.7376184     ,   15.6811686     ,   15.6172571     ,   15.5499897     ,   15.4827976     ,   15.4182940     ,   15.3583031     ,   15.3039923     ,   15.2560196     ,   15.2146997     ,   15.1801338     ,   15.1523113     ,   15.1311932     ,   0.00000000     ,
   0.00000000     ,   12.2720327     ,   12.3073740     ,   12.3507853     ,   12.4025135     ,   12.4628363     ,   12.5319767     ,   12.6099663     ,   12.6964645     ,   12.7905254     ,   12.8903265     ,   12.9928980     ,   13.0939407     ,   13.1878977     ,   13.2684402     ,   13.3294420     ,   13.3661470     ,   13.3759604     ,   13.3587809     ,   13.3170185     ,   13.2552748     ,   13.1795807     ,   13.0962191     ,   13.0107546     ,   12.9275265     ,   12.8495741     ,   12.7788010     ,   12.7162390     ,   12.6623163     ,   12.6170893     ,   12.5804214     ,   12.5521145     ,   12.5319986     ,   0.00000000     ,
   0.00000000     ,   9.73247814     ,   9.76343250     ,   9.80388069     ,   9.85426044     ,   9.91513634     ,   9.98710251     ,   10.0706367     ,   10.1658678     ,   10.2722616     ,   10.3881941     ,   10.5104494     ,   10.6337519     ,   10.7505894     ,   10.8517532     ,   10.9279766     ,   10.9721880     ,   10.9806461     ,   10.9532223     ,   10.8934221     ,   10.8081293     ,   10.7065001     ,   10.5977039     ,   10.4892817     ,   10.3865738     ,   10.2928877     ,   10.2099438     ,   10.1383781     ,   10.0781574     ,   10.0289001     ,   9.99010372     ,   9.96128941     ,   9.94210434     ,   0.00000000     ,
   0.00000000     ,   7.19796610     ,   7.22435713     ,   7.26152706     ,   7.31015968     ,   7.37119722     ,   7.44575787     ,   7.53498507     ,   7.63979721     ,   7.76048803     ,   7.89612389     ,   8.04369736     ,   8.19711018     ,   8.34632492     ,   8.47758961     ,   8.57621098     ,   8.63165569     ,   8.63874340     ,   8.59731102     ,   8.51223469     ,   8.39381123     ,   8.25661373     ,   8.11437511     ,   7.97719669     ,   7.85127687     ,   7.73973942     ,   7.64363575     ,   7.56278419     ,   7.49637222     ,   7.44335508     ,   7.40271044     ,   7.37358618     ,   7.35538816     ,   0.00000000     ,
   0.00000000     ,   4.66192389     ,   4.68345642     ,   4.71679544     ,   4.76291370     ,   4.82321835     ,   4.89949846     ,   4.99381590     ,   5.10827494     ,   5.24459887     ,   5.40337753     ,   5.58281660     ,   5.77682209     ,   5.97255850     ,   6.14892626     ,   6.28064585     ,   6.35251284     ,   6.35824156     ,   6.29762220     ,   6.17654467     ,   6.00990772     ,   5.82286596     ,   5.63655138     ,   5.46391916     ,   5.31121016     ,   5.18036556     ,   5.07093048     ,   4.98130369     ,   4.90948915     ,   4.85352707     ,   4.81172276     ,   4.78276205     ,   4.76576376     ,   0.00000000     ,
   0.00000000     ,   2.11796141     ,   2.13420057     ,   2.16287065     ,   2.20525432     ,   2.26327324     ,   2.33950424     ,   2.43715572     ,   2.55994582     ,   2.71177840     ,   2.89601421     ,   3.11397457     ,   3.36198711     ,   3.62588930     ,   3.87307763     ,   4.05335140     ,   4.14796591     ,   4.15237427     ,   4.06630898     ,   3.89379621     ,   3.65315175     ,   3.39447880     ,   3.15051866     ,   2.93564153     ,   2.75372171     ,   2.60361266     ,   2.48210073     ,   2.38540673     ,   2.30991960     ,   2.25252914     ,   2.21075034     ,   2.18275189     ,   2.16734338     ,   0.00000000     ,
   0.00000000     , -0.439945340     , -0.429580599     , -0.406724870     , -0.369807333     , -0.316402644     , -0.243119657     , -0.145476758     ,  -1.78095158E-02 ,  0.146699831     ,  0.355683297     ,  0.616530657     ,  0.933468044     ,   1.29890168     ,   1.66775954     ,   1.91569006     ,   2.03766847     ,   2.04082227     ,   1.92482626     ,   1.68186581     ,   1.31625640     ,  0.952396095     ,  0.635708392     ,  0.374109328     ,  0.163623020     ,  -2.94945529E-03 , -0.133092687     , -0.233506560     , -0.309756577     , -0.366235018     , -0.406248182     , -0.432135850     , -0.445379406     ,   0.00000000     ,
   0.00000000     ,  -3.01725793     ,  -3.01348281     ,  -2.99787760     ,  -2.96866083     ,  -2.92301130     ,  -2.85684085     ,  -2.76447845     ,  -2.63827181     ,  -2.46813631     ,  -2.24109459     ,  -1.94075179     ,  -1.54631758     ,  -1.03318977     , -0.417284757     ,  -9.62128788E-02 ,   4.60855067E-02 ,   4.80712429E-02 ,  -9.06060487E-02 , -0.409253865     ,  -1.02548206     ,  -1.54098022     ,  -1.93912113     ,  -2.24410772     ,  -2.47646952     ,  -2.65241957     ,  -2.78480244     ,  -2.88360214     ,  -2.95638704     ,  -3.00875187     ,  -3.04471016     ,  -3.06700563     ,  -3.07733512     ,   0.00000000     ,
   0.00000000     ,  -5.61869097     ,  -5.62231588     ,  -5.61561489     ,  -5.59673786     ,  -5.56268883     ,  -5.50898886     ,  -5.42916536     ,  -5.31401348     ,  -5.15061808     ,  -4.92115211     ,  -4.60114574     ,  -4.15259743     ,  -3.47427773     ,  -3.10842085     ,  -2.85139775     ,  -2.73634005     ,  -2.73597264     ,  -2.85054493     ,  -3.10782242     ,  -3.47612166     ,  -4.16110229     ,  -4.61734343     ,  -4.94582796     ,  -5.18433714     ,  -5.35718346     ,  -5.48208952     ,  -5.57189417     ,  -5.63573837     ,  -5.68003559     ,  -5.70920229     ,  -5.72616482     ,  -5.73269606     ,   0.00000000     ,
   0.00000000     ,  -8.24806213     ,  -8.25992680     ,  -8.26386547     ,  -8.25815678     ,  -8.23995972     ,  -8.20491219     ,  -8.14645863     ,  -8.05480480     ,  -7.91537476     ,  -7.70718193     ,  -7.40451336     ,  -7.00173473     ,  -6.49550009     ,  -6.47724581     ,  -6.39465857     ,  -6.34322262     ,  -6.34497690     ,  -6.40008879     ,  -6.48679447     ,  -6.50959301     ,  -7.02484179     ,  -7.43892956     ,  -7.75370646     ,  -7.97447443     ,  -8.12679863     ,  -8.23159504     ,  -8.30339336     ,  -8.35194969     ,  -8.38377380     ,  -8.40318012     ,  -8.41294765     ,  -8.41473007     ,   0.00000000     ,
   0.00000000     ,  -10.9082098     ,  -10.9290924     ,  -10.9452934     ,  -10.9554472     ,  -10.9572706     ,  -10.9471722     ,  -10.9195566     ,  -10.8655539     ,  -10.7705336     ,  -10.6086159     ,  -10.3279991     ,  -9.80131149     ,  -9.88489723     ,  -9.92920399     ,  -9.92545605     ,  -9.91559696     ,  -9.91941357     ,  -9.93701553     ,  -9.94876289     ,  -9.91260624     ,  -9.83866405     ,  -10.3807449     ,  -10.6770267     ,  -10.8548155     ,  -10.9659128     ,  -11.0361996     ,  -11.0802984     ,  -11.1070604     ,  -11.1220512     ,  -11.1288242     ,  -11.1296129     ,  -11.1257191     ,   0.00000000     ,
   0.00000000     ,  -13.6009960     ,  -13.6315107     ,  -13.6612606     ,  -13.6894464     ,  -13.7147274     ,  -13.7349701     ,  -13.7468004     ,  -13.7447443     ,  -13.7195749     ,  -13.6551323     ,  -13.5230284     ,  -13.1497412     ,  -13.3658705     ,  -13.4544010     ,  -13.4874573     ,  -13.4993572     ,  -13.5051594     ,  -13.5049591     ,  -13.4838419     ,  -13.4075203     ,  -13.2037220     ,  -13.5947113     ,  -13.7454395     ,  -13.8286114     ,  -13.8726931     ,  -13.8938799     ,  -13.9014091     ,  -13.9007473     ,  -13.8952494     ,  -13.8870134     ,  -13.8773403     ,  -13.8669758     ,   0.00000000     ,
   0.00000000     ,  -16.3274117     ,  -16.3679180     ,  -16.4119644     ,  -16.4594479     ,  -16.5102081     ,  -16.5640278     ,  -16.6205997     ,  -16.6795006     ,  -16.7400742     ,  -16.8011627     ,  -16.8605022     ,  -16.9298725     ,  -17.0058441     ,  -17.0663147     ,  -17.1017456     ,  -17.1202869     ,  -17.1279697     ,  -17.1248875     ,  -17.1051807     ,  -17.0608425     ,  -17.0016155     ,  -16.9512882     ,  -16.9129524     ,  -16.8730240     ,  -16.8338528     ,  -16.7966290     ,  -16.7620220     ,  -16.7304497     ,  -16.7021999     ,  -16.6774616     ,  -16.6563587     ,  -16.6389484     ,   0.00000000     ,
   0.00000000     ,  -19.0877800     ,  -19.1383286     ,  -19.1967506     ,  -19.2636433     ,  -19.3400459     ,  -19.4276714     ,  -19.5293312     ,  -19.6497574     ,  -19.7971439     ,  -19.9859810     ,  -20.2412281     ,  -20.7625294     ,  -20.6983757     ,  -20.7401562     ,  -20.7696819     ,  -20.7887535     ,  -20.7981873     ,  -20.7980785     ,  -20.7878056     ,  -20.7657642     ,  -20.8510666     ,  -20.3503895     ,  -20.1182003     ,  -19.9526348     ,  -19.8288479     ,  -19.7323742     ,  -19.6550255     ,  -19.5920601     ,  -19.5406437     ,  -19.4990425     ,  -19.4661865     ,  -19.4414406     ,   0.00000000     ,
   0.00000000     ,  -21.8820019     ,  -21.9423275     ,  -22.0145264     ,  -22.0997849     ,  -22.2001114     ,  -22.3187218     ,  -22.4607410     ,  -22.6345291     ,  -22.8543167     ,  -23.1461258     ,  -23.5638123     ,  -24.2438869     ,  -24.3271332     ,  -24.4683132     ,  -24.4899998     ,  -24.5086861     ,  -24.5197220     ,  -24.5232029     ,  -24.5239944     ,  -24.4052334     ,  -24.3464680     ,  -23.6901722     ,  -23.2971153     ,  -23.0304394     ,  -22.8362198     ,  -22.6884251     ,  -22.5728188     ,  -22.4810276     ,  -22.4079075     ,  -22.3502254     ,  -22.3059483     ,  -22.2738647     ,   0.00000000     ,
   0.00000000     ,  -24.7098293     ,  -24.7793980     ,  -24.8642178     ,  -24.9658585     ,  -25.0869274     ,  -25.2314434     ,  -25.4055347     ,  -25.6185722     ,  -25.8849373     ,  -26.2261868     ,  -26.6704006     ,  -27.2283878     ,  -27.9706535     ,  -28.3627930     ,  -28.2598896     ,  -28.2827358     ,  -28.2952194     ,  -28.2974052     ,  -28.4261608     ,  -28.0593758     ,  -27.3422813     ,  -26.8110790     ,  -26.3935509     ,  -26.0792847     ,  -25.8403091     ,  -25.6550999     ,  -25.5092869     ,  -25.3934956     ,  -25.3015881     ,  -25.2295322     ,  -25.1747093     ,  -25.1355286     ,   0.00000000     ,
   0.00000000     ,  -27.5710793     ,  -27.6491756     ,  -27.7450848     ,  -27.8605652     ,  -27.9984207     ,  -28.1628056     ,  -28.3597221     ,  -28.5978012     ,  -28.8894291     ,  -29.2523785     ,  -29.7127533     ,  -30.3161774     ,  -31.1959896     ,  -31.7009487     ,  -31.9545956     ,  -32.1177101     ,  -32.1315002     ,  -31.9954910     ,  -31.7699203     ,  -31.2939396     ,  -30.4413166     ,  -29.8658180     ,  -29.4337025     ,  -29.0993614     ,  -28.8367386     ,  -28.6280994     ,  -28.4610825     ,  -28.3270664     ,  -28.2200489     ,  -28.1358757     ,  -28.0717335     ,  -28.0258598     ,   0.00000000     ,
   0.00000000     ,  -30.4657860     ,  -30.5515938     ,  -30.6569004     ,  -30.7834911     ,  -30.9340744     ,  -31.1124439     ,  -31.3237095     ,  -31.5746422     ,  -31.8740253     ,  -32.2329063     ,  -32.6642609     ,  -33.1804199     ,  -33.7762527     ,  -34.3068428     ,  -34.9039536     ,  -35.1545601     ,  -35.1695328     ,  -34.9487343     ,  -34.3810806     ,  -33.8802719     ,  -33.3138390     ,  -32.8271942     ,  -32.4255714     ,  -32.0967216     ,  -31.8277283     ,  -31.6076012     ,  -31.4275932     ,  -31.2809563     ,  -31.1625957     ,  -31.0687294     ,  -30.9966450     ,  -30.9445629     ,   0.00000000     ,
   0.00000000     ,  -33.3942680     ,  -33.4869347     ,  -33.5999260     ,  -33.7350044     ,  -33.8946419     ,  -34.0820198     ,  -34.3010368     ,  -34.5562439     ,  -34.8525963     ,  -35.1947327     ,  -35.5851097     ,  -36.0195160     ,  -36.4765854     ,  -36.9013634     ,  -37.2741165     ,  -37.4720802     ,  -37.4876976     ,  -37.3208961     ,  -36.9791489     ,  -36.5853348     ,  -36.1590919     ,  -35.7555122     ,  -35.3960915     ,  -35.0851479     ,  -34.8203049     ,  -34.5969925     ,  -34.4103012     ,  -34.2557182     ,  -34.1293793     ,  -34.0281219     ,  -33.9494743     ,  -33.8916931     ,   0.00000000     ,
   0.00000000     ,  -36.3571434     ,  -36.4557724     ,  -36.5747795     ,  -36.7159691     ,  -36.8815956     ,  -37.0742416     ,  -37.2966385     ,  -37.5513687     ,  -37.8402977     ,  -38.1634979     ,  -38.5174103     ,  -38.8917198     ,  -39.2652092     ,  -39.6040726     ,  -39.8752556     ,  -40.0280228     ,  -40.0440903     ,  -39.9234123     ,  -39.6842155     ,  -39.3772392     ,  -39.0355377     ,  -38.6929932     ,  -38.3709335     ,  -38.0797691     ,  -37.8231583     ,  -37.6010971     ,  -37.4117851     ,  -37.2526855     ,  -37.1211052     ,  -37.0144958     ,  -36.9306107     ,  -36.8676720     ,   0.00000000     ,
   0.00000000     ,  -39.3553581     ,  -39.4588928     ,  -39.5821991     ,  -39.7273521     ,  -39.8965225     ,  -40.0918579     ,  -40.3152275     ,  -40.5678253     ,  -40.8494720     ,  -41.1575584     ,  -41.4855576     ,  -41.8212242     ,  -42.1451187     ,  -42.4312325     ,  -42.6515694     ,  -42.7773132     ,  -42.7936363     ,  -42.7005081     ,  -42.5127029     ,  -42.2590141     ,  -41.9674606     ,  -41.6641083     ,  -41.3684845     ,  -41.0929337     ,  -40.8440704     ,  -40.6245842     ,  -40.4347229     ,  -40.2733536     ,  -40.1386452     ,  -40.0284882     ,  -39.9407310     ,  -39.8733215     ,   0.00000000     ,
   0.00000000     ,  -42.3903503     ,  -42.4971657     ,  -42.6227913     ,  -42.7698364     ,  -42.9405441     ,  -43.1368484     ,  -43.3601837     ,  -43.6110268     ,  -43.8882179     ,  -44.1879349     ,  -44.5024910     ,  -44.8191566     ,  -45.1196136     ,  -45.3810616     ,  -45.5793533     ,  -45.6927834     ,  -45.7091751     ,  -45.6284981     ,  -45.4628830     ,  -45.2340126     ,  -44.9660530     ,  -44.6818542     ,  -44.3998146     ,  -44.1327553     ,  -43.8884583     ,  -43.6708221     ,  -43.4810829     ,  -43.3188171     ,  -43.1826439     ,  -43.0706558     ,  -42.9806442     ,  -42.9100189     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
