   0.00000000     ,   14.3799467     ,   14.4190989     ,   14.4609184     ,   14.5055552     ,   14.5531597     ,   14.6038284     ,   14.6575384     ,   14.7140598     ,   14.7728634     ,   14.8330441     ,   14.8932619     ,   14.9517450     ,   15.0063791     ,   15.0549116     ,   15.0952349     ,   15.1257038     ,   15.1453905     ,   15.1542206     ,   15.1529913     ,   15.1432467     ,   15.1270447     ,   15.1066446     ,   15.0842209     ,   15.0616531     ,   15.0404205     ,   15.0215921     ,   15.0058641     ,   14.9936409     ,   14.9851122     ,   14.9803324     ,   14.9792919     ,   14.9819622     ,   0.00000000     ,
   0.00000000     ,   12.2323170     ,   12.2671366     ,   12.3057165     ,   12.3482790     ,   12.3950739     ,   12.4463148     ,   12.5020924     ,   12.5622587     ,   12.6262922     ,   12.6931610     ,   12.7612019     ,   12.8280745     ,   12.8908453     ,   12.9462681     ,   12.9912386     ,   13.0233173     ,   13.0411272     ,   13.0445576     ,   13.0347853     ,   13.0140934     ,   12.9855003     ,   12.9522419     ,   12.9173117     ,   12.8831682     ,   12.8516293     ,   12.8239088     ,   12.8007126     ,   12.7823753     ,   12.7689857     ,   12.7604980     ,   12.7568130     ,   12.7578449     ,   0.00000000     ,
   0.00000000     ,   10.1284590     ,   10.1589413     ,   10.1942711     ,   10.2347832     ,   10.2808867     ,   10.3329954     ,   10.3914194     ,   10.4562168     ,   10.5270014     ,   10.6027126     ,   10.6813898     ,   10.7600069     ,   10.8345070     ,   10.9001637     ,   10.9523287     ,   10.9873543     ,   11.0032034     ,   10.9997206     ,   10.9786539     ,   10.9434309     ,   10.8985720     ,   10.8487816     ,   10.7981892     ,   10.7499580     ,   10.7062302     ,   10.6682653     ,   10.6366568     ,   10.6115484     ,   10.5928211     ,   10.5802393     ,   10.5735579     ,   10.5725918     ,   0.00000000     ,
   0.00000000     ,   8.05768967     ,   8.08377457     ,   8.11574745     ,   8.15409470     ,   8.19945717     ,   8.25255108     ,   8.31405163     ,   8.38440418     ,   8.46357059     ,   8.55067444     ,   8.64359093     ,   8.73854637     ,   8.82995415     ,   8.91081524     ,   8.97398949     ,   9.01397991     ,   9.02781582     ,   9.01528454     ,   8.97896004     ,   8.92403221     ,   8.85747528     ,   8.78626728     ,   8.71609211     ,   8.65089607     ,   8.59302044     ,   8.54356861     ,   8.50280762     ,   8.47050476     ,   8.44618797     ,   8.42932701     ,   8.41945648     ,   8.41624832     ,   0.00000000     ,
   0.00000000     ,   6.00900984     ,   6.03056240     ,   6.05892611     ,   6.09478521     ,   6.13908482     ,   6.19296408     ,   6.25763941     ,   6.33420134     ,   6.42329454     ,   6.52462339     ,   6.63626385     ,   6.75382328     ,   6.86973047     ,   6.97337961     ,   7.05330420     ,   7.10123920     ,   7.11304665     ,   7.08844042     ,   7.03102160     ,   6.94864273     ,   6.85256338     ,   6.75339127     ,   6.65885019     ,   6.57356119     ,   6.49970913     ,   6.43784904     ,   6.38758230     ,   6.34804392     ,   6.31822491     ,   6.29717779     ,   6.28413582     ,   6.27858305     ,   0.00000000     ,
   0.00000000     ,   3.97126007     ,   3.98804832     ,   4.01236486     ,   4.04512548     ,   4.08764744     ,   4.14161158     ,   4.20897722     ,   4.29180098     ,   4.39189434     ,   4.51021576     ,   4.64585209     ,   4.79445648     ,   4.94625378     ,   5.08476973     ,   5.19006014     ,   5.25012445     ,   5.25992775     ,   5.21909046     ,   5.13193274     ,   5.00989056     ,   4.87266874     ,   4.73681498     ,   4.61235332     ,   4.50394106     ,   4.41280508     ,   4.33827734     ,   4.27880478     ,   4.23256111     ,   4.19779348     ,   4.17301083     ,   4.15707493     ,   4.14924145     ,   0.00000000     ,
   0.00000000     ,   1.93330503     ,   1.94498432     ,   1.96458924     ,   1.99328244     ,   2.03279328     ,   2.08543634     ,   2.15409899     ,   2.24214983     ,   2.35317874     ,   2.49040747     ,   2.65547132     ,   2.84601688     ,   3.05123925     ,   3.24542499     ,   3.38857985     ,   3.46590281     ,   3.47376585     ,   3.41168571     ,   3.28233695     ,   3.09970784     ,   2.90355277     ,   2.71982837     ,   2.55974770     ,   2.42607832     ,   2.31755161     ,   2.23125720     ,   2.16386700     ,   2.11223578     ,   2.07367277     ,   2.04604435     ,   2.02779317     ,   2.01792789     ,   0.00000000     ,
   0.00000000     , -0.115762226     , -0.109656021     ,  -9.56738517E-02 ,  -7.24249482E-02 ,  -3.77787575E-02 ,   1.12342965E-02 ,   7.85333589E-02 ,  0.169071987     ,  0.288820684     ,  0.444490820     ,  0.642665267     ,  0.887408912     ,   1.17323864     ,   1.46433961     ,   1.66085255     ,   1.75919998     ,   1.76522326     ,   1.67834246     ,   1.49147451     ,   1.20685613     ,  0.924245119     ,  0.680071473     ,  0.480452061     ,  0.321838021     ,  0.198048607     ,  0.102684759     ,   3.00236512E-02 ,  -2.46849228E-02 ,  -6.51833117E-02 ,  -9.42776725E-02 , -0.113938712     , -0.125391990     ,   0.00000000     ,
   0.00000000     ,  -2.18640685     ,  -2.18644905     ,  -2.17923617     ,  -2.16321540     ,  -2.13594365     ,  -2.09389305     ,  -2.03217912     ,  -1.94422185     ,  -1.82136631     ,  -1.65250838     ,  -1.42369509     ,  -1.11739695     , -0.713051379     , -0.223204225     ,   3.11221816E-02 ,  0.144805923     ,  0.149101302     ,   4.34033982E-02 , -0.205017075     , -0.693824530     ,  -1.10131383     ,  -1.41361892     ,  -1.65046394     ,  -1.82881618     ,  -1.96223164     ,  -2.06152868     ,  -2.13514996     ,  -2.18950558     ,  -2.22933269     ,  -2.25802040     ,  -2.27786946     ,  -2.29027939     ,   0.00000000     ,
   0.00000000     ,  -4.28844357     ,  -4.29528952     ,  -4.29617262     ,  -4.28949499     ,  -4.27268553     ,  -4.24191093     ,  -4.19163656     ,  -4.11400318     ,  -3.99799848     ,  -3.82846475     ,  -3.58472085     ,  -3.23510003     ,  -2.69665956     ,  -2.41227818     ,  -2.21294332     ,  -2.12321782     ,  -2.12138629     ,  -2.20785189     ,  -2.40506148     ,  -2.69157743     ,  -3.24018693     ,  -3.60255361     ,  -3.86089683     ,  -4.04636717     ,  -4.17928982     ,  -4.27458954     ,  -4.34311724     ,  -4.39260960     ,  -4.42849064     ,  -4.45448351     ,  -4.47303867     ,  -4.48561621     ,   0.00000000     ,
   0.00000000     ,  -6.43085241     ,  -6.44518661     ,  -6.45556307     ,  -6.46050596     ,  -6.45759249     ,  -6.44310284     ,  -6.41145039     ,  -6.35428190     ,  -6.25916672     ,  -6.10818768     ,  -5.87928200     ,  -5.56671524     ,  -5.17034149     ,  -5.17321110     ,  -5.11788511     ,  -5.08190584     ,  -5.08340263     ,  -5.12266874     ,  -5.18207359     ,  -5.18417358     ,  -5.59419346     ,  -5.92582703     ,  -6.17564297     ,  -6.34872866     ,  -6.46681881     ,  -6.54766798     ,  -6.60361624     ,  -6.64294577     ,  -6.67117405     ,  -6.69194078     ,  -6.70757246     ,  -6.71942568     ,   0.00000000     ,
   0.00000000     ,  -8.62164783     ,  -8.64410782     ,  -8.66529083     ,  -8.68403339     ,  -8.69839954     ,  -8.70533371     ,  -8.70007038     ,  -8.67503548     ,  -8.61772442     ,  -8.50603962     ,  -8.29597473     ,  -7.88029766     ,  -7.97161198     ,  -8.02867508     ,  -8.03965759     ,  -8.03934002     ,  -8.04412556     ,  -8.05422401     ,  -8.05351830     ,  -8.00699329     ,  -7.93016005     ,  -8.37166595     ,  -8.60887337     ,  -8.74848175     ,  -8.83439732     ,  -8.88870525     ,  -8.92390728     ,  -8.94756413     ,  -8.96440983     ,  -8.97744560     ,  -8.98853779     ,  -8.99874783     ,   0.00000000     ,
   0.00000000     ,  -10.8678160     ,  -10.8989105     ,  -10.9319439     ,  -10.9662466     ,  -11.0006905     ,  -11.0334749     ,  -11.0617256     ,  -11.0807438     ,  -11.0825453     ,  -11.0530577     ,  -10.9673538     ,  -10.6796284     ,  -10.8848209     ,  -10.9789953     ,  -11.0214024     ,  -11.0403528     ,  -11.0483408     ,  -11.0455704     ,  -11.0198927     ,  -10.9431772     ,  -10.7562408     ,  -11.0732298     ,  -11.1916218     ,  -11.2541676     ,  -11.2860060     ,  -11.3013315     ,  -11.3081942     ,  -11.3113184     ,  -11.3135757     ,  -11.3167381     ,  -11.3218794     ,  -11.3295898     ,   0.00000000     ,
   0.00000000     ,  -13.1753407     ,  -13.2153721     ,  -13.2608614     ,  -13.3117418     ,  -13.3679094     ,  -13.4292068     ,  -13.4953966     ,  -13.5660982     ,  -13.6406374     ,  -13.7176914     ,  -13.7944336     ,  -13.8801003     ,  -13.9698582     ,  -14.0416746     ,  -14.0870724     ,  -14.1127644     ,  -14.1237974     ,  -14.1203852     ,  -14.0978909     ,  -14.0499754     ,  -13.9855967     ,  -13.9315796     ,  -13.8918591     ,  -13.8521786     ,  -13.8156672     ,  -13.7838259     ,  -13.7574224     ,  -13.7368851     ,  -13.7224646     ,  -13.7143030     ,  -13.7124672     ,  -13.7169647     ,   0.00000000     ,
   0.00000000     ,  -15.5493002     ,  -15.5983191     ,  -15.6563206     ,  -15.7238512     ,  -15.8018456     ,  -15.8918209     ,  -15.9962435     ,  -16.1192074     ,  -16.2677288     ,  -16.4541245     ,  -16.6994362     ,  -17.1747246     ,  -17.1446781     ,  -17.2023830     ,  -17.2439117     ,  -17.2712364     ,  -17.2851124     ,  -17.2857609     ,  -17.2728901     ,  -17.2449741     ,  -17.3079967     ,  -16.8674412     ,  -16.6627541     ,  -16.5173645     ,  -16.4106750     ,  -16.3305664     ,  -16.2701130     ,  -16.2252750     ,  -16.1936035     ,  -16.1735802     ,  -16.1642437     ,  -16.1650085     ,   0.00000000     ,
   0.00000000     ,  -17.9940243     ,  -18.0518227     ,  -18.1218338     ,  -18.2051201     ,  -18.3034687     ,  -18.4197178     ,  -18.5583668     ,  -18.7267151     ,  -18.9371490     ,  -19.2122860     ,  -19.5989571     ,  -20.2160606     ,  -20.3135319     ,  -20.4609966     ,  -20.4965172     ,  -20.5246429     ,  -20.5411320     ,  -20.5462036     ,  -20.5446148     ,  -20.4309559     ,  -20.3730297     ,  -19.7970219     ,  -19.4532204     ,  -19.2220955     ,  -19.0568199     ,  -18.9348621     ,  -18.8439045     ,  -18.7766972     ,  -18.7287655     ,  -18.6972771     ,  -18.6804371     ,  -18.6771603     ,   0.00000000     ,
   0.00000000     ,  -20.5132599     ,  -20.5794086     ,  -20.6604595     ,  -20.7578259     ,  -20.8738232     ,  -21.0120182     ,  -21.1778221     ,  -21.3794899     ,  -21.6296921     ,  -21.9474773     ,  -22.3578625     ,  -22.8713856     ,  -23.5521584     ,  -23.9225998     ,  -23.8471889     ,  -23.8802605     ,  -23.8991280     ,  -23.9039249     ,  -24.0191765     ,  -23.6882687     ,  -23.0485535     ,  -22.5812473     ,  -22.2169819     ,  -21.9461861     ,  -21.7441711     ,  -21.5920429     ,  -21.4772148     ,  -21.3914948     ,  -21.3295097     ,  -21.2877140     ,  -21.2637997     ,  -21.2563457     ,   0.00000000     ,
   0.00000000     ,  -23.1103115     ,  -23.1842289     ,  -23.2750397     ,  -23.3843327     ,  -23.5146198     ,  -23.6696091     ,  -23.8546410     ,  -24.0773869     ,  -24.3488865     ,  -24.6850739     ,  -25.1096039     ,  -25.6642704     ,  -26.4705906     ,  -26.9426823     ,  -27.1878681     ,  -27.3486748     ,  -27.3697567     ,  -27.2497864     ,  -27.0486622     ,  -26.6244469     ,  -25.8629551     ,  -25.3554649     ,  -24.9793053     ,  -24.6926575     ,  -24.4720058     ,  -24.3015442     ,  -24.1703320     ,  -24.0707703     ,  -23.9975758     ,  -23.9470787     ,  -23.9167919     ,  -23.9051380     ,   0.00000000     ,
   0.00000000     ,  -25.7881241     ,  -25.8691444     ,  -25.9682941     ,  -26.0872078     ,  -26.2283401     ,  -26.3951035     ,  -26.5920868     ,  -26.8253632     ,  -27.1028461     ,  -27.4345531     ,  -27.8324203     ,  -28.3080730     ,  -28.8576927     ,  -29.3514824     ,  -29.9095592     ,  -30.1496296     ,  -30.1731644     ,  -29.9799881     ,  -29.4687405     ,  -29.0235081     ,  -28.5224552     ,  -28.0963440     ,  -27.7490902     ,  -27.4691830     ,  -27.2448368     ,  -27.0661678     ,  -26.9253807     ,  -26.8164959     ,  -26.7349987     ,  -26.6775341     ,  -26.6416874     ,  -26.6258564     ,   0.00000000     ,
   0.00000000     ,  -28.5493126     ,  -28.6367321     ,  -28.7427845     ,  -28.8691044     ,  -29.0179672     ,  -29.1922760     ,  -29.3955669     ,  -29.6319752     ,  -29.9060345     ,  -30.2220478     ,  -30.5824566     ,  -30.9838047     ,  -31.4072189     ,  -31.8033409     ,  -32.1539230     ,  -32.3452988     ,  -32.3701897     ,  -32.2285995     ,  -31.9279366     ,  -31.5823441     ,  -31.2098694     ,  -30.8601627     ,  -30.5523224     ,  -30.2899990     ,  -30.0709362     ,  -29.8909912     ,  -29.7457714     ,  -29.6312599     ,  -29.5440083     ,  -29.4811897     ,  -29.4405880     ,  -29.4206123     ,   0.00000000     ,
   0.00000000     ,  -31.3961639     ,  -31.4892292     ,  -31.6007652     ,  -31.7324810     ,  -31.8864880     ,  -32.0651817     ,  -32.2710915     ,  -32.5066185     ,  -32.7735405     ,  -33.0720711     ,  -33.3991776     ,  -33.7457886     ,  -34.0929337     ,  -34.4100952     ,  -34.6670074     ,  -34.8168488     ,  -34.8426971     ,  -34.7445831     ,  -34.5395279     ,  -34.2745514     ,  -33.9800034     ,  -33.6865997     ,  -33.4135323     ,  -33.1700974     ,  -32.9595337     ,  -32.7818108     ,  -32.6353073     ,  -32.5177612     ,  -32.4267464     ,  -32.3599625     ,  -32.3153648     ,  -32.2913055     ,   0.00000000     ,
   0.00000000     ,  -34.3306503     ,  -34.4284401     ,  -34.5439682     ,  -34.6792374     ,  -34.8363304     ,  -35.0172768     ,  -35.2238503     ,  -35.4572296     ,  -35.7173615     ,  -36.0020409     ,  -36.3055344     ,  -36.6169472     ,  -36.9188232     ,  -37.1876259     ,  -37.3978081     ,  -37.5229187     ,  -37.5493317     ,  -37.4770813     ,  -37.3198738     ,  -37.1042862     ,  -36.8560066     ,  -36.5987511     ,  -36.3501930     ,  -36.1214561     ,  -35.9184875     ,  -35.7436905     ,  -35.5972862     ,  -35.4782486     ,  -35.3849220     ,  -35.3153687     ,  -35.2675934     ,  -35.2396622     ,   0.00000000     ,
   0.00000000     ,  -37.3545990     ,  -37.4556122     ,  -37.5733566     ,  -37.7103882     ,  -37.8688736     ,  -38.0506783     ,  -38.2571945     ,  -38.4889679     ,  -38.7450676     ,  -39.0221863     ,  -39.3135262     ,  -39.6077118     ,  -39.8882713     ,  -40.1345520     ,  -40.3245544     ,  -40.4384308     ,  -40.4650421     ,  -40.4044151     ,  -40.2677727     ,  -40.0750694     ,  -39.8484383     ,  -39.6087189     ,  -39.3725967     ,  -39.1516647     ,  -38.9529457     ,  -38.7799416     ,  -38.6337624     ,  -38.5140152     ,  -38.4194336     ,  -38.3482590     ,  -38.2984047     ,  -38.2673836     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
