   0.00000000     ,   19.4089451     ,   19.4558792     ,   19.5094051     ,   19.5694542     ,   19.6358643     ,   19.7082977     ,   19.7861595     ,   19.8684864     ,   19.9538364     ,   20.0401955     ,   20.1249199     ,   20.2047749     ,   20.2761040     ,   20.3351421     ,   20.3784599     ,   20.4034500     ,   20.4086914     ,   20.3941536     ,   20.3612022     ,   20.3123951     ,   20.2511215     ,   20.1811199     ,   20.1060352     ,   20.0290985     ,   19.9529572     ,   19.8796387     ,   19.8105984     ,   19.7468204     ,   19.6889248     ,   19.6372643     ,   19.5920277     ,   19.5533009     ,   0.00000000     ,
   0.00000000     ,   16.5562897     ,   16.5989971     ,   16.6500359     ,   16.7094402     ,   16.7771816     ,   16.8530750     ,   16.9366722     ,   17.0271015     ,   17.1228962     ,   17.2218151     ,   17.3207054     ,   17.4154682     ,   17.5012245     ,   17.5727520     ,   17.6251793     ,   17.6547604     ,   17.6594563     ,   17.6392307     ,   17.5960579     ,   17.5336266     ,   17.4567661     ,   17.3706722     ,   17.2802162     ,   17.1894970     ,   17.1016788     ,   17.0190201     ,   16.9430065     ,   16.8745346     ,   16.8140812     ,   16.7618523     ,   16.7179031     ,   16.6822243     ,   0.00000000     ,
   0.00000000     ,   13.7047167     ,   13.7431784     ,   13.7917356     ,   13.8505754     ,   13.9198866     ,   13.9997587     ,   14.0900373     ,   14.1901140     ,   14.2986736     ,   14.4133883     ,   14.5306196     ,   14.6452341     ,   14.7506895     ,   14.8396063     ,   14.9048891     ,   14.9410658     ,   14.9451904     ,   14.9172201     ,   14.8600225     ,   14.7790041     ,   14.6812153     ,   14.5740089     ,   14.4639244     ,   14.3561058     ,   14.2542076     ,   14.1605825     ,   14.0765724     ,   14.0028124     ,   13.9394875     ,   13.8865376     ,   13.8438005     ,   13.8111172     ,   0.00000000     ,
   0.00000000     ,   10.8506145     ,   10.8847361     ,   10.9306660     ,   10.9888058     ,   11.0596638     ,   11.1437502     ,   11.2414026     ,   11.3525400     ,   11.4762945     ,   11.6105442     ,   11.7513533     ,   11.8924522     ,   12.0250568     ,   12.1385059     ,   12.2221298     ,   12.2678299     ,   12.2713671     ,   12.2326889     ,   12.1559381     ,   12.0491371     ,   11.9229050     ,   11.7878847     ,   11.6528645     ,   11.5241337     ,   11.4056549     ,   11.2995834     ,   11.2068167     ,   11.1274710     ,   11.0612383     ,   11.0076418     ,   10.9662037     ,   10.9365530     ,   0.00000000     ,
   0.00000000     ,   7.99037838     ,   8.01995659     ,   8.06290245     ,   8.11989403     ,   8.19186592     ,   8.27991486     ,   8.38512802     ,   8.50830460     ,   8.64949989     ,   8.80735302     ,   8.97813797     ,   9.15462780     ,   9.32514763     ,   9.47387218     ,   9.58397198     ,   9.64342117     ,   9.64636326     ,   9.59273338     ,   9.48826790     ,   9.34489822     ,   9.17940235     ,   9.00759888     ,   8.84117889     ,   8.68740463     ,   8.55004120     ,   8.43048859     ,   8.32872868     ,   8.24399948     ,   8.17524719     ,   8.12140846     ,   8.08158112     ,   8.05512047     ,   0.00000000     ,
   0.00000000     ,   5.12053013     ,   5.14522696     ,   5.18456030     ,   5.23953390     ,   5.31160545     ,   5.40262842     ,   5.51472139     ,   5.65001297     ,   5.81015968     ,   5.99550152     ,   6.20365715     ,   6.42737246     ,   6.65178204     ,   6.85272312     ,   7.00138187     ,   7.08043718     ,   7.08278847     ,   7.00835323     ,   6.86407709     ,   6.66716337     ,   6.44637728     ,   6.22589445     ,   6.02062273     ,   5.83786774     ,   5.68006229     ,   5.54691362     ,   5.43680620     ,   5.34765053     ,   5.27736187     ,   5.22412109     ,   5.18650389     ,   5.16354036     ,   0.00000000     ,
   0.00000000     ,   2.23786807     ,   2.25718880     ,   2.29195619     ,   2.34352374     ,   2.41393113     ,   2.50591755     ,   2.62289214     ,   2.76879478     ,   2.94772673     ,   3.16313338     ,   3.41612315     ,   3.70214605     ,   4.00481129     ,   4.28694534     ,   4.49157715     ,   4.59735250     ,   4.59912825     ,   4.49680042     ,   4.29530764     ,   4.01584101     ,   3.71534109     ,   3.43103766     ,   3.17939878     ,   2.96504712     ,   2.78693652     ,   2.64167380     ,   2.52520037     ,   2.43361425     ,   2.36354065     ,   2.31227326     ,   2.27780533     ,   2.25881720     ,   0.00000000     ,
   0.00000000     , -0.660358310     , -0.647072971     , -0.618173838     , -0.571980059     , -0.505883098     , -0.416225582     , -0.298167259     , -0.145585984     ,   4.88851517E-02 ,  0.293478817     ,  0.596113324     ,  0.961118639     ,   1.37950015     ,   1.80004227     ,   2.08213663     ,   2.21979952     ,   2.22102833     ,   2.08569479     ,   1.80553126     ,   1.38624942     ,  0.968499243     ,  0.603637993     ,  0.300780922     ,   5.56886122E-02 , -0.139489442     , -0.292934239     , -0.411971897     , -0.502689719     , -0.569896281     , -0.617218196     , -0.647232890     , -0.661587834     ,   0.00000000     ,
   0.00000000     ,  -3.57626748     ,  -3.56982660     ,  -3.54842520     ,  -3.51014161     ,  -3.45191741     ,  -3.36930847     ,  -3.25613976     ,  -3.10406518     ,  -2.90206742     ,  -2.63593984     ,  -2.28767490     ,  -1.83432269     ,  -1.24859667     , -0.548649907     , -0.182935223     ,  -2.13498324E-02 ,  -2.06284821E-02 , -0.180912033     , -0.545805216     ,  -1.24602365     ,  -1.83276725     ,  -2.28760624     ,  -2.63768315     ,  -2.90585709     ,  -3.11007214     ,  -3.26448917     ,  -3.38009095     ,  -3.46519399     ,  -3.52594638     ,  -3.56676459     ,  -3.59067798     ,  -3.59957719     ,   0.00000000     ,
   0.00000000     ,  -6.51117659     ,  -6.51249456     ,  -6.50046396     ,  -6.47307920     ,  -6.42707777     ,  -6.35757351     ,  -6.25749063     ,  -6.11675310     ,  -5.92120314     ,  -5.65125942     ,  -5.27995062     ,  -4.76507473     ,  -3.99325252     ,  -3.57252240     ,  -3.27640462     ,  -3.14384174     ,  -3.14381504     ,  -3.27642775     ,  -3.57290840     ,  -3.99482560     ,  -4.76944876     ,  -5.28744125     ,  -5.66211891     ,  -5.93561220     ,  -6.13483953     ,  -6.27934647     ,  -6.38326597     ,  -6.45665121     ,  -6.50655556     ,  -6.53784227     ,  -6.55374765     ,  -6.55624866     ,   0.00000000     ,
   0.00000000     ,  -9.46547318     ,  -9.47549534     ,  -9.47479630     ,  -9.46150684     ,  -9.43252850     ,  -9.38309193     ,  -9.30602646     ,  -9.19060326     ,  -9.02085209     ,  -8.77376842     ,  -8.42123795     ,  -7.95770741     ,  -7.37745476     ,  -7.34379578     ,  -7.24185181     ,  -7.17900896     ,  -7.17988157     ,  -7.24453497     ,  -7.34846258     ,  -7.38425446     ,  -7.96832943     ,  -8.43643093     ,  -8.79379368     ,  -9.04584599     ,  -9.22065258     ,  -9.34119511     ,  -9.42342758     ,  -9.47806454     ,  -9.51226044     ,  -9.53076458     ,  -9.53665257     ,  -9.53176785     ,   0.00000000     ,
   0.00000000     ,  -12.4385643     ,  -12.4581633     ,  -12.4706278     ,  -12.4744740     ,  -12.4672117     ,  -12.4449148     ,  -12.4014664     ,  -12.3271666     ,  -12.2060070     ,  -12.0096283     ,  -11.6810751     ,  -11.0795755     ,  -11.1564293     ,  -11.1904297     ,  -11.1752243     ,  -11.1574793     ,  -11.1592197     ,  -11.1804848     ,  -11.1993055     ,  -11.1689768     ,  -11.0962296     ,  -11.7039871     ,  -12.0388002     ,  -12.2414656     ,  -12.3689508     ,  -12.4496183     ,  -12.4994736     ,  -12.5282097     ,  -12.5419283     ,  -12.5445414     ,  -12.5385189     ,  -12.5253201     ,   0.00000000     ,
   0.00000000     ,  -15.4289255     ,  -15.4587870     ,  -15.4858656     ,  -15.5092936     ,  -15.5276089     ,  -15.5384874     ,  -15.5382538     ,  -15.5209551     ,  -15.4765778     ,  -15.3876266     ,  -15.2234726     ,  -14.7918253     ,  -15.0130825     ,  -15.0957489     ,  -15.1205721     ,  -15.1258821     ,  -15.1284533     ,  -15.1283169     ,  -15.1087465     ,  -15.0314045     ,  -14.8154478     ,  -15.2543526     ,  -15.4259090     ,  -15.5222788     ,  -15.5741110     ,  -15.5989094     ,  -15.6066885     ,  -15.6033936     ,  -15.5926886     ,  -15.5768843     ,  -15.5574255     ,  -15.5351563     ,   0.00000000     ,
   0.00000000     ,  -18.4342556     ,  -18.4747791     ,  -18.5173149     ,  -18.5617542     ,  -18.6079273     ,  -18.6555996     ,  -18.7044601     ,  -18.7540874     ,  -18.8038826     ,  -18.8528557     ,  -18.8991795     ,  -18.9557934     ,  -19.0201569     ,  -19.0706730     ,  -19.0971432     ,  -19.1087017     ,  -19.1120586     ,  -19.1072426     ,  -19.0876007     ,  -19.0440407     ,  -18.9868221     ,  -18.9379978     ,  -18.9000130     ,  -18.8594265     ,  -18.8180828     ,  -18.7769699     ,  -18.7366867     ,  -18.6976452     ,  -18.6601448     ,  -18.6244049     ,  -18.5905800     ,  -18.5587616     ,   0.00000000     ,
   0.00000000     ,  -21.4517384     ,  -21.5029736     ,  -21.5610657     ,  -21.6266651     ,  -21.7009048     ,  -21.7856522     ,  -21.8839874     ,  -22.0011044     ,  -22.1460190     ,  -22.3347206     ,  -22.5948448     ,  -23.1444607     ,  -23.0550423     ,  -23.0835304     ,  -23.1024513     ,  -23.1135101     ,  -23.1175957     ,  -23.1147423     ,  -23.1041222     ,  -23.0840893     ,  -23.1824379     ,  -22.6412067     ,  -22.3902435     ,  -22.2107868     ,  -22.0752106     ,  -21.9675217     ,  -21.8786964     ,  -21.8035278     ,  -21.7389259     ,  -21.6830082     ,  -21.6346283     ,  -21.5931187     ,   0.00000000     ,
   0.00000000     ,  -24.4783688     ,  -24.5400162     ,  -24.6130085     ,  -24.6986294     ,  -24.7990589     ,  -24.9177914     ,  -25.0604057     ,  -25.2360001     ,  -25.4600658     ,  -25.7609196     ,  -26.1971092     ,  -26.9167652     ,  -26.9879055     ,  -27.1217937     ,  -27.1313896     ,  -27.1410103     ,  -27.1457653     ,  -27.1456852     ,  -27.1457310     ,  -27.0214577     ,  -26.9604931     ,  -26.2503891     ,  -25.8240547     ,  -25.5332222     ,  -25.3193016     ,  -25.1539593     ,  -25.0216942     ,  -24.9133930     ,  -24.8234653     ,  -24.7484093     ,  -24.6860275     ,  -24.6350250     ,   0.00000000     ,
   0.00000000     ,  -27.5112743     ,  -27.5827370     ,  -27.6693516     ,  -27.7728176     ,  -27.8959522     ,  -28.0431061     ,  -28.2209167     ,  -28.4395313     ,  -28.7144985     ,  -29.0690727     ,  -29.5334091     ,  -30.1185722     ,  -30.8986702     ,  -31.3019791     ,  -31.1778202     ,  -31.1908398     ,  -31.1961956     ,  -31.1939125     ,  -31.3290672     ,  -30.9364796     ,  -30.1667995     ,  -29.5924149     ,  -29.1388016     ,  -28.7950230     ,  -28.5309525     ,  -28.3233356     ,  -28.1566181     ,  -28.0206509     ,  -27.9087849     ,  -27.8166561     ,  -27.7414436     ,  -27.6814384     ,   0.00000000     ,
   0.00000000     ,  -30.5479908     ,  -30.6284676     ,  -30.7270184     ,  -30.8455334     ,  -30.9870338     ,  -31.1559982     ,  -31.3589039     ,  -31.6050453     ,  -31.9077358     ,  -32.2859917     ,  -32.7675705     ,  -33.4006119     ,  -34.3261375     ,  -34.8500443     ,  -35.1060944     ,  -35.2673378     ,  -35.2732277     ,  -35.1236343     ,  -34.8794327     ,  -34.3674622     ,  -33.4531364     ,  -32.8314590     ,  -32.3613014     ,  -31.9945259     ,  -31.7033997     ,  -31.4689121     ,  -31.2777538     ,  -31.1206245     ,  -30.9910469     ,  -30.8845367     ,  -30.7980652     ,  -30.7297401     ,   0.00000000     ,
   0.00000000     ,  -33.5866508     ,  -33.6752319     ,  -33.7838478     ,  -33.9144135     ,  -34.0698318     ,  -34.2541695     ,  -34.4729195     ,  -34.7333374     ,  -35.0448265     ,  -35.4191322     ,  -35.8699570     ,  -36.4100838     ,  -37.0335197     ,  -37.5854111     ,  -38.2051048     ,  -38.4595032     ,  -38.4658203     ,  -38.2239952     ,  -37.6166649     ,  -37.0771217     ,  -36.4657898     ,  -35.9377136     ,  -35.4989433     ,  -35.1367188     ,  -34.8373680     ,  -34.5891609     ,  -34.3827019     ,  -34.2107430     ,  -34.0677910     ,  -33.9497795     ,  -33.8537941     ,  -33.7779350     ,   0.00000000     ,
   0.00000000     ,  -36.6260719     ,  -36.7218056     ,  -36.8386078     ,  -36.9783440     ,  -37.1436424     ,  -37.3379097     ,  -37.5652962     ,  -37.8306656     ,  -38.1392860     ,  -38.4960518     ,  -38.9034538     ,  -39.3568039     ,  -39.8330994     ,  -40.2737312     ,  -40.6580009     ,  -40.8572350     ,  -40.8637848     ,  -40.6776047     ,  -40.3062706     ,  -39.8784790     ,  -39.4148712     ,  -38.9741287     ,  -38.5792923     ,  -38.2350998     ,  -37.9390755     ,  -37.6863594     ,  -37.4716911     ,  -37.2902260     ,  -37.1378098     ,  -37.0110512     ,  -36.9073105     ,  -36.8247375     ,   0.00000000     ,
   0.00000000     ,  -39.6657867     ,  -39.7676849     ,  -39.8908424     ,  -40.0371475     ,  -40.2089729     ,  -40.4090538     ,  -40.6402817     ,  -40.9053955     ,  -41.2063408     ,  -41.5431519     ,  -41.9119339     ,  -42.3015900     ,  -42.6894417     ,  -43.0395508     ,  -43.3170586     ,  -43.4687309     ,  -43.4754410     ,  -43.3371582     ,  -43.0729523     ,  -42.7360420     ,  -42.3612785     ,  -41.9846153     ,  -41.6287689     ,  -41.3048782     ,  -41.0168610     ,  -40.7647133     ,  -40.5465088     ,  -40.3595238     ,  -40.2008781     ,  -40.0678406     ,  -39.9580460     ,  -39.8696098     ,   0.00000000     ,
   0.00000000     ,  -42.7060814     ,  -42.8129997     ,  -42.9406586     ,  -43.0911865     ,  -43.2668495     ,  -43.4698982     ,  -43.7022896     ,  -43.9652634     ,  -44.2585831     ,  -44.5794182     ,  -44.9207458     ,  -45.2694664     ,  -45.6048622     ,  -45.8993340     ,  -46.1233063     ,  -46.2464790     ,  -46.2532768     ,  -46.1436806     ,  -45.9332085     ,  -45.6521454     ,  -45.3300552     ,  -44.9945488     ,  -44.6663704     ,  -44.3586578     ,  -44.0784531     ,  -43.8286247     ,  -43.6094284     ,  -43.4196434     ,  -43.2573166     ,  -43.1202164     ,  -43.0060844     ,  -42.9127884     ,   0.00000000     ,
   0.00000000     ,  -45.7481308     ,  -45.8583755     ,  -45.9884262     ,  -46.1409454     ,  -46.3182487     ,  -46.5223503     ,  -46.7547302     ,  -47.0158653     ,  -47.3044624     ,  -47.6164055     ,  -47.9434586     ,  -48.2720184     ,  -48.5825996     ,  -48.8510208     ,  -49.0517502     ,  -49.1619301     ,  -49.1687469     ,  -49.0721779     ,  -48.8849907     ,  -48.6300316     ,  -48.3328056     ,  -48.0175171     ,  -47.7036705     ,  -47.4048920     ,  -47.1294518     ,  -46.8815002     ,  -46.6623497     ,  -46.4715385     ,  -46.3075981     ,  -46.1685295     ,  -46.0520287     ,  -45.9554329     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
