   0.00000000     ,   17.7626381     ,   17.8071442     ,   17.8570614     ,   17.9123974     ,   17.9730892     ,   18.0389423     ,   18.1095428     ,   18.1841660     ,   18.2616673     ,   18.3403854     ,   18.4180965     ,   18.4920368     ,   18.5590420     ,   18.6158257     ,   18.6593857     ,   18.6874084     ,   18.6986198     ,   18.6929626     ,   18.6716003     ,   18.6367474     ,   18.5913448     ,   18.5386314     ,   18.4817581     ,   18.4235020     ,   18.3661156     ,   18.3113022     ,   18.2602596     ,   18.2137737     ,   18.1723137     ,   18.1361351     ,   18.1053581     ,   18.0800304     ,   0.00000000     ,
   0.00000000     ,   15.1413383     ,   15.1815615     ,   15.2287111     ,   15.2828827     ,   15.3441391     ,   15.4124269     ,   15.4874706     ,   15.5686340     ,   15.6547575     ,   15.7439909     ,   15.8336620     ,   15.9202366     ,   15.9994640     ,   16.0667553     ,   16.1178055     ,   16.1492805     ,   16.1593456     ,   16.1479282     ,   16.1167278     ,   16.0689621     ,   16.0088596     ,   15.9409637     ,   15.8695183     ,   15.7980776     ,   15.7293549     ,   15.6652546     ,   15.6070004     ,   15.5552950     ,   15.5104818     ,   15.4726801     ,   15.4418936     ,   15.4180870     ,   0.00000000     ,
   0.00000000     ,   12.5350094     ,   12.5709352     ,   12.6153135     ,   12.6683807     ,   12.7303982     ,   12.8015633     ,   12.8818722     ,   12.9709349     ,   13.0677376     ,   13.1703634     ,   13.2757196     ,   13.3793507     ,   13.4755192     ,   13.5577011     ,   13.6195908     ,   13.6562996     ,   13.6651649     ,   13.6460972     ,   13.6015882     ,   13.5363894     ,   13.4567146     ,   13.3690462     ,   13.2791252     ,   13.1914406     ,   13.1091423     ,   13.0342159     ,   12.9677496     ,   12.9102097     ,   12.8616753     ,   12.8220234     ,   12.7910624     ,   12.7686262     ,   0.00000000     ,
   0.00000000     ,   9.93770409     ,   9.96924877     ,   10.0107222     ,   10.0625544     ,   10.1252995     ,   10.1995363     ,   10.2857151     ,   10.3839264     ,   10.4935741     ,   10.6129436     ,   10.7386837     ,   10.8653355     ,   10.9851522     ,   11.0886574     ,   11.1663237     ,   11.2108908     ,   11.2185221     ,   11.1891050     ,   11.1262608     ,   11.0370817     ,   10.9309931     ,   10.8174353     ,   10.7041779     ,   10.5967360     ,   10.4985352     ,   10.4113779     ,   10.3359451     ,   10.2722321     ,   10.2198696     ,   10.1783590     ,   10.1472225     ,   10.1261044     ,   0.00000000     ,
   0.00000000     ,   7.34338093     ,   7.37036371     ,   7.40860844     ,   7.45879698     ,   7.52187109     ,   7.59894371     ,   7.69114780     ,   7.79937983     ,   7.92388964     ,   8.06366444     ,   8.21556377     ,   8.37328053     ,   8.52647495     ,   8.66101551     ,   8.76181126     ,   8.81805515     ,   8.82444000     ,   8.78082085     ,   8.69223118     ,   8.56926823     ,   8.42691231     ,   8.27927971     ,   8.13676357     ,   8.00575829     ,   7.88950443     ,   7.78911781     ,   7.70444536     ,   7.63468313     ,   7.57878447     ,   7.53571892     ,   7.50462532     ,   7.48490047     ,   0.00000000     ,
   0.00000000     ,   4.74603367     ,   4.76815176     ,   4.80260086     ,   4.85036039     ,   4.91284609     ,   4.99185944     ,   5.08947182     ,   5.20779228     ,   5.34853125     ,   5.51223326     ,   5.69699526     ,   5.89650869     ,   6.09756327     ,   6.27849674     ,   6.41337729     ,   6.48660946     ,   6.49175692     ,   6.42863226     ,   6.30331993     ,   6.13114262     ,   5.93792009     ,   5.74534559     ,   5.56673431     ,   5.40852261     ,   5.27274084     ,   5.15896368     ,   5.06558609     ,   4.99059486     ,   4.93200636     ,   4.88810253     ,   4.85754871     ,   4.83944798     ,   0.00000000     ,
   0.00000000     ,   2.13985801     ,   2.15666509     ,   2.18646002     ,   2.23053885     ,   2.29084516     ,   2.36998582     ,   2.47120547     ,   2.59826374     ,   2.75510073     ,   2.94509244     ,   3.16952133     ,   3.42455292     ,   3.69561362     ,   3.94925880     ,   4.13404036     ,   4.23073196     ,   4.23467636     ,   4.14563560     ,   3.96780229     ,   3.72002244     ,   3.45366025     ,   3.20228505     ,   2.98065352     ,   2.79277754     ,   2.63752794     ,   2.51165724     ,   2.41133380     ,   2.33289289     ,   2.27317452     ,   2.22965264     ,   2.20046353     ,   2.18439293     ,   0.00000000     ,
   0.00000000     , -0.480569243     , -0.469668388     , -0.445701927     , -0.407078475     , -0.351338744     , -0.275042266     , -0.173641384     ,  -4.13870886E-02 ,  0.128639668     ,  0.344181508     ,  0.612725616     ,  0.938516974     ,   1.31370354     ,   1.69208217     ,   1.94630754     ,   2.07117748     ,   2.07397890     ,   1.95442128     ,   1.70460486     ,   1.32910192     ,  0.955309570     ,  0.629746377     ,  0.360549152     ,  0.143692762     ,  -2.81427484E-02 , -0.162571311     , -0.266409069     , -0.345318109     , -0.403768122     , -0.445124865     , -0.471772045     , -0.485221803     ,   0.00000000     ,
   0.00000000     ,  -3.12009549     ,  -3.11583328     ,  -3.09916711     ,  -3.06828928     ,  -3.02033424     ,  -2.95114827     ,  -2.85496664     ,  -2.72400975     ,  -2.54802060     ,  -2.31379533     ,  -2.00464153     ,  -1.59937155     ,  -1.07288945     , -0.441522837     , -0.112244271     ,   3.35917696E-02 ,   3.53296064E-02 , -0.107344925     , -0.434534192     ,  -1.06626832     ,  -1.59491789     ,  -2.00352240     ,  -2.31682777     ,  -2.55579424     ,  -2.73695493     ,  -2.87339830     ,  -2.97529316     ,  -3.05034614     ,  -3.10425496     ,  -3.14110756     ,  -3.16370058     ,  -3.17376709     ,   0.00000000     ,
   0.00000000     ,  -5.78281021     ,  -5.78601646     ,  -5.77834463     ,  -5.75791550     ,  -5.72168303     ,  -5.66509390     ,  -5.58156252     ,  -5.46172476     ,  -5.29243469     ,  -5.05554247     ,  -4.72611713     ,  -4.26538420     ,  -3.56987715     ,  -3.19395328     ,  -2.92977142     ,  -2.81152725     ,  -2.81125927     ,  -2.92919254     ,  -3.19373369     ,  -3.57195187     ,  -4.27349663     ,  -4.74114799     ,  -5.07816696     ,  -5.32313919     ,  -5.50085878     ,  -5.62938452     ,  -5.72179508     ,  -5.78740072     ,  -5.83273268     ,  -5.86229038     ,  -5.87905788     ,  -5.88484573     ,   0.00000000     ,
   0.00000000     ,  -8.47190094     ,  -8.48343468     ,  -8.48653412     ,  -8.47944927     ,  -8.45929241     ,  -8.42162514     ,  -8.35977745     ,  -8.26378345     ,  -8.11880875     ,  -7.90349483     ,  -7.59168577     ,  -7.17776203     ,  -6.65795231     ,  -6.63693142     ,  -6.55084658     ,  -6.49737358     ,  -6.49902725     ,  -6.55595732     ,  -6.64589357     ,  -6.67113829     ,  -7.19912720     ,  -7.62320900     ,  -7.94586611     ,  -8.17242432     ,  -8.32891083     ,  -8.43662357     ,  -8.51035595     ,  -8.56004047     ,  -8.59230614     ,  -8.61154747     ,  -8.62060070     ,  -8.62115192     ,   0.00000000     ,
   0.00000000     ,  -11.1895742     ,  -11.2102308     ,  -11.2257614     ,  -11.2347794     ,  -11.2349634     ,  -11.2226572     ,  -11.1921692     ,  -11.1344767     ,  -11.0346937     ,  -10.8664818     ,  -10.5770922     ,  -10.0366869     ,  -10.1191139     ,  -10.1616182     ,  -10.1558514     ,  -10.1446276     ,  -10.1481466     ,  -10.1665039     ,  -10.1796312     ,  -10.1446199     ,  -10.0709515     ,  -10.6251945     ,  -10.9286184     ,  -11.1110239     ,  -11.2251673     ,  -11.2973881     ,  -11.3425636     ,  -11.3697004     ,  -11.3844643     ,  -11.3904734     ,  -11.3900070     ,  -11.3843946     ,   0.00000000     ,
   0.00000000     ,  -13.9370689     ,  -13.9674759     ,  -13.9967556     ,  -14.0240965     ,  -14.0481348     ,  -14.0667000     ,  -14.0763617     ,  -14.0715570     ,  -14.0429115     ,  -13.9740191     ,  -13.8360758     ,  -13.4521236     ,  -13.6693068     ,  -13.7568712     ,  -13.7885227     ,  -13.7993174     ,  -13.8046303     ,  -13.8045416     ,  -13.7838039     ,  -13.7073803     ,  -13.5014143     ,  -13.9013042     ,  -14.0559120     ,  -14.1415520     ,  -14.1870928     ,  -14.2089710     ,  -14.2165661     ,  -14.2154341     ,  -14.2089863     ,  -14.1993599     ,  -14.1878834     ,  -14.1753187     ,   0.00000000     ,
   0.00000000     ,  -16.7147713     ,  -16.7552948     ,  -16.7990875     ,  -16.8460464     ,  -16.8960075     ,  -16.9487495     ,  -17.0039654     ,  -17.0612278     ,  -17.1198864     ,  -17.1788197     ,  -17.2358360     ,  -17.3029575     ,  -17.3769207     ,  -17.4356918     ,  -17.4696026     ,  -17.4869862     ,  -17.4939957     ,  -17.4907131     ,  -17.4711304     ,  -17.4270401     ,  -17.3682804     ,  -17.3182964     ,  -17.2800674     ,  -17.2400570     ,  -17.2005196     ,  -17.1626091     ,  -17.1269798     ,  -17.0940495     ,  -17.0641060     ,  -17.0373459     ,  -17.0138988     ,  -16.9938278     ,   0.00000000     ,
   0.00000000     ,  -19.5224209     ,  -19.5731106     ,  -19.6315002     ,  -19.6981964     ,  -19.7742538     ,  -19.8614120     ,  -19.9625301     ,  -20.0824261     ,  -20.2294407     ,  -20.4183407     ,  -20.6745720     ,  -21.2012005     ,  -21.1325378     ,  -21.1720200     ,  -21.1997433     ,  -21.2174835     ,  -21.2260742     ,  -21.2255955     ,  -21.2153873     ,  -21.1938400     ,  -21.2816582     ,  -20.7735672     ,  -20.5379639     ,  -20.3698826     ,  -20.2439613     ,  -20.1454544     ,  -20.0660191     ,  -20.0008240     ,  -19.9469910     ,  -19.9027576     ,  -19.8670406     ,  -19.8391972     ,   0.00000000     ,
   0.00000000     ,  -22.3593884     ,  -22.4199715     ,  -22.4923496     ,  -22.5777206     ,  -22.6781254     ,  -22.7968273     ,  -22.9390354     ,  -23.1132450     ,  -23.3339176     ,  -23.6274929     ,  -24.0486927     ,  -24.7361679     ,  -24.8173294     ,  -24.9573383     ,  -24.9769630     ,  -24.9941425     ,  -25.0041809     ,  -25.0071583     ,  -25.0079575     ,  -24.8883190     ,  -24.8292561     ,  -24.1630993     ,  -23.7639637     ,  -23.4928856     ,  -23.2950802     ,  -23.1440907     ,  -23.0254440     ,  -22.9306335     ,  -22.8544331     ,  -22.7935562     ,  -22.7459412     ,  -22.7103615     ,   0.00000000     ,
   0.00000000     ,  -25.2249374     ,  -25.2948723     ,  -25.3800564     ,  -25.4820862     ,  -25.6035976     ,  -25.7486763     ,  -25.9235401     ,  -26.1377029     ,  -26.4057598     ,  -26.7495766     ,  -27.1976147     ,  -27.7607269     ,  -28.5101166     ,  -28.9044895     ,  -28.7978458     ,  -28.8190594     ,  -28.8304024     ,  -28.8319321     ,  -28.9620228     ,  -28.5906181     ,  -27.8639297     ,  -27.3248367     ,  -26.9007225     ,  -26.5810757     ,  -26.3375263     ,  -26.1482315     ,  -25.9986000     ,  -25.8791161     ,  -25.7835484     ,  -25.7078018     ,  -25.6492195     ,  -25.6061897     ,   0.00000000     ,
   0.00000000     ,  -28.1184692     ,  -28.1970234     ,  -28.2934551     ,  -28.4095478     ,  -28.5481415     ,  -28.7134514     ,  -28.9115658     ,  -29.1512356     ,  -29.4450188     ,  -29.8109131     ,  -30.2753258     ,  -30.8843479     ,  -31.7727413     ,  -32.2813492     ,  -32.5356178     ,  -32.6985817     ,  -32.7111053     ,  -32.5727730     ,  -32.3439217     ,  -31.8614235     ,  -30.9975281     ,  -30.4136028     ,  -29.9745522     ,  -29.6343002     ,  -29.3664818     ,  -29.1531277     ,  -28.9816990     ,  -28.8434505     ,  -28.7322960     ,  -28.6440144     ,  -28.5757561     ,  -28.5257339     ,   0.00000000     ,
   0.00000000     ,  -31.0396633     ,  -31.1260033     ,  -31.2319584     ,  -31.3593349     ,  -31.5108814     ,  -31.6904354     ,  -31.9031792     ,  -32.1559715     ,  -32.4577103     ,  -32.8195648     ,  -33.2546501     ,  -33.7753754     ,  -34.3764610     ,  -34.9111443     ,  -35.5125999     ,  -35.7640915     ,  -35.7776489     ,  -35.5531425     ,  -34.9783249     ,  -34.4705048     ,  -33.8959084     ,  -33.4017258     ,  -32.9933395     ,  -32.6584129     ,  -32.3838882     ,  -32.1586380     ,  -31.9737968     ,  -31.8225250     ,  -31.6996536     ,  -31.6013470     ,  -31.5248566     ,  -31.4683819     ,   0.00000000     ,
   0.00000000     ,  -33.9885635     ,  -34.0818138     ,  -34.1955528     ,  -34.3315430     ,  -34.4922981     ,  -34.6810341     ,  -34.9016991     ,  -35.1588936     ,  -35.4576340     ,  -35.8026047     ,  -36.1962700     ,  -36.6343269     ,  -37.0951080     ,  -37.5229759     ,  -37.8980293     ,  -38.0964127     ,  -38.1105309     ,  -37.9403229     ,  -37.5932732     ,  -37.1933327     ,  -36.7603188     ,  -36.3499985     ,  -35.9841423     ,  -35.6671486     ,  -35.3966255     ,  -35.1679497     ,  -34.9761467     ,  -34.8166428     ,  -34.6855240     ,  -34.5795746     ,  -34.4962997     ,  -34.4339371     ,   0.00000000     ,
   0.00000000     ,  -36.9655876     ,  -37.0648384     ,  -37.1846504     ,  -37.3268394     ,  -37.4936867     ,  -37.6877937     ,  -37.9119263     ,  -38.1686859     ,  -38.4599609     ,  -38.7858162     ,  -39.1426201     ,  -39.5199203     ,  -39.8962250     ,  -40.2373352     ,  -40.5098572     ,  -40.6626053     ,  -40.6771202     ,  -40.5533600     ,  -40.3097038     ,  -39.9973450     ,  -39.6496735     ,  -39.3009529     ,  -38.9727631     ,  -38.6756477     ,  -38.4133186     ,  -38.1857719     ,  -37.9911804     ,  -37.8269806     ,  -37.6904335     ,  -37.5789642     ,  -37.4903030     ,  -37.4226532     ,   0.00000000     ,
   0.00000000     ,  -39.9715576     ,  -40.0757370     ,  -40.1998863     ,  -40.3460846     ,  -40.5165291     ,  -40.7133751     ,  -40.9385185     ,  -41.1931496     ,  -41.4770775     ,  -41.7876587     ,  -42.1182671     ,  -42.4565048     ,  -42.7826881     ,  -43.0705185     ,  -43.2916985     ,  -43.4171448     ,  -43.4318810     ,  -43.3358803     ,  -43.1440468     ,  -42.8854523     ,  -42.5883942     ,  -42.2792282     ,  -41.9777031     ,  -41.6963120     ,  -41.4417458     ,  -41.2167244     ,  -41.0215034     ,  -40.8549347     ,  -40.7151604     ,  -40.6000481     ,  -40.5074272     ,  -40.4352341     ,   0.00000000     ,
   0.00000000     ,  -43.0078583     ,  -43.1153297     ,  -43.2418098     ,  -43.3899231     ,  -43.5619202     ,  -43.7597542     ,  -43.9848633     ,  -44.2377243     ,  -44.5171471     ,  -44.8192596     ,  -45.1362762     ,  -45.4552956     ,  -45.7577896     ,  -46.0206947     ,  -46.2196045     ,  -46.3326073     ,  -46.3474007     ,  -46.2639580     ,  -46.0945168     ,  -45.8609772     ,  -45.5877457     ,  -45.2979317     ,  -45.0101280     ,  -44.7373123     ,  -44.4873466     ,  -44.2641830     ,  -44.0690689     ,  -43.9015808     ,  -43.7603111     ,  -43.6433449     ,  -43.5484505     ,  -43.4730263     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
