   0.00000000     ,   4.75585127     ,   4.77803755     ,   4.81261635     ,   4.86056709     ,   4.92330742     ,   5.00263882     ,   5.10063457     ,   5.21940517     ,   5.36065865     ,   5.52493429     ,   5.71031570     ,   5.91047096     ,   6.11214590     ,   6.29361105     ,   6.42885876     ,   6.50224876     ,   6.50732708     ,   6.44390965     ,   6.31810188     ,   6.14527750     ,   5.95133257     ,   5.75802660     ,   5.57871675     ,   5.41986227     ,   5.28350353     ,   5.16921902     ,   5.07540321     ,   5.00004101     ,   4.94114542     ,   4.89699650     ,   4.86625719     ,   4.84802771     ,   0.00000000     ,
   0.00000000     ,   2.14241266     ,   2.15928602     ,   2.18921256     ,   2.23348927     ,   2.29406238     ,   2.37354207     ,   2.47517776     ,   2.60273385     ,   2.76015425     ,   2.95081735     ,   3.17600036     ,   3.43185019     ,   3.70374608     ,   3.95814419     ,   4.14345074     ,   4.24038410     ,   4.24427366     ,   4.15488529     ,   3.97643065     ,   3.72781801     ,   3.46055841     ,   3.20831752     ,   2.98589754     ,   2.79732633     ,   2.64147639     ,   2.51509666     ,   2.41434956     ,   2.33556342     ,   2.27557325     ,   2.23184800     ,   2.20251989     ,   2.18637204     ,   0.00000000     ,
   0.00000000     , -0.485312819     , -0.474349350     , -0.450253069     , -0.411430299     , -0.355417967     , -0.278769791     , -0.176930279     ,  -4.41407263E-02 ,  0.126529783     ,  0.342836946     ,  0.612278998     ,  0.939103305     ,   1.31542802     ,   1.69491744     ,   1.94987702     ,   2.07508421     ,   2.07784438     ,   1.95787132     ,   1.70725524     ,   1.33059847     ,  0.955647647     ,  0.629049003     ,  0.358965337     ,  0.141365707     ,  -3.10840718E-02 , -0.166012824     , -0.270250082     , -0.349469632     , -0.408149838     , -0.449663371     , -0.476399273     , -0.489873111     ,   0.00000000     ,
   0.00000000     ,  -3.13210106     ,  -3.12778163     ,  -3.11099148     ,  -3.07991958     ,  -3.03169537     ,  -2.96215677     ,  -2.86552954     ,  -2.73401785     ,  -2.55734515     ,  -2.32228112     ,  -2.01209879     ,  -1.60556424     ,  -1.07752347     , -0.444352627     , -0.114116207     ,   3.21329907E-02 ,   3.38423327E-02 , -0.109297894     , -0.437482804     ,  -1.07102489     ,  -1.60120797     ,  -2.01103234     ,  -2.32530785     ,  -2.56504464     ,  -2.74681306     ,  -2.88373017     ,  -2.98598599     ,  -3.06130362     ,  -3.11539268     ,  -3.15234971     ,  -3.17497754     ,  -3.18501329     ,   0.00000000     ,
   0.00000000     ,  -5.80196857     ,  -5.80512619     ,  -5.79734039     ,  -5.77672958     ,  -5.74024200     ,  -5.68331480     ,  -5.59935045     ,  -5.47896481     ,  -5.30898619     ,  -5.07122612     ,  -4.74070168     ,  -4.27854586     ,  -3.58103275     ,  -3.20393348     ,  -2.93891478     ,  -2.82029772     ,  -2.82004023     ,  -2.93836427     ,  -3.20375180     ,  -3.58312607     ,  -4.28660107     ,  -4.75558233     ,  -5.09359646     ,  -5.33932209     ,  -5.51760960     ,  -5.64655733     ,  -5.73927212     ,  -5.80508327     ,  -5.85053635     ,  -5.88013983     ,  -5.89688444     ,  -5.90258551     ,   0.00000000     ,
   0.00000000     ,  -8.49802971     ,  -8.50952435     ,  -8.51252556     ,  -8.50527954     ,  -8.48489285     ,  -8.44691849     ,  -8.38467503     ,  -8.28817368     ,  -8.14255047     ,  -7.92640400     ,  -7.61352777     ,  -7.19830227     ,  -6.67690706     ,  -6.65556097     ,  -6.56906605     ,  -6.51535368     ,  -6.51699400     ,  -6.57413340     ,  -6.66444492     ,  -6.68997335     ,  -7.21944714     ,  -7.64469337     ,  -7.96826935     ,  -8.19550228     ,  -8.35247326     ,  -8.46052551     ,  -8.53448391     ,  -8.58429909     ,  -8.61661625     ,  -8.63583946     ,  -8.64480877     ,  -8.64521599     ,   0.00000000     ,
   0.00000000     ,  -11.2224178     ,  -11.2430477     ,  -11.2584991     ,  -11.2673845     ,  -11.2673750     ,  -11.2548103     ,  -11.2239857     ,  -11.1658611     ,  -11.0655203     ,  -10.8965731     ,  -10.6061583     ,  -10.0641508     ,  -10.1464396     ,  -10.1887312     ,  -10.1827259     ,  -10.1713400     ,  -10.1748219     ,  -10.1932650     ,  -10.2065516     ,  -10.1716709     ,  -10.0980330     ,  -10.6536932     ,  -10.9579487     ,  -11.1408920     ,  -11.2553902     ,  -11.3278351     ,  -11.3731356     ,  -11.4003162     ,  -11.4150534     ,  -11.4209738     ,  -11.4203606     ,  -11.4145489     ,   0.00000000     ,
   0.00000000     ,  -13.9762974     ,  -14.0066910     ,  -14.0359154     ,  -14.0631571     ,  -14.0870485     ,  -14.1054163     ,  -14.1148224     ,  -14.1096954     ,  -14.0806427     ,  -14.0112295     ,  -13.8726034     ,  -13.4874039     ,  -13.7047062     ,  -13.7921543     ,  -13.8236389     ,  -13.8343019     ,  -13.8395538     ,  -13.8394747     ,  -13.8187780     ,  -13.7423401     ,  -13.5361185     ,  -13.9370461     ,  -14.0921059     ,  -14.1780329     ,  -14.2237434     ,  -14.2457008     ,  -14.2533035     ,  -14.2521162     ,  -14.2455568     ,  -14.2357683     ,  -14.2240810     ,  -14.2112608     ,   0.00000000     ,
   0.00000000     ,  -16.7599831     ,  -16.8005085     ,  -16.8442726     ,  -16.8911686     ,  -16.9410362     ,  -16.9936485     ,  -17.0487041     ,  -17.1057720     ,  -17.1642075     ,  -17.2228870     ,  -17.2796288     ,  -17.3464851     ,  -17.4202118     ,  -17.4787788     ,  -17.5125084     ,  -17.5297527     ,  -17.5366802     ,  -17.5333710     ,  -17.5137997     ,  -17.4697361     ,  -17.4110260     ,  -17.3610821     ,  -17.3228645     ,  -17.2828426     ,  -17.2432632     ,  -17.2052727     ,  -17.1695213     ,  -17.1364326     ,  -17.1062908     ,  -17.0792961     ,  -17.0555744     ,  -17.0351925     ,   0.00000000     ,
   0.00000000     ,  -19.5731506     ,  -19.6238575     ,  -19.6822433     ,  -19.7489147     ,  -19.8249302     ,  -19.9120312     ,  -20.0130844     ,  -20.1329155     ,  -20.2798843     ,  -20.4687881     ,  -20.7251320     ,  -21.2523785     ,  -21.1831856     ,  -21.2223949     ,  -21.2499027     ,  -21.2674847     ,  -21.2759724     ,  -21.2754478     ,  -21.2652416     ,  -21.2437477     ,  -21.3318577     ,  -20.8229008     ,  -20.5868969     ,  -20.4185200     ,  -20.2923508     ,  -20.1936054     ,  -20.1139240     ,  -20.0484695     ,  -19.9943542     ,  -19.9498158     ,  -19.9137630     ,  -19.8855591     ,   0.00000000     ,
   0.00000000     ,  -22.4151058     ,  -22.4757214     ,  -22.5481186     ,  -22.6335011     ,  -22.7339115     ,  -22.8526230     ,  -22.9948502     ,  -23.1691074     ,  -23.3898792     ,  -23.6836567     ,  -24.1052628     ,  -24.7935982     ,  -24.8745136     ,  -25.0143814     ,  -25.0337601     ,  -25.0507584     ,  -25.0606747     ,  -25.0635891     ,  -25.0643845     ,  -24.9446392     ,  -24.8855400     ,  -24.2182312     ,  -23.8183842     ,  -23.5467911     ,  -23.3485680     ,  -23.1972046     ,  -23.0782032     ,  -22.9830399     ,  -22.9064789     ,  -22.8452282     ,  -22.7972240     ,  -22.7612381     ,   0.00000000     ,
   0.00000000     ,  -25.2850590     ,  -25.3550377     ,  -25.4402618     ,  -25.5423336     ,  -25.6638947     ,  -25.8090363     ,  -25.9839878     ,  -26.1982803     ,  -26.4665298     ,  -26.8106422     ,  -27.2591228     ,  -27.8228302     ,  -28.5730476     ,  -28.9676743     ,  -28.8605881     ,  -28.8816071     ,  -28.8928108     ,  -28.8942604     ,  -29.0245018     ,  -28.6525536     ,  -27.9247437     ,  -27.3847275     ,  -26.9598427     ,  -26.6395683     ,  -26.3954830     ,  -26.2057114     ,  -26.0556335     ,  -25.9357185     ,  -25.8397236     ,  -25.7635460     ,  -25.7045250     ,  -25.6610489     ,   0.00000000     ,
   0.00000000     ,  -28.1823578     ,  -28.2609634     ,  -28.3574562     ,  -28.4736176     ,  -28.6122971     ,  -28.7777119     ,  -28.9759617     ,  -29.2158146     ,  -29.5098438     ,  -29.8760777     ,  -30.3409576     ,  -30.9506302     ,  -31.8400173     ,  -32.3490448     ,  -32.6033859     ,  -32.7663269     ,  -32.7786903     ,  -32.6400833     ,  -32.4108467     ,  -31.9275837     ,  -31.0623703     ,  -30.4774609     ,  -30.0375996     ,  -29.6966553     ,  -29.4282284     ,  -29.2143230     ,  -29.0423794     ,  -28.9036388     ,  -28.7919998     ,  -28.7032394     ,  -28.6345024     ,  -28.5839958     ,   0.00000000     ,
   0.00000000     ,  -31.1066437     ,  -31.1930428     ,  -31.2990723     ,  -31.4265385     ,  -31.5781937     ,  -31.7578850     ,  -31.9708004     ,  -32.2238045     ,  -32.5258102     ,  -32.8880081     ,  -33.3235245     ,  -33.8447800     ,  -34.4464684     ,  -34.9816284     ,  -35.5835876     ,  -35.8351746     ,  -35.8485603     ,  -35.6236153     ,  -35.0479584     ,  -34.5393181     ,  -33.9637680     ,  -33.4687042     ,  -33.0595245     ,  -32.7238884     ,  -32.4487152     ,  -32.2228661     ,  -32.0374603     ,  -31.8856487     ,  -31.7622490     ,  -31.6634235     ,  -31.5864201     ,  -31.5294323     ,   0.00000000     ,
   0.00000000     ,  -34.0579262     ,  -34.1512451     ,  -34.2650642     ,  -34.4011612     ,  -34.5620422     ,  -34.7509384     ,  -34.9717903     ,  -35.2292137     ,  -35.5282288     ,  -35.8735237     ,  -36.2675667     ,  -36.7060432     ,  -37.1672516     ,  -37.5954781     ,  -37.9707985     ,  -38.1692200     ,  -38.1831589     ,  -38.0125504     ,  -37.6648750     ,  -37.2642174     ,  -36.8304138     ,  -36.4193001     ,  -36.0526886     ,  -35.7349892     ,  -35.4638023     ,  -35.2345009     ,  -35.0420990     ,  -34.8820229     ,  -34.7503433     ,  -34.6438446     ,  -34.5600319     ,  -34.4971352     ,   0.00000000     ,
   0.00000000     ,  -37.0365982     ,  -37.1359215     ,  -37.2558250     ,  -37.3981285     ,  -37.5651131     ,  -37.7593918     ,  -37.9837227     ,  -38.2407188     ,  -38.5322609     ,  -38.8584175     ,  -39.2155533     ,  -39.5932007     ,  -39.9698296     ,  -40.3111954     ,  -40.5838737     ,  -40.7366066     ,  -40.7509346     ,  -40.6268120     ,  -40.3826332     ,  -40.0696449     ,  -39.7212715     ,  -39.3718262     ,  -39.0429192     ,  -38.7451096     ,  -38.4821091     ,  -38.2539215     ,  -38.0587158     ,  -37.8939171     ,  -37.7567902     ,  -37.6447525     ,  -37.5555344     ,  -37.4873314     ,   0.00000000     ,
   0.00000000     ,  -40.0434723     ,  -40.1477242     ,  -40.2719688     ,  -40.4182892     ,  -40.5888824     ,  -40.7859039     ,  -41.0112495     ,  -41.2661133     ,  -41.5503044     ,  -41.8611679     ,  -42.1920776     ,  -42.5306091     ,  -42.8570557     ,  -43.1450806     ,  -43.3663559     ,  -43.4917603     ,  -43.5063095     ,  -43.4099655     ,  -43.2176590     ,  -42.9584885     ,  -42.6607857     ,  -42.3509369     ,  -42.0487213     ,  -41.7666435     ,  -41.5114098     ,  -41.2857437     ,  -41.0899010     ,  -40.9227219     ,  -40.7823524     ,  -40.6666603     ,  -40.5734749     ,  -40.5007248     ,   0.00000000     ,
   0.00000000     ,  -43.0799255     ,  -43.1874695     ,  -43.3140488     ,  -43.4622841     ,  -43.6344337     ,  -43.8324432     ,  -44.0577545     ,  -44.3108482     ,  -44.5905266     ,  -44.8929138     ,  -45.2102089     ,  -45.5294991     ,  -45.8322258     ,  -46.0952950     ,  -46.2942772     ,  -46.4072266     ,  -46.4218292     ,  -46.3380547     ,  -46.1681633     ,  -45.9340744     ,  -45.6602249     ,  -45.3697510     ,  -45.0812721     ,  -44.8077812     ,  -44.5571556     ,  -44.3333435     ,  -44.1376038     ,  -43.9695053     ,  -43.8276405     ,  -43.7100906     ,  -43.6146278     ,  -43.5386429     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
