   0.00000000     ,   10.1716642     ,   10.2026997     ,   10.2352571     ,   10.2696199     ,   10.3061371     ,   10.3451719     ,   10.3870296     ,   10.4318666     ,   10.4795771     ,   10.5296717     ,   10.5811768     ,   10.6325779     ,   10.6818724     ,   10.7267675     ,   10.7650270     ,   10.7948694     ,   10.8152771     ,   10.8261566     ,   10.8283644     ,   10.8235779     ,   10.8140173     ,   10.8020563     ,   10.7898645     ,   10.7791939     ,   10.7712946     ,   10.7669487     ,   10.7665548     ,   10.7702351     ,   10.7779379     ,   10.7895269     ,   10.8048477     ,   10.8237810     ,   0.00000000     ,
   0.00000000     ,   8.41816235     ,   8.44489098     ,   8.47396374     ,   8.50575161     ,   8.54073429     ,   8.57943439     ,   8.62234116     ,   8.66978264     ,   8.72177505     ,   8.77782726     ,   8.83675289     ,   8.89651871     ,   8.95424938     ,   9.00649261     ,   9.04979229     ,   9.08140087     ,   9.09975624     ,   9.10469627     ,   9.09749031     ,   9.08067417     ,   9.05762005     ,   9.03183174     ,   9.00635433     ,   8.98347282     ,   8.96467781     ,   8.95077515     ,   8.94206238     ,   8.93850231     ,   8.93987560     ,   8.94589615     ,   8.95629311     ,   8.97087669     ,   0.00000000     ,
   0.00000000     ,   6.71522188     ,   6.73760271     ,   6.76310301     ,   6.79221821     ,   6.82561064     ,   6.86404848     ,   6.90831566     ,   6.95906258     ,   7.01659727     ,   7.08059978     ,   7.14977980     ,   7.22153807     ,   7.29180861     ,   7.35534668     ,   7.40671730     ,   7.44169426     ,   7.45794964     ,   7.45523596     ,   7.43542480     ,   7.40240335     ,   7.36144876     ,   7.31784010     ,   7.27583790     ,   7.23833132     ,   7.20695210     ,   7.18236732     ,   7.16460371     ,   7.15331697     ,   7.14800167     ,   7.14813471     ,   7.15327215     ,   7.16311407     ,   0.00000000     ,
   0.00000000     ,   5.04845715     ,   5.06638718     ,   5.08811712     ,   5.11429930     ,   5.14583874     ,   5.18384361     ,   5.22953558     ,   5.28409147     ,   5.34838390     ,   5.42258310     ,   5.50559044     ,   5.59434795     ,   5.68323421     ,   5.76414394     ,   5.82818937     ,   5.86892748     ,   5.88307619     ,   5.87028170     ,   5.83316803     ,   5.77767515     ,   5.71245623     ,   5.64566517     ,   5.58317518     ,   5.52840376     ,   5.48284292     ,   5.44670773     ,   5.41948032     ,   5.40030146     ,   5.38822937     ,   5.38240480     ,   5.38214540     ,   5.38700390     ,   0.00000000     ,
   0.00000000     ,   3.40316176     ,   3.41645980     ,   3.43407345     ,   3.45683861     ,   3.48595595     ,   3.52296805     ,   3.56969714     ,   3.62810469     ,   3.70001984     ,   3.78664684     ,   3.88773489     ,   4.00030279     ,   4.11699772     ,   4.22502613     ,   4.30869961     ,   4.35858488     ,   4.37066412     ,   4.34445667     ,   4.28306627     ,   4.19519997     ,   4.09623480     ,   3.99908495     ,   3.91147375     ,   3.83684444     ,   3.77590966     ,   3.72788787     ,   3.69131947     ,   3.66456103     ,   3.64606547     ,   3.63453317     ,   3.62898326     ,   3.62878823     ,   0.00000000     ,
   0.00000000     ,   1.76450312     ,   1.77289510     ,   1.78586614     ,   1.80444586     ,   1.83016241     ,   1.86506534     ,   1.91172671     ,   1.97317517     ,   2.05269241     ,   2.15333772     ,   2.27695489     ,   2.42221165     ,   2.58096409     ,   2.73298645     ,   2.84642410     ,   2.90962481     ,   2.91971397     ,   2.87607241     ,   2.78034234     ,   2.64309096     ,   2.49580240     ,   2.35901952     ,   2.24146438     ,   2.14506960     ,   2.06852579     ,   2.00922394     ,   1.96425247     ,   1.93088806     ,   1.90681660     ,   1.89021432     ,   1.87976205     ,   1.87463474     ,   0.00000000     ,
   0.00000000     ,  0.117737293     ,  0.120850801     ,  0.128454119     ,  0.141753823     ,  0.162594125     ,  0.193548679     ,  0.238023683     ,  0.300339818     ,  0.385728568     ,  0.500110865     ,  0.649380982     ,  0.837444186     ,   1.06048656     ,   1.29007554     ,   1.44588482     ,   1.52547550     ,   1.53368151     ,   1.46976864     ,   1.32730913     ,   1.10694480     ,  0.888663054     ,  0.701680899     ,  0.550704896     ,  0.432580024     ,  0.342001051     ,  0.273499936     ,  0.222193852     ,  0.184036151     ,  0.155846477     ,  0.135249540     ,  0.120589457     ,  0.110852808     ,   0.00000000     ,
   0.00000000     ,  -1.55156255     ,  -1.55419266     ,  -1.55287433     ,  -1.54627991     ,  -1.53232360     ,  -1.50798798     ,  -1.46908617     ,  -1.40996504     ,  -1.32317924     ,  -1.19918144     ,  -1.02601683     , -0.788788676     , -0.470164031     ,  -7.99809918E-02 ,  0.121836022     ,  0.213190138     ,  0.219605520     ,  0.140340343     ,  -5.19611910E-02 , -0.438791037     , -0.760017514     ,  -1.00404036     ,  -1.18695450     ,  -1.32281196     ,  -1.42297280     ,  -1.49656570     ,  -1.55073702     ,  -1.59091723     ,  -1.62111413     ,  -1.64418471     ,  -1.66205525     ,  -1.67587948     ,   0.00000000     ,
   0.00000000     ,  -3.25727868     ,  -3.26618624     ,  -3.27221990     ,  -3.27403021     ,  -3.26944351     ,  -3.25520897     ,  -3.22661781     ,  -3.17696118     ,  -3.09682345     ,  -2.97324753     ,  -2.78863287     ,  -2.51640391     ,  -2.08820868     ,  -1.86723959     ,  -1.71246874     ,  -1.64188886     ,  -1.63813114     ,  -1.70165277     ,  -1.85057080     ,  -2.07152390     ,  -2.51058102     ,  -2.79782152     ,  -3.00031018     ,  -3.14380240     ,  -3.24535036     ,  -3.31756377     ,  -3.36963701     ,  -3.40812564     ,  -3.43761849     ,  -3.46125174     ,  -3.48107481     ,  -3.49828815     ,   0.00000000     ,
   0.00000000     ,  -5.01253605     ,  -5.02828264     ,  -5.04279947     ,  -5.05485487     ,  -5.06242037     ,  -5.06236267     ,  -5.04994917     ,  -5.01806545     ,  -4.95607710     ,  -4.84860325     ,  -4.67656326     ,  -4.43419743     ,  -4.12340975     ,  -4.14054966     ,  -4.10483837     ,  -4.07948542     ,  -4.07945585     ,  -4.10510969     ,  -4.14210510     ,  -4.12748432     ,  -4.45272970     ,  -4.71808577     ,  -4.91593075     ,  -5.05111790     ,  -5.14222193     ,  -5.20438433     ,  -5.24812269     ,  -5.28048420     ,  -5.30614710     ,  -5.32818031     ,  -5.34852648     ,  -5.36829758     ,   0.00000000     ,
   0.00000000     ,  -6.82953215     ,  -6.85264635     ,  -6.87671423     ,  -6.90078545     ,  -6.92326164     ,  -6.94159651     ,  -6.95177269     ,  -6.94734621     ,  -6.91760588     ,  -6.84357548     ,  -6.68755579     ,  -6.35840511     ,  -6.45283937     ,  -6.51681185     ,  -6.53681326     ,  -6.54184151     ,  -6.54556990     ,  -6.54827309     ,  -6.53664494     ,  -6.48130369     ,  -6.40204763     ,  -6.76226473     ,  -6.95198965     ,  -7.06116009     ,  -7.12722349     ,  -7.16913271     ,  -7.19762421     ,  -7.21916962     ,  -7.23779678     ,  -7.25603628     ,  -7.27543831     ,  -7.29686451     ,   0.00000000     ,
   0.00000000     ,  -8.71941853     ,  -8.75032711     ,  -8.78479958     ,  -8.82232094     ,  -8.86200142     ,  -8.90238571     ,  -8.94109154     ,  -8.97413731     ,  -8.99464703     ,  -8.99033546     ,  -8.93919945     ,  -8.71694851     ,  -8.90950012     ,  -9.00455475     ,  -9.05122089     ,  -9.07304382     ,  -9.08047867     ,  -9.07381916     ,  -9.04313087     ,  -8.96522713     ,  -8.79146767     ,  -9.04837513     ,  -9.14071083     ,  -9.18683624     ,  -9.20912838     ,  -9.22010517     ,  -9.22680473     ,  -9.23331356     ,  -9.24207783     ,  -9.25457954     ,  -9.27169323     ,  -9.29387760     ,   0.00000000     ,
   0.00000000     ,  -10.6922531     ,  -10.7312164     ,  -10.7765903     ,  -10.8283901     ,  -10.8866224     ,  -10.9512663     ,  -11.0222273     ,  -11.0992651     ,  -11.1818113     ,  -11.2685347     ,  -11.3563213     ,  -11.4514275     ,  -11.5478907     ,  -11.6247501     ,  -11.6744747     ,  -11.7026825     ,  -11.7136593     ,  -11.7077274     ,  -11.6812239     ,  -11.6291256     ,  -11.5597191     ,  -11.5023479     ,  -11.4614754     ,  -11.4221172     ,  -11.3879805     ,  -11.3607674     ,  -11.3412848     ,  -11.3299294     ,  -11.3268919     ,  -11.3322496     ,  -11.3460102     ,  -11.3681297     ,   0.00000000     ,
   0.00000000     ,  -12.7570200     ,  -12.8040924     ,  -12.8604107     ,  -12.9265337     ,  -13.0033817     ,  -13.0924034     ,  -13.1958761     ,  -13.3174868     ,  -13.4634266     ,  -13.6443949     ,  -13.8784657     ,  -14.3128281     ,  -14.3055935     ,  -14.3716116     ,  -14.4186993     ,  -14.4490223     ,  -14.4633160     ,  -14.4619207     ,  -14.4447994     ,  -14.4104624     ,  -14.4542351     ,  -14.0619307     ,  -13.8793583     ,  -13.7502842     ,  -13.6575298     ,  -13.5908289     ,  -13.5442467     ,  -13.5142698     ,  -13.4987373     ,  -13.4962769     ,  -13.5060043     ,  -13.5273619     ,   0.00000000     ,
   0.00000000     ,  -14.9216948     ,  -14.9767179     ,  -15.0435610     ,  -15.1232443     ,  -15.2174463     ,  -15.3287859     ,  -15.4613514     ,  -15.6216917     ,  -15.8208199     ,  -16.0787220     ,  -16.4366646     ,  -16.9993382     ,  -17.1037064     ,  -17.2511597     ,  -17.2933483     ,  -17.3250561     ,  -17.3424149     ,  -17.3457527     ,  -17.3397427     ,  -17.2282028     ,  -17.1696339     ,  -16.6581631     ,  -16.3539295     ,  -16.1514282     ,  -16.0095501     ,  -15.9085665     ,  -15.8376789     ,  -15.7905064     ,  -15.7630901     ,  -15.7529011     ,  -15.7583208     ,  -15.7783585     ,   0.00000000     ,
   0.00000000     ,  -17.1933308     ,  -17.2559624     ,  -17.3325195     ,  -17.4243431     ,  -17.5335922     ,  -17.6635456     ,  -17.8191261     ,  -18.0077934     ,  -18.2409458     ,  -18.5357132     ,  -18.9147491     ,  -19.3885307     ,  -20.0149784     ,  -20.3628387     ,  -20.3049641     ,  -20.3419228     ,  -20.3620987     ,  -20.3656597     ,  -20.4672070     ,  -20.1632690     ,  -19.5849285     ,  -19.1686611     ,  -18.8470211     ,  -18.6111069     ,  -18.4388561     ,  -18.3134670     ,  -18.2237663     ,  -18.1624775     ,  -18.1248150     ,  -18.1076126     ,  -18.1087914     ,  -18.1270638     ,   0.00000000     ,
   0.00000000     ,  -19.5781269     ,  -19.6478958     ,  -19.7330990     ,  -19.8352413     ,  -19.9566746     ,  -20.1008224     ,  -20.2725830     ,  -20.4789505     ,  -20.7299767     ,  -21.0402031     ,  -21.4313793     ,  -21.9422226     ,  -22.6845074     ,  -23.1256866     ,  -23.3592529     ,  -23.5133705     ,  -23.5362606     ,  -23.4255886     ,  -23.2414532     ,  -22.8573036     ,  -22.1682148     ,  -21.7147923     ,  -21.3832283     ,  -21.1347256     ,  -20.9477730     ,  -20.8080826     ,  -20.7058277     ,  -20.6342010     ,  -20.5884666     ,  -20.5653305     ,  -20.5625439     ,  -20.5786781     ,   0.00000000     ,
   0.00000000     ,  -22.0814514     ,  -22.1578197     ,  -22.2504807     ,  -22.3609943     ,  -22.4916801     ,  -22.6457253     ,  -22.8273869     ,  -23.0422688     ,  -23.2976723     ,  -23.6028748     ,  -23.9690361     ,  -24.4072552     ,  -24.9147778     ,  -25.3741436     ,  -25.8959217     ,  -26.1230164     ,  -26.1494942     ,  -25.9752159     ,  -25.5068111     ,  -25.1044235     ,  -24.6546669     ,  -24.2763424     ,  -23.9722233     ,  -23.7313328     ,  -23.5427399     ,  -23.3974113     ,  -23.2882862     ,  -23.2099628     ,  -23.1583672     ,  -23.1304684     ,  -23.1240692     ,  -23.1377087     ,   0.00000000     ,
   0.00000000     ,  -24.7078419     ,  -24.7902336     ,  -24.8891449     ,  -25.0061607     ,  -25.1434631     ,  -25.3038082     ,  -25.4905319     ,  -25.7075272     ,  -25.9590740     ,  -26.2492924     ,  -26.5806866     ,  -26.9504738     ,  -27.3418503     ,  -27.7100620     ,  -28.0381012     ,  -28.2198219     ,  -28.2483139     ,  -28.1237125     ,  -27.8534470     ,  -27.5445900     ,  -27.2138424     ,  -26.9063702     ,  -26.6392632     ,  -26.4155769     ,  -26.2330894     ,  -26.0879593     ,  -25.9761677     ,  -25.8940544     ,  -25.8384838     ,  -25.8068790     ,  -25.7972012     ,  -25.8079853     ,   0.00000000     ,
   0.00000000     ,  -27.4609814     ,  -27.5487652     ,  -27.6527233     ,  -27.7745438     ,  -27.9162884     ,  -28.0802822     ,  -28.2689724     ,  -28.4847088     ,  -28.7292900     ,  -29.0031261     ,  -29.3037033     ,  -29.6230164     ,  -29.9439983     ,  -30.2388668     ,  -30.4796906     ,  -30.6229172     ,  -30.6528263     ,  -30.5695820     ,  -30.3892765     ,  -30.1559162     ,  -29.8976269     ,  -29.6425171     ,  -29.4079876     ,  -29.2023792     ,  -29.0285301     ,  -28.8863449     ,  -28.7743053     ,  -28.6903229     ,  -28.6321678     ,  -28.5977135     ,  -28.5850582     ,  -28.5926456     ,   0.00000000     ,
   0.00000000     ,  -30.3437119     ,  -30.4360771     ,  -30.5437870     ,  -30.6688461     ,  -30.8133144     ,  -30.9792080     ,  -31.1683159     ,  -31.3818874     ,  -31.6200733     ,  -31.8810692     ,  -32.1598778     ,  -32.4467773     ,  -32.7259941     ,  -32.9760857     ,  -33.1735649     ,  -33.2939720     ,  -33.3247414     ,  -33.2660179     ,  -33.1306763     ,  -32.9435043     ,  -32.7282829     ,  -32.5067902     ,  -32.2951469     ,  -32.1034317     ,  -31.9369984     ,  -31.7979774     ,  -31.6865215     ,  -31.6016560     ,  -31.5418243     ,  -31.5052204     ,  -31.4899521     ,  -31.4941616     ,   0.00000000     ,
   0.00000000     ,  -33.3582039     ,  -33.4537582     ,  -33.5636177     ,  -33.6903534     ,  -33.8361359     ,  -34.0028381     ,  -34.1919174     ,  -34.4040489     ,  -34.6385841     ,  -34.8927155     ,  -35.1604538     ,  -35.4316101     ,  -35.6912766     ,  -35.9206352     ,  -36.0995064     ,  -36.2096176     ,  -36.2407379     ,  -36.1929970     ,  -36.0769081     ,  -35.9110451     ,  -35.7158813     ,  -35.5105782     ,  -35.3104019     ,  -35.1259003     ,  -34.9634247     ,  -34.8261185     ,  -34.7149467     ,  -34.6295013     ,  -34.5685768     ,  -34.5305023     ,  -34.5132866     ,  -34.5145111     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
