   0.00000000     ,   13.6319761     ,   13.6699228     ,   13.7099047     ,   13.7520990     ,   13.7967005     ,   13.8438644     ,   13.8936472     ,   13.9459219     ,   14.0002937     ,   14.0560188     ,   14.1119509     ,   14.1665363     ,   14.2178965     ,   14.2640085     ,   14.3029699     ,   14.3332901     ,   14.3541250     ,   14.3654079     ,   14.3678646     ,   14.3629036     ,   14.3523998     ,   14.3384085     ,   14.3229017     ,   14.3075714     ,   14.2937412     ,   14.2823486     ,   14.2739925     ,   14.2690001     ,   14.2675066     ,   14.2695293     ,   14.2750311     ,   14.2839661     ,   0.00000000     ,
   0.00000000     ,   11.5881624     ,   11.6217775     ,   11.6584377     ,   11.6983871     ,   11.7419128     ,   11.7892828     ,   11.8406610     ,   11.8960009     ,   11.9549179     ,   12.0165558     ,   12.0794725     ,   12.1415882     ,   12.2002649     ,   12.2525558     ,   12.2956266     ,   12.3272429     ,   12.3461351     ,   12.3521948     ,   12.3464918     ,   12.3311138     ,   12.3088207     ,   12.2825727     ,   12.2550964     ,   12.2286205     ,   12.2047787     ,   12.1846399     ,   12.1688070     ,   12.1575441     ,   12.1508904     ,   12.1487656     ,   12.1510544     ,   12.1576576     ,   0.00000000     ,
   0.00000000     ,   9.59455872     ,   9.62383938     ,   9.65716648     ,   9.69488811     ,   9.73744202     ,   9.78528309     ,   9.83878422     ,   9.89809513     ,   9.96296215     ,   10.0325089     ,   10.1050234     ,   10.1777935     ,   10.2471342     ,   10.3087187     ,   10.3582726     ,   10.3924265     ,   10.4092894     ,   10.4087000     ,   10.3922520     ,   10.3630857     ,   10.3253555     ,   10.2833853     ,   10.2409554     ,   10.2009478     ,   10.1652908     ,   10.1350975     ,   10.1108599     ,   10.0926590     ,   10.0803413     ,   10.0736485     ,   10.0723276     ,   10.0761919     ,   0.00000000     ,
   0.00000000     ,   7.63945961     ,   7.66435337     ,   7.69424486     ,   7.72962904     ,   7.77115822     ,   7.81957340     ,   7.87558937     ,   7.93972492     ,   8.01205635     ,   8.09188843     ,   8.17736149     ,   8.26507473     ,   8.34992027     ,   8.42544937     ,   8.48505402     ,   8.52363300     ,   8.53841496     ,   8.52917194     ,   8.49825191     ,   8.45043373     ,   8.39215279     ,   8.32985020     ,   8.26875782     ,   8.21248341     ,   8.16313934     ,   8.12168407     ,   8.08830261     ,   8.06272221     ,   8.04445553     ,   8.03296947     ,   8.02780342     ,   8.02863884     ,   0.00000000     ,
   0.00000000     ,   5.71079159     ,   5.73117208     ,   5.75739384     ,   5.79013634     ,   5.83033800     ,   5.87913513     ,   5.93775368     ,   6.00731993     ,   6.08855724     ,   6.18132210     ,   6.28395367     ,   6.39248276     ,   6.49995041     ,   6.59653473     ,   6.67157459     ,   6.71737432     ,   6.73006058     ,   6.70932245     ,   6.65845060     ,   6.58469439     ,   6.49849272     ,   6.40968084     ,   6.32539749     ,   6.24988079     ,   6.18509150     ,   6.13147020     ,   6.08857441     ,   6.05553484     ,   6.03135872     ,   6.01512194     ,   6.00608158     ,   6.00374365     ,   0.00000000     ,
   0.00000000     ,   3.79627132     ,   3.81192303     ,   3.83406544     ,   3.86359525     ,   3.90179920     ,   3.95032239     ,   4.01108932     ,   4.08613539     ,   4.17728662     ,   4.28558445     ,   4.41032839     ,   4.54760456     ,   4.68839788     ,   4.81738710     ,   4.91595793     ,   4.97291279     ,   4.98353148     ,   4.94739962     ,   4.86845112     ,   4.75726461     ,   4.63218832     ,   4.50862932     ,   4.39588785     ,   4.29823446     ,   4.21672869     ,   4.15065861     ,   4.09849358     ,   4.05845833     ,   4.02885962     ,   4.00826168     ,   3.99557281     ,   3.99008512     ,   0.00000000     ,
   0.00000000     ,   1.88359714     ,   1.89419758     ,   1.91163969     ,   1.93705022     ,   1.97210252     ,   2.01903605     ,   2.08064818     ,   2.16021013     ,   2.26122403     ,   2.38686848     ,   2.53885031     ,   2.71513987     ,   2.90576768     ,   3.08673739     ,   3.22059965     ,   3.29353857     ,   3.30215907     ,   3.24593091     ,   3.12719989     ,   2.95887971     ,   2.77813935     ,   2.60924125     ,   2.46261597     ,   2.34076333     ,   2.24239492     ,   2.16468644     ,   2.10443258     ,   2.05861354     ,   2.02465153     ,   2.00050497     ,   1.98468876     ,   1.97626281     ,   0.00000000     ,
   0.00000000     ,  -3.93449105E-02 ,  -3.42311338E-02 ,  -2.23421939E-02 ,  -2.33927229E-03 ,   2.78259795E-02 ,   7.10077062E-02 ,  0.130973771     ,  0.212489367     ,  0.321302921     ,  0.463887006     ,  0.646615922     ,  0.873509228     ,   1.13960838     ,   1.41140687     ,   1.59515226     ,   1.68762589     ,   1.69435215     ,   1.61469746     ,   1.44177437     ,   1.17731214     ,  0.914897501     ,  0.688708603     ,  0.504417956     ,  0.358592898     ,  0.245318279     ,  0.158477783     ,   9.26032960E-02 ,   4.31576036E-02 ,   6.56869914E-03 ,  -1.98393613E-02 ,  -3.79413627E-02 ,  -4.88974862E-02 ,   0.00000000     ,
   0.00000000     ,  -1.98426223     ,  -1.98517549     ,  -1.97991467     ,  -1.96699083     ,  -1.94406545     ,  -1.90776098     ,  -1.85340130     ,  -1.77468646     ,  -1.66332948     ,  -1.50870395     ,  -1.29747462     ,  -1.01292992     , -0.635515392     , -0.176933110     ,   6.08934276E-02 ,  0.167546690     ,  0.172488451     ,   7.50635862E-02 , -0.155791938     , -0.612717927     , -0.993214011     ,  -1.28411496     ,  -1.50401628     ,  -1.66898298     ,  -1.79189420     ,  -1.88304913     ,  -1.95049369     ,  -2.00033927     ,  -2.03710079     ,  -2.06400514     ,  -2.08323908     ,  -2.09612608     ,   0.00000000     ,
   0.00000000     ,  -3.96224046     ,  -3.96979856     ,  -3.97241092     ,  -3.96855116     ,  -3.95576501     ,  -3.93039131     ,  -3.88714361     ,  -3.81851101     ,  -3.71396995     ,  -3.55904007     ,  -3.33399534     ,  -3.00875497     ,  -2.50493550     ,  -2.24056029     ,  -2.05531764     ,  -1.97168434     ,  -1.96931350     ,  -2.04863238     ,  -2.23074293     ,  -2.49675298     ,  -3.01115942     ,  -3.35002828     ,  -3.59086061     ,  -3.76313305     ,  -3.88615918     ,  -3.97415018     ,  -4.03744888     ,  -4.08342981     ,  -4.11726236     ,  -4.14249039     ,  -4.16144180     ,  -4.17549753     ,   0.00000000     ,
   0.00000000     ,  -5.98355198     ,  -5.99839973     ,  -6.01019955     ,  -6.01754475     ,  -6.01812792     ,  -6.00840282     ,  -5.98303795     ,  -5.93405628     ,  -5.84957552     ,  -5.71246147     ,  -5.50157261     ,  -5.21115875     ,  -4.84177399     ,  -4.84939718     ,  -4.80043411     ,  -4.76794863     ,  -4.76908541     ,  -4.80416393     ,  -4.85658312     ,  -4.85342073     ,  -5.23698187     ,  -5.54791307     ,  -5.78145885     ,  -5.94264174     ,  -6.05222082     ,  -6.12714720     ,  -6.17920017     ,  -6.21628380     ,  -6.24365950     ,  -6.26479244     ,  -6.28189278     ,  -6.29624128     ,   0.00000000     ,
   0.00000000     ,  -8.05751038     ,  -8.08025169     ,  -8.10247517     ,  -8.12307739     ,  -8.14021778     ,  -8.15099049     ,  -8.15085316     ,  -8.13257122     ,  -8.08418751     ,  -7.98456573     ,  -7.79165936     ,  -7.40326071     ,  -7.49590015     ,  -7.55548763     ,  -7.56958151     ,  -7.57116365     ,  -7.57578611     ,  -7.58368206     ,  -7.57961416     ,  -7.53032637     ,  -7.45268917     ,  -7.86885977     ,  -8.09122086     ,  -8.22126865     ,  -8.30091190     ,  -8.35126686     ,  -8.38429546     ,  -8.40722561     ,  -8.42457485     ,  -8.43920422     ,  -8.45288181     ,  -8.46660805     ,   0.00000000     ,
   0.00000000     ,  -10.1923943     ,  -10.2235117     ,  -10.2571430     ,  -10.2926588     ,  -10.3289976     ,  -10.3644552     ,  -10.3963003     ,  -10.4200430     ,  -10.4280329     ,  -10.4067373     ,  -10.3321257     ,  -10.0651798     ,  -10.2668667     ,  -10.3617144     ,  -10.4057913     ,  -10.4259157     ,  -10.4339447     ,  -10.4301090     ,  -10.4029560     ,  -10.3258963     ,  -10.1430378     ,  -10.4413090     ,  -10.5515413     ,  -10.6089058     ,  -10.6376915     ,  -10.6515808     ,  -10.6583147     ,  -10.6624279     ,  -10.6666632     ,  -10.6727057     ,  -10.6815681     ,  -10.6938028     ,   0.00000000     ,
   0.00000000     ,  -12.3954468     ,  -12.4352303     ,  -12.4808407     ,  -12.5322285     ,  -12.5893173     ,  -12.6519814     ,  -12.7200155     ,  -12.7930679     ,  -12.8704853     ,  -12.9509239     ,  -13.0314484     ,  -13.1204710     ,  -13.2128038     ,  -13.2866316     ,  -13.3337612     ,  -13.3605585     ,  -13.3718300     ,  -13.3678236     ,  -13.3442087     ,  -13.2950592     ,  -13.2291336     ,  -13.1740513     ,  -13.1339293     ,  -13.0942869     ,  -13.0584421     ,  -13.0279665     ,  -13.0036459     ,  -12.9859047     ,  -12.9749804     ,  -12.9709978     ,  -12.9740067     ,  -12.9840002     ,   0.00000000     ,
   0.00000000     ,  -14.6729527     ,  -14.7214527     ,  -14.7790937     ,  -14.8464174     ,  -14.9243469     ,  -15.0143661     ,  -15.1188717     ,  -15.2418146     ,  -15.3899422     ,  -15.5750494     ,  -15.8172312     ,  -16.2802143     ,  -16.2577801     ,  -16.3185539     ,  -16.3622379     ,  -16.3908577     ,  -16.4051609     ,  -16.4054031     ,  -16.3913746     ,  -16.3615646     ,  -16.4186573     ,  -15.9930840     ,  -15.7952366     ,  -15.6548672     ,  -15.5524502     ,  -15.4764452     ,  -15.4202433     ,  -15.3799696     ,  -15.3532753     ,  -15.3386860     ,  -15.3352690     ,  -15.3424473     ,   0.00000000     ,
   0.00000000     ,  -17.0303650     ,  -17.0873890     ,  -17.1565838     ,  -17.2389889     ,  -17.3363495     ,  -17.4514275     ,  -17.5885792     ,  -17.7548580     ,  -17.9622097     ,  -18.2324181     ,  -18.6105671     ,  -19.2111416     ,  -19.3112564     ,  -19.4592571     ,  -19.4973145     ,  -19.5269527     ,  -19.5440445     ,  -19.5488415     ,  -19.5460758     ,  -19.4332085     ,  -19.3751507     ,  -18.8191948     ,  -18.4876690     ,  -18.2654037     ,  -18.1073513     ,  -17.9918575     ,  -17.9070835     ,  -17.8460541     ,  -17.8044586     ,  -17.7795658     ,  -17.7696342     ,  -17.7736092     ,   0.00000000     ,
   0.00000000     ,  -19.4724483     ,  -19.5375938     ,  -19.6174202     ,  -19.7133083     ,  -19.8275204     ,  -19.9635181     ,  -20.1265526     ,  -20.3246193     ,  -20.5699768     ,  -20.8810654     ,  -21.2821503     ,  -21.7837353     ,  -22.4481182     ,  -22.8120708     ,  -22.7425900     ,  -22.7772999     ,  -22.7969379     ,  -22.8016472     ,  -22.9128666     ,  -22.5904846     ,  -21.9699078     ,  -21.5184803     ,  -21.1674557     ,  -20.9074764     ,  -20.7146740     ,  -20.5708084     ,  -20.4637432     ,  -20.3855724     ,  -20.3311081     ,  -20.2969303     ,  -20.2807999     ,  -20.2813416     ,   0.00000000     ,
   0.00000000     ,  -22.0033970     ,  -22.0761147     ,  -22.1653576     ,  -22.2726784     ,  -22.4005337     ,  -22.5525303     ,  -22.7338581     ,  -22.9519691     ,  -23.2175808     ,  -23.5461826     ,  -23.9608288     ,  -24.5023518     ,  -25.2892609     ,  -25.7521973     ,  -25.9942570     ,  -26.1534595     ,  -26.1754894     ,  -26.0587349     ,  -25.8631229     ,  -25.4514904     ,  -24.7125778     ,  -24.2219315     ,  -23.8596401     ,  -23.5848370     ,  -23.3746300     ,  -23.2136955     ,  -23.0914402     ,  -23.0005188     ,  -22.9358234     ,  -22.8938007     ,  -22.8720436     ,  -22.8690186     ,   0.00000000     ,
   0.00000000     ,  -24.6268978     ,  -24.7065620     ,  -24.8038731     ,  -24.9204311     ,  -25.0586414     ,  -25.2218342     ,  -25.4144859     ,  -25.6425133     ,  -25.9136257     ,  -26.2376003     ,  -26.6261215     ,  -27.0906448     ,  -27.6276817     ,  -28.1112576     ,  -28.6585293     ,  -28.8950043     ,  -28.9198284     ,  -28.7328358     ,  -28.2351360     ,  -27.8033829     ,  -27.3183765     ,  -26.9071770     ,  -26.5733566     ,  -26.3055763     ,  -26.0923233     ,  -25.9239864     ,  -25.7930031     ,  -25.6935787     ,  -25.6213398     ,  -25.5730343     ,  -25.5463181     ,  -25.5396347     ,   0.00000000     ,
   0.00000000     ,  -27.3461552     ,  -27.4321022     ,  -27.5361137     ,  -27.6597996     ,  -27.8053970     ,  -27.9757519     ,  -28.1743298     ,  -28.4051819     ,  -28.6727467     ,  -28.9812603     ,  -29.3331757     ,  -29.7252350     ,  -30.1392002     ,  -30.5271378     ,  -30.8711777     ,  -31.0599747     ,  -31.0863552     ,  -30.9503517     ,  -30.6593761     ,  -30.3253784     ,  -29.9659958     ,  -29.6294937     ,  -29.3343544     ,  -29.0840511     ,  -28.8763447     ,  -28.7071972     ,  -28.5723343     ,  -28.4678555     ,  -28.3904190     ,  -28.3372707     ,  -28.3062553     ,  -28.2958260     ,   0.00000000     ,
   0.00000000     ,  -30.1638813     ,  -30.2553959     ,  -30.3647518     ,  -30.4936485     ,  -30.6441746     ,  -30.8186893     ,  -31.0196857     ,  -31.2495422     ,  -31.5100288     ,  -31.8014088     ,  -32.1208000     ,  -32.4594498     ,  -32.7989769     ,  -33.1096992     ,  -33.3620720     ,  -33.5102692     ,  -33.5377464     ,  -33.4445610     ,  -33.2474403     ,  -32.9924774     ,  -32.7093315     ,  -32.4279213     ,  -32.1668816     ,  -31.9352264     ,  -31.7360706     ,  -31.5693722     ,  -31.4335556     ,  -31.3264065     ,  -31.2455750     ,  -31.1888084     ,  -31.1541157     ,  -31.1398716     ,   0.00000000     ,
   0.00000000     ,  -33.0823174     ,  -33.1785088     ,  -33.2917824     ,  -33.4241333     ,  -33.5776291     ,  -33.7542839     ,  -33.9558678     ,  -34.1835709     ,  -34.4373894     ,  -34.7152290     ,  -35.0115814     ,  -35.3158989     ,  -35.6112442     ,  -35.8747177     ,  -36.0814056     ,  -36.2054634     ,  -36.2335892     ,  -36.1658478     ,  -36.0156822     ,  -35.8091202     ,  -35.5712547     ,  -35.3252106     ,  -35.0881882     ,  -34.8709869     ,  -34.6793747     ,  -34.5156822     ,  -34.3801193     ,  -34.2716751     ,  -34.1887245     ,  -34.1293831     ,  -34.0916862     ,  -34.0737228     ,   0.00000000     ,
   0.00000000     ,  -36.1033897     ,  -36.2027931     ,  -36.3182602     ,  -36.4523430     ,  -36.6072006     ,  -36.7846947     ,  -36.9862251     ,  -37.2123680     ,  -37.4622650     ,  -37.7327538     ,  -38.0172806     ,  -38.3048286     ,  -38.5793991     ,  -38.8209000     ,  -39.0078926     ,  -39.1210060     ,  -39.1493721     ,  -39.0930519     ,  -38.9630432     ,  -38.7788734     ,  -38.5621681     ,  -38.3332481     ,  -38.1083603     ,  -37.8987885     ,  -37.7113419     ,  -37.5494232     ,  -37.4141045     ,  -37.3049927     ,  -37.2208443     ,  -37.1599274     ,  -37.1201935     ,  -37.0991707     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
