   0.00000000     ,   8.23209953     ,   8.26221085     ,   8.29058743     ,   8.31744957     ,   8.34309292     ,   8.36786556     ,   8.39213657     ,   8.41625977     ,   8.44052124     ,   8.46509838     ,   8.49000931     ,   8.51509476     ,   8.54002285     ,   8.56435394     ,   8.58763790     ,   8.60953331     ,   8.62991047     ,   8.64890862     ,   8.66695499     ,   8.68472385     ,   8.70305538     ,   8.72283840     ,   8.74489498     ,   8.76990032     ,   8.79834461     ,   8.83053207     ,   8.86660194     ,   8.90656567     ,   8.95034409     ,   8.99780655     ,   9.04880142     ,   9.10318661     ,   0.00000000     ,
   0.00000000     ,   6.91490507     ,   6.94087696     ,   6.96563721     ,   6.98943567     ,   7.01260853     ,   7.03555584     ,   7.05870390     ,   7.08245707     ,   7.10712910     ,   7.13287115     ,   7.15959167     ,   7.18690968     ,   7.21415234     ,   7.24044323     ,   7.26487446     ,   7.28671694     ,   7.30558586     ,   7.32153273     ,   7.33506966     ,   7.34711409     ,   7.35885239     ,   7.37153625     ,   7.38629055     ,   7.40399599     ,   7.42525005     ,   7.45038366     ,   7.47951460     ,   7.51260519     ,   7.54952288     ,   7.59008980     ,   7.63412428     ,   7.68147087     ,   0.00000000     ,
   0.00000000     ,   5.69467402     ,   5.71653509     ,   5.73767948     ,   5.75840616     ,   5.77912140     ,   5.80031776     ,   5.82253170     ,   5.84628010     ,   5.87196875     ,   5.89977789     ,   5.92952681     ,   5.96056890     ,   5.99175167     ,   6.02153635     ,   6.04829836     ,   6.07072020     ,   6.08805370     ,   6.10024500     ,   6.10796452     ,   6.11254692     ,   6.11577225     ,   6.11948490     ,   6.12526608     ,   6.13426256     ,   6.14717293     ,   6.16431236     ,   6.18571472     ,   6.21123362     ,   6.24062872     ,   6.27363253     ,   6.30999994     ,   6.34954309     ,   0.00000000     ,
   0.00000000     ,   4.55307150     ,   4.57081652     ,   4.58830166     ,   4.60589218     ,   4.62409925     ,   4.64355707     ,   4.66498089     ,   4.68909168     ,   4.71649456     ,   4.74750662     ,   4.78193378     ,   4.81884146     ,   4.85641146     ,   4.89206409     ,   4.92299795     ,   4.94699430     ,   4.96280241     ,   4.97023916     ,   4.97023249     ,   4.96481085     ,   4.95679522     ,   4.94901657     ,   4.94372368     ,   4.94237900     ,   4.94572687     ,   4.95396948     ,   4.96695375     ,   4.98433304     ,   5.00568581     ,   5.03060102     ,   5.05873251     ,   5.08983612     ,   0.00000000     ,
   0.00000000     ,   3.47099686     ,   3.48457718     ,   3.49829149     ,   3.51259160     ,   3.52812552     ,   3.54572654     ,   3.56637645     ,   3.59112573     ,   3.62094760     ,   3.65649724     ,   3.69775438     ,   3.74356985     ,   3.79124355     ,   3.83649993     ,   3.87445450     ,   3.90153384     ,   3.91586471     ,   3.91711020     ,   3.90652156     ,   3.88722372     ,   3.86397099     ,   3.84126425     ,   3.82228303     ,   3.80877280     ,   3.80136108     ,   3.79994464     ,   3.80401659     ,   3.81289840     ,   3.82589388     ,   3.84238338     ,   3.86187840     ,   3.88405371     ,   0.00000000     ,
   0.00000000     ,   2.42874312     ,   2.43805552     ,   2.44779706     ,   2.45851994     ,   2.47104025     ,   2.48644686     ,   2.50608611     ,   2.53149962     ,   2.56427431     ,   2.60574627     ,   2.65648103     ,   2.71545362     ,   2.77897429     ,   2.83993316     ,   2.88927317     ,   2.92158961     ,   2.93452835     ,   2.92757750     ,   2.90210652     ,   2.86272645     ,   2.81818938     ,   2.77587104     ,   2.74006915     ,   2.71252680     ,   2.69336629     ,   2.68184280     ,   2.67684269     ,   2.67718506     ,   2.68178797     ,   2.68975520     ,   2.70041609     ,   2.71334195     ,   0.00000000     ,
   0.00000000     ,   1.40617514     ,   1.41105187     ,   1.41650629     ,   1.42319453     ,   1.43211734     ,   1.44466197     ,   1.46263254     ,   1.48824024     ,   1.52400231     ,   1.57245946     ,   1.63555241     ,   1.71336842     ,   1.80180717     ,   1.88917387     ,   1.95633578     ,   1.99656248     ,   2.00821948     ,   1.99061847     ,   1.94398797     ,   1.87373888     ,   1.79847991     ,   1.73035872     ,   1.67433977     ,   1.63123751     ,   1.59989631     ,   1.57839870     ,   1.56469250     ,   1.55689716     ,   1.55343568     ,   1.55307829     ,   1.55494332     ,   1.55848551     ,   0.00000000     ,
   0.00000000     ,  0.382929355     ,  0.383134156     ,  0.383860350     ,  0.385854036     ,  0.390289962     ,  0.398861766     ,  0.413884640     ,  0.438387483     ,  0.476145923     ,  0.531564236     ,  0.609218717     ,  0.712583303     ,  0.840350986     ,  0.975629330     ,   1.06870317     ,   1.11883068     ,   1.12930417     ,   1.09931624     ,   1.02374983     ,  0.901076972     ,  0.780183136     ,  0.678942561     ,  0.599965930     ,  0.540910542     ,  0.498073578     ,  0.467680633     ,  0.446384430     ,  0.431431592     ,  0.420676321     ,  0.412530869     ,  0.405900210     ,  0.400125682     ,   0.00000000     ,
   0.00000000     , -0.661363721     , -0.666133642     , -0.670703232     , -0.674276233     , -0.675556302     , -0.672598481     , -0.662610292     , -0.641710043     , -0.604667127     , -0.544672489     , -0.453159750     , -0.319546163     , -0.131654769     ,  0.104988739     ,  0.226383969     ,  0.283454955     ,  0.292749703     ,  0.253507853     ,  0.147211730     ,  -8.13644826E-02 , -0.269452155     , -0.409236431     , -0.510973930     , -0.583909988     , -0.635697365     , -0.672554910     , -0.699360371     , -0.719805121     , -0.736592352     , -0.751628995     , -0.766183436     , -0.780999005     ,   0.00000000     ,
   0.00000000     ,  -1.74684227     ,  -1.75694275     ,  -1.76747978     ,  -1.77767646     ,  -1.78622139     ,  -1.79106152     ,  -1.78909814     ,  -1.77576697     ,  -1.74450004     ,  -1.68611979     ,  -1.58814359     ,  -1.43219304     ,  -1.17293191     ,  -1.04686356     , -0.958329678     , -0.915833533     , -0.908596635     , -0.936979949     ,  -1.01214719     ,  -1.13241887     ,  -1.40005684     ,  -1.57118618     ,  -1.68864632     ,  -1.76940489     ,  -1.82506049     ,  -1.86429632     ,  -1.89344823     ,  -1.91700721     ,  -1.93808365     ,  -1.95877409     ,  -1.98042452     ,  -2.00380254     ,   0.00000000     ,
   0.00000000     ,  -2.89316964     ,  -2.90898323     ,  -2.92621160     ,  -2.94419622     ,  -2.96177292     ,  -2.97702384     ,  -2.98688698     ,  -2.98654985     ,  -2.96857452     ,  -2.92192912     ,  -2.83255148     ,  -2.69488597     ,  -2.51255727     ,  -2.54481339     ,  -2.53463101     ,  -2.52262187     ,  -2.51863647     ,  -2.52301383     ,  -2.52649498     ,  -2.48890185     ,  -2.68194461     ,  -2.84423900     ,  -2.96247697     ,  -3.04086185     ,  -3.09263444     ,  -3.12849736     ,  -3.15583134     ,  -3.17952371     ,  -3.20276570     ,  -3.22760892     ,  -3.25532031     ,  -3.28660035     ,   0.00000000     ,
   0.00000000     ,  -4.11929846     ,  -4.14119530     ,  -4.16581106     ,  -4.19272232     ,  -4.22111416     ,  -4.24953842     ,  -4.27549696     ,  -4.29469776     ,  -4.29965544     ,  -4.27671909     ,  -4.19852400     ,  -3.99952841     ,  -4.08989048     ,  -4.15583086     ,  -4.18340111     ,  -4.19229412     ,  -4.19176912     ,  -4.18210793     ,  -4.15436363     ,  -4.08802557     ,  -4.00840712     ,  -4.24052143     ,  -4.35715246     ,  -4.42098379     ,  -4.45877504     ,  -4.48417902     ,  -4.50487471     ,  -4.52540255     ,  -4.54851532     ,  -4.57588577     ,  -4.60849953     ,  -4.64687634     ,   0.00000000     ,
   0.00000000     ,  -5.44325590     ,  -5.47154808     ,  -5.50411892     ,  -5.54089117     ,  -5.58160400     ,  -5.62564659     ,  -5.67175674     ,  -5.71747303     ,  -5.75808525     ,  -5.78460789     ,  -5.78022528     ,  -5.65310526     ,  -5.81458235     ,  -5.90150166     ,  -5.94731236     ,  -5.96810961     ,  -5.97111034     ,  -5.95668697     ,  -5.91830969     ,  -5.84050131     ,  -5.69119644     ,  -5.85391617     ,  -5.90705156     ,  -5.92999506     ,  -5.94029236     ,  -5.94748402     ,  -5.95675850     ,  -5.97099829     ,  -5.99182940     ,  -6.02016926     ,  -6.05651140     ,  -6.10108280     ,   0.00000000     ,
   0.00000000     ,  -6.88196516     ,  -6.91686058     ,  -6.95772696     ,  -7.00490475     ,  -7.05882788     ,  -7.11998463     ,  -7.18885565     ,  -7.26580381     ,  -7.35084200     ,  -7.44310474     ,  -7.53957081     ,  -7.63923407     ,  -7.73454666     ,  -7.80915260     ,  -7.85730934     ,  -7.88303709     ,  -7.88944817     ,  -7.87698412     ,  -7.84341097     ,  -7.78560114     ,  -7.71047163     ,  -7.65038061     ,  -7.61026621     ,  -7.57448912     ,  -7.54736567     ,  -7.53067255     ,  -7.52507353     ,  -7.53074551     ,  -7.54765415     ,  -7.57567930     ,  -7.61467218     ,  -7.66449022     ,   0.00000000     ,
   0.00000000     ,  -8.45110703     ,  -8.49267960     ,  -8.54188347     ,  -8.59948826     ,  -8.66664219     ,  -8.74497414     ,  -8.83680248     ,  -8.94553471     ,  -9.07644653     ,  -9.23811150     ,  -9.44442272     ,  -9.80181694     ,  -9.81904602     ,  -9.88726139     ,  -9.93395901     ,  -9.96174812     ,  -9.97138023     ,  -9.96333408     ,  -9.93786907     ,  -9.89334488     ,  -9.90736389     ,  -9.59595108     ,  -9.45170021     ,  -9.35191631     ,  -9.28470039     ,  -9.24257660     ,  -9.22102547     ,  -9.21723366     ,  -9.22937584     ,  -9.25623035     ,  -9.29697800     ,  -9.35108852     ,   0.00000000     ,
   0.00000000     ,  -10.1650143     ,  -10.2131958     ,  -10.2704678     ,  -10.3379707     ,  -10.4174547     ,  -10.5114794     ,  -10.6238022     ,  -10.7601280     ,  -10.9296389     ,  -11.1484747     ,  -11.4492550     ,  -11.9137373     ,  -12.0173607     ,  -12.1523161     ,  -12.1951742     ,  -12.2245331     ,  -12.2371807     ,  -12.2335787     ,  -12.2181768     ,  -12.1097612     ,  -12.0510063     ,  -11.6464939     ,  -11.4088850     ,  -11.2554846     ,  -11.1543293     ,  -11.0900555     ,  -11.0541677     ,  -11.0415487     ,  -11.0489531     ,  -11.0742559     ,  -11.1160679     ,  -11.1735268     ,   0.00000000     ,
   0.00000000     ,  -12.0365810     ,  -12.0911818     ,  -12.1559868     ,  -12.2324057     ,  -12.3225851     ,  -12.4296303     ,  -12.5580063     ,  -12.7142334     ,  -12.9080172     ,  -13.1537571     ,  -13.4706612     ,  -13.8696032     ,  -14.3958426     ,  -14.6947746     ,  -14.6549969     ,  -14.6894255     ,  -14.7049246     ,  -14.7016420     ,  -14.7778997     ,  -14.5171423     ,  -14.0396042     ,  -13.7078619     ,  -13.4575500     ,  -13.2806911     ,  -13.1593256     ,  -13.0798788     ,  -13.0333157     ,  -13.0137033     ,  -13.0171003     ,  -13.0408583     ,  -13.0832186     ,  -13.1430855     ,   0.00000000     ,
   0.00000000     ,  -14.0771837     ,  -14.1379232     ,  -14.2095509     ,  -14.2936287     ,  -14.3924809     ,  -14.5093632     ,  -14.6487665     ,  -14.8169346     ,  -15.0226564     ,  -15.2785492     ,  -15.6035490     ,  -16.0315094     ,  -16.6579437     ,  -17.0384636     ,  -17.2425079     ,  -17.3759155     ,  -17.3944263     ,  -17.2934666     ,  -17.1338959     ,  -16.8140583     ,  -16.2433395     ,  -15.8790379     ,  -15.6217155     ,  -15.4373369     ,  -15.3074818     ,  -15.2201614     ,  -15.1671991     ,  -15.1429338     ,  -15.1434069     ,  -15.1658401     ,  -15.2083254     ,  -15.2696419     ,   0.00000000     ,
   0.00000000     ,  -16.2965813     ,  -16.3631287     ,  -16.4407864     ,  -16.5311852     ,  -16.6366558     ,  -16.7602978     ,  -16.9061337     ,  -17.0793438     ,  -17.2865639     ,  -17.5361843     ,  -17.8383751     ,  -18.2035809     ,  -18.6308804     ,  -19.0232563     ,  -19.4755135     ,  -19.6724834     ,  -19.6965866     ,  -19.5478115     ,  -19.1459274     ,  -18.8117218     ,  -18.4452229     ,  -18.1453419     ,  -17.9127579     ,  -17.7371578     ,  -17.6088142     ,  -17.5199070     ,  -17.4643974     ,  -17.4376907     ,  -17.4363155     ,  -17.4576683     ,  -17.4998589     ,  -17.5616264     ,   0.00000000     ,
   0.00000000     ,  -18.7028217     ,  -18.7748146     ,  -18.8576870     ,  -18.9531307     ,  -19.0634003     ,  -19.1912861     ,  -19.3401012     ,  -19.5136681     ,  -19.7161770     ,  -19.9517689     ,  -20.2233372     ,  -20.5294514     ,  -20.8568993     ,  -21.1686668     ,  -21.4499569     ,  -21.6072598     ,  -21.6345501     ,  -21.5322914     ,  -21.3079395     ,  -21.0568619     ,  -20.7933102     ,  -20.5548534     ,  -20.3550682     ,  -20.1958160     ,  -20.0747395     ,  -19.9883003     ,  -19.9329224     ,  -19.9053898     ,  -19.9029560     ,  -19.9233551     ,  -19.9647903     ,  -20.0259628     ,   0.00000000     ,
   0.00000000     ,  -21.3021622     ,  -21.3791695     ,  -21.4664211     ,  -21.5657482     ,  -21.6793594     ,  -21.8097229     ,  -21.9594593     ,  -22.1311474     ,  -22.3269424     ,  -22.5478897     ,  -22.7926216     ,  -23.0551605     ,  -23.3217907     ,  -23.5694389     ,  -23.7742157     ,  -23.8981438     ,  -23.9276695     ,  -23.8632526     ,  -23.7194519     ,  -23.5352421     ,  -23.3349266     ,  -23.1421146     ,  -22.9710751     ,  -22.8283730     ,  -22.7159977     ,  -22.6335564     ,  -22.5795383     ,  -22.5519924     ,  -22.5488892     ,  -22.5682964     ,  -22.6084824     ,  -22.6680222     ,   0.00000000     ,
   0.00000000     ,  -24.0990543     ,  -24.1804543     ,  -24.2711258     ,  -24.3732471     ,  -24.4890766     ,  -24.6208630     ,  -24.7707100     ,  -24.9402943     ,  -25.1304092     ,  -25.3402367     ,  -25.5662766     ,  -25.8010082     ,  -26.0316868     ,  -26.2405128     ,  -26.4076042     ,  -26.5119534     ,  -26.5428734     ,  -26.5007629     ,  -26.3971119     ,  -26.2536983     ,  -26.0910225     ,  -25.9274921     ,  -25.7764931     ,  -25.6462078     ,  -25.5408096     ,  -25.4618034     ,  -25.4090691     ,  -25.3815689     ,  -25.3778057     ,  -25.3960743     ,  -25.4346027     ,  -25.4916325     ,   0.00000000     ,
   0.00000000     ,  -27.0963154     ,  -27.1808872     ,  -27.2736816     ,  -27.3774548     ,  -27.4945984     ,  -27.6272697     ,  -27.7772942     ,  -27.9458828     ,  -28.1331539     ,  -28.3374290     ,  -28.5543404     ,  -28.7759228     ,  -28.9901009     ,  -29.1812782     ,  -29.3324776     ,  -29.4281807     ,  -29.4597702     ,  -29.4276085     ,  -29.3410320     ,  -29.2162590     ,  -29.0709209     ,  -28.9212570     ,  -28.7800121     ,  -28.6558399     ,  -28.5538044     ,  -28.4762783     ,  -28.4238262     ,  -28.3958817     ,  -28.3912220     ,  -28.4082375     ,  -28.4450245     ,  -28.4992447     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
