   0.00000000     ,   14.2369928     ,   14.2759142     ,   14.3173828     ,   14.3615522     ,   14.4085817     ,   14.4585819     ,   14.5115423     ,   14.5672550     ,   14.6252155     ,   14.6845522     ,   14.7439594     ,   14.8017073     ,   14.8557291     ,   14.9038134     ,   14.9438944     ,   14.9743547     ,   14.9942818     ,   15.0036030     ,   15.0031013     ,   14.9942951     ,   14.9792061     ,   14.9600554     ,   14.9389772     ,   14.9178143     ,   14.8980160     ,   14.8806267     ,   14.8663235     ,   14.8554945     ,   14.8483191     ,   14.8448458     ,   14.8450565     ,   14.8489218     ,   0.00000000     ,
   0.00000000     ,   12.1092415     ,   12.1438303     ,   12.1820431     ,   12.2241049     ,   12.2702732     ,   12.3207741     ,   12.3757105     ,   12.4349556     ,   12.4980135     ,   12.5638876     ,   12.6309557     ,   12.6969261     ,   12.7589254     ,   12.8137617     ,   12.8583841     ,   12.8903923     ,   12.9084272     ,   12.9123802     ,   12.9034061     ,   12.8837519     ,   12.8563843     ,   12.8244867     ,   12.7910023     ,   12.7583437     ,   12.7282944     ,   12.7020388     ,   12.6802635     ,   12.6632891     ,   12.6511955     ,   12.6439285     ,   12.6413860     ,   12.6434803     ,   0.00000000     ,
   0.00000000     ,   10.0264912     ,   10.0567427     ,   10.0916891     ,   10.1316652     ,   10.1770878     ,   10.2283783     ,   10.2858601     ,   10.3496084     ,   10.4192629     ,   10.4937983     ,   10.5713015     ,   10.6488066     ,   10.7223291     ,   10.7872171     ,   10.8388948     ,   10.8737688     ,   10.8898268     ,   10.8869143     ,   10.8667479     ,   10.8327017     ,   10.7892237     ,   10.7409468     ,   10.6919336     ,   10.6452913     ,   10.6031218     ,   10.5666571     ,   10.5364695     ,   10.5126905     ,   10.4951954     ,   10.4837437     ,   10.4780865     ,   10.4780407     ,   0.00000000     ,
   0.00000000     ,   7.97786140     ,   8.00371742     ,   8.03528976     ,   8.07306767     ,   8.11769390     ,   8.16989040     ,   8.23033905     ,   8.29950142     ,   8.37736034     ,   8.46307468     ,   8.55456924     ,   8.64814377     ,   8.73830318     ,   8.81815243     ,   8.88065434     ,   8.92038631     ,   8.93441582     ,   8.92252731     ,   8.88724995     ,   8.83369732     ,   8.76873779     ,   8.69924736     ,   8.63082409     ,   8.56734848     ,   8.51111698     ,   8.46320629     ,   8.42386627     ,   8.39285660     ,   8.36970234     ,   8.35387230     ,   8.34490108     ,   8.34246254     ,   0.00000000     ,
   0.00000000     ,   5.95214653     ,   5.97347355     ,   6.00142479     ,   6.03668404     ,   6.08019543     ,   6.13309813     ,   6.19661093     ,   6.27183199     ,   6.35942078     ,   6.45911026     ,   6.56902790     ,   6.68486261     ,   6.79916000     ,   6.90146351     ,   6.98046112     ,   7.02799654     ,   7.03998184     ,   7.01612568     ,   6.95996952     ,   6.87925148     ,   6.78507280     ,   6.68789387     ,   6.59532595     ,   6.51191759     ,   6.43980980     ,   6.37953520     ,   6.33068657     ,   6.29239750     ,   6.26366186     ,   6.24353647     ,   6.23125935     ,   6.22631788     ,   0.00000000     ,
   0.00000000     ,   3.93797159     ,   3.95454049     ,   3.97843766     ,   4.01057577     ,   4.05226612     ,   4.10518408     ,   4.17128229     ,   4.25261307     ,   4.35099220     ,   4.46739340     ,   4.60094500     ,   4.74738312     ,   4.89707804     ,   5.03377533     ,   5.13778543     ,   5.19726133     ,   5.20722675     ,   5.16729689     ,   5.08171606     ,   4.96175766     ,   4.82686663     ,   4.69337273     ,   4.57116127     ,   4.46481562     ,   4.37553024     ,   4.30262804     ,   4.24456024     ,   4.19950914     ,   4.16573381     ,   4.14175272     ,   4.12643719     ,   4.11904907     ,   0.00000000     ,
   0.00000000     ,   1.92397821     ,   1.93544877     ,   1.95463574     ,   1.98269546     ,   2.02134681     ,   2.07289076     ,   2.14019775     ,   2.22661805     ,   2.33572555     ,   2.47073388     ,   2.63329244     ,   2.82111001     ,   3.02354121     ,   3.21520090     ,   3.35658121     ,   3.43306875     ,   3.44108033     ,   3.38012314     ,   3.25280857     ,   3.07291937     ,   2.87971640     ,   2.69883251     ,   2.54133081     ,   2.40992785     ,   2.30335069     ,   2.21870470     ,   2.15268493     ,   2.10216975     ,   2.06448960     ,   2.03752828     ,   2.01974201     ,   2.01014924     ,   0.00000000     ,
   0.00000000     , -0.100971654     ,  -9.50581729E-02 ,  -8.14812854E-02 ,  -5.88598214E-02 ,  -2.50785965E-02 ,   2.28104573E-02 ,   8.86980370E-02 ,  0.177502245     ,  0.295151621     ,  0.448312342     ,  0.643527806     ,  0.884854555     ,   1.16690958     ,   1.45431924     ,   1.64839089     ,   1.74561560     ,   1.75177395     ,   1.66627574     ,   1.48207438     ,   1.20130920     ,  0.922560155     ,  0.681827247     ,  0.485142142     ,  0.328978002     ,  0.207204267     ,  0.113475434     ,   4.21167500E-02 ,  -1.15816332E-02 ,  -5.13298325E-02 ,  -7.99093768E-02 ,  -9.92727950E-02 , -0.110633329     ,   0.00000000     ,
   0.00000000     ,  -2.14758086     ,  -2.14779282     ,  -2.14095902     ,  -2.12553811     ,  -2.09910679     ,  -2.05816555     ,  -1.99786890     ,  -1.91169000     ,  -1.79104328     ,  -1.62491572     ,  -1.39947200     ,  -1.09733856     , -0.698145330     , -0.214277074     ,   3.68921161E-02 ,  0.149229378     ,  0.153646514     ,   4.95285727E-02 , -0.195536688     , -0.678255796     ,  -1.08058882     ,  -1.38880312     ,  -1.62240779     ,  -1.79819822     ,  -1.92960155     ,  -2.02733803     ,  -2.09977436     ,  -2.15326405     ,  -2.19250250     ,  -2.22084832     ,  -2.24057984     ,  -2.25308299     ,   0.00000000     ,
   0.00000000     ,  -4.22590637     ,  -4.23289251     ,  -4.23411226     ,  -4.22798252     ,  -4.21195316     ,  -4.18222332     ,  -4.13330555     ,  -4.05740595     ,  -3.94360566     ,  -3.77687502     ,  -3.53671575     ,  -3.19176340     ,  -2.65994596     ,  -2.37939739     ,  -2.18276501     ,  -2.09421062     ,  -2.09228086     ,  -2.17738438     ,  -2.37171173     ,  -2.65431190     ,  -3.19639254     ,  -3.55427146     ,  -3.80926824     ,  -3.99221420     ,  -4.12324238     ,  -4.21714163     ,  -4.28466654     ,  -4.33348417     ,  -4.36897087     ,  -4.39481592     ,  -4.41344690     ,  -4.42630863     ,   0.00000000     ,
   0.00000000     ,  -6.34517574     ,  -6.35961199     ,  -6.37026739     ,  -6.37567997     ,  -6.37344742     ,  -6.35988235     ,  -6.32944679     ,  -6.27385855     ,  -6.18079042     ,  -6.03247595     ,  -5.80702686     ,  -5.49870443     ,  -5.10750055     ,  -5.11129665     ,  -5.05720091     ,  -5.02190113     ,  -5.02333736     ,  -5.06180954     ,  -5.11988401     ,  -5.12097883     ,  -5.52594948     ,  -5.85363102     ,  -6.10033941     ,  -6.27114964     ,  -6.38761091     ,  -6.46732521     ,  -6.52252579     ,  -6.56142282     ,  -6.58948517     ,  -6.61032009     ,  -6.62623215     ,  -6.63856316     ,   0.00000000     ,
   0.00000000     ,  -8.51364994     ,  -8.53616810     ,  -8.55755711     ,  -8.57666779     ,  -8.59157753     ,  -8.59926128     ,  -8.59499359     ,  -8.57126808     ,  -8.51568031     ,  -8.40631676     ,  -8.19954586     ,  -7.78909397     ,  -7.88068295     ,  -7.93825150     ,  -7.94984770     ,  -7.94990873     ,  -7.95467520     ,  -7.96436119     ,  -7.96301937     ,  -7.91596889     ,  -7.83898258     ,  -8.27565575     ,  -8.51002789     ,  -8.64780903     ,  -8.73252392     ,  -8.78607368     ,  -8.82085800     ,  -8.84437180     ,  -8.86131096     ,  -8.87464905     ,  -8.88623428     ,  -8.89711666     ,   0.00000000     ,
   0.00000000     ,  -10.7385626     ,  -10.7696657     ,  -10.8028221     ,  -10.8373690     ,  -10.8721905     ,  -10.9055033     ,  -10.9344597     ,  -10.9544001     ,  -10.9574041     ,  -10.9295006     ,  -10.8459339     ,  -10.5621967     ,  -10.7667475     ,  -10.8610764     ,  -10.9038248     ,  -10.9230185     ,  -10.9310293     ,  -10.9280672     ,  -10.9021158     ,  -10.8253403     ,  -10.6391830     ,  -10.9526033     ,  -11.0694361     ,  -11.1309910     ,  -11.1622448     ,  -11.1772928     ,  -11.1841269     ,  -11.1874361     ,  -11.1900692     ,  -11.1937799     ,  -11.1996307     ,  -11.2082052     ,   0.00000000     ,
   0.00000000     ,  -13.0261364     ,  -13.0661259     ,  -13.1116476     ,  -13.1626387     ,  -13.2189980     ,  -13.2805758     ,  -13.3471384     ,  -13.4183111     ,  -13.4934235     ,  -13.5711460     ,  -13.6486311     ,  -13.7349634     ,  -13.8252430     ,  -13.8974714     ,  -13.9432249     ,  -13.9691496     ,  -13.9802465     ,  -13.9767361     ,  -13.9540386     ,  -13.9058952     ,  -13.8412266     ,  -13.7870073     ,  -13.7472095     ,  -13.7075348     ,  -13.6711483     ,  -13.6395645     ,  -13.6135550     ,  -13.5935478     ,  -13.5797930     ,  -13.5724277     ,  -13.5715160     ,  -13.5770617     ,   0.00000000     ,
   0.00000000     ,  -15.3816795     ,  -15.4306059     ,  -15.4885483     ,  -15.5560522     ,  -15.6340513     ,  -15.7240562     ,  -15.8285179     ,  -15.9515018     ,  -16.0999737     ,  -16.2861481     ,  -16.5308857     ,  -17.0038528     ,  -16.9752903     ,  -17.0336132     ,  -17.0755806     ,  -17.1031780     ,  -17.1171551     ,  -17.1177444     ,  -17.1046658     ,  -17.0763988     ,  -17.1382980     ,  -16.7006016     ,  -16.4972191     ,  -16.3527832     ,  -16.2469082     ,  -16.1675797     ,  -16.1079350     ,  -16.0639648     ,  -16.0332413     ,  -16.0142517     ,  -16.0060444     ,  -16.0080338     ,   0.00000000     ,
   0.00000000     ,  -17.8097363     ,  -17.8673935     ,  -17.9372578     ,  -18.0203896     ,  -18.1185684     ,  -18.2346153     ,  -18.3730030     ,  -18.5409832     ,  -18.7508564     ,  -19.0250797     ,  -19.4101505     ,  -20.0241261     ,  -20.1221333     ,  -20.2697353     ,  -20.3057728     ,  -20.3342113     ,  -20.3508396     ,  -20.3558788     ,  -20.3540821     ,  -20.2405853     ,  -20.1826420     ,  -19.6104603     ,  -19.2689991     ,  -19.0395641     ,  -18.8756657     ,  -18.7549381     ,  -18.6651592     ,  -18.5991268     ,  -18.5524025     ,  -18.5221710     ,  -18.5066471     ,  -18.5047550     ,   0.00000000     ,
   0.00000000     ,  -20.3142471     ,  -20.3802109     ,  -20.4610367     ,  -20.5581341     ,  -20.6738110     ,  -20.8116093     ,  -20.9769096     ,  -21.1779175     ,  -21.4272251     ,  -21.7437630     ,  -22.1524010     ,  -22.6636734     ,  -23.3413525     ,  -23.7105923     ,  -23.6363449     ,  -23.6697559     ,  -23.6887970     ,  -23.6935997     ,  -23.8080997     ,  -23.4788303     ,  -22.8427734     ,  -22.3784962     ,  -22.0167580     ,  -21.7480259     ,  -21.5477676     ,  -21.3972130     ,  -21.2838669     ,  -21.1995850     ,  -21.1390324     ,  -21.0986881     ,  -21.0762558     ,  -21.0703259     ,   0.00000000     ,
   0.00000000     ,  -22.8986835     ,  -22.9723759     ,  -23.0628986     ,  -23.1718292     ,  -23.3016739     ,  -23.4561157     ,  -23.6404667     ,  -23.8623581     ,  -24.1327648     ,  -24.4675350     ,  -24.8902111     ,  -25.4424019     ,  -26.2450523     ,  -26.7154274     ,  -26.9600487     ,  -27.1205807     ,  -27.1418724     ,  -27.0225391     ,  -26.8224850     ,  -26.4006805     ,  -25.6435032     ,  -25.1392288     ,  -24.7657166     ,  -24.4813290     ,  -24.2626705     ,  -24.0940247     ,  -23.9645195     ,  -23.8666039     ,  -23.7950287     ,  -23.7461472     ,  -23.7174854     ,  -23.7074757     ,   0.00000000     ,
   0.00000000     ,  -25.5661316     ,  -25.6468983     ,  -25.7457085     ,  -25.8641891     ,  -26.0047855     ,  -26.1708908     ,  -26.3670750     ,  -26.5993786     ,  -26.8756771     ,  -27.2059422     ,  -27.6020603     ,  -28.0756226     ,  -28.6228771     ,  -29.1147499     ,  -29.6707973     ,  -29.9102116     ,  -29.9340191     ,  -29.7420464     ,  -29.2334003     ,  -28.7907505     ,  -28.2927666     ,  -27.8695049     ,  -27.5248165     ,  -27.2472267     ,  -27.0249958     ,  -26.8482971     ,  -26.7093792     ,  -26.6022968     ,  -26.5225639     ,  -26.4668446     ,  -26.4327374     ,  -26.4186497     ,   0.00000000     ,
   0.00000000     ,  -28.3193207     ,  -28.4064636     ,  -28.5121384     ,  -28.6379738     ,  -28.7862339     ,  -28.9598122     ,  -29.1622314     ,  -29.3976097     ,  -29.6704636     ,  -29.9850788     ,  -30.3439026     ,  -30.7435131     ,  -31.1651573     ,  -31.5597496     ,  -31.9091148     ,  -32.1000252     ,  -32.1252289     ,  -31.9847279     ,  -31.6859303     ,  -31.3425617     ,  -30.9725971     ,  -30.6254158     ,  -30.3200016     ,  -30.0599747     ,  -29.8430786     ,  -29.6651917     ,  -29.5219498     ,  -29.4093494     ,  -29.3239689     ,  -29.2629929     ,  -29.2242165     ,  -29.2060604     ,   0.00000000     ,
   0.00000000     ,  -31.1606159     ,  -31.2533913     ,  -31.3645229     ,  -31.4957161     ,  -31.6490803     ,  -31.8270016     ,  -32.0320015     ,  -32.2664795     ,  -32.5322075     ,  -32.8294067     ,  -33.1550789     ,  -33.5002022     ,  -33.8459282     ,  -34.1618958     ,  -34.4179726     ,  -34.5675278     ,  -34.5937119     ,  -34.4965591     ,  -34.2930374     ,  -34.0299835     ,  -33.7376213     ,  -33.4465141     ,  -33.1757469     ,  -32.9345627     ,  -32.7261734     ,  -32.5505562     ,  -32.4060936     ,  -32.2905273     ,  -32.2014542     ,  -32.1365776     ,  -32.0938683     ,  -32.0716782     ,   0.00000000     ,
   0.00000000     ,  -34.0920410     ,  -34.1895332     ,  -34.3046417     ,  -34.4393730     ,  -34.5958023     ,  -34.7759514     ,  -34.9816017     ,  -35.2139282     ,  -35.4728928     ,  -35.7562981     ,  -36.0584641     ,  -36.3685608     ,  -36.6692200     ,  -36.9370422     ,  -37.1465874     ,  -37.2715225     ,  -37.2982903     ,  -37.2269211     ,  -37.0710754     ,  -36.8572235     ,  -36.6109390     ,  -36.3558311     ,  -36.1094818     ,  -35.8829498     ,  -35.6821480     ,  -35.5094719     ,  -35.3651352     ,  -35.2481155     ,  -35.1567650     ,  -35.0891571     ,  -35.0433044     ,  -35.0172729     ,   0.00000000     ,
   0.00000000     ,  -37.1154480     ,  -37.2161598     ,  -37.3334808     ,  -37.4699669     ,  -37.6277809     ,  -37.8087845     ,  -38.0143776     ,  -38.2451096     ,  -38.5000610     ,  -38.7759438     ,  -39.0660172     ,  -39.3589745     ,  -39.6384239     ,  -39.8838234     ,  -40.0732841     ,  -40.1870422     ,  -40.2140121     ,  -40.1542320     ,  -40.0188713     ,  -39.8278084     ,  -39.6030846     ,  -39.3654327     ,  -39.1314583     ,  -38.9127007     ,  -38.7161293     ,  -38.5452423     ,  -38.4011345     ,  -38.2834167     ,  -38.1908226     ,  -38.1216011     ,  -38.0736771     ,  -38.0445595     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
