   0.00000000     ,   18.9078922     ,   18.9541054     ,   19.0065632     ,   19.0652218     ,   19.1299496     ,   19.2004490     ,   19.2761841     ,   19.3562603     ,   19.4393253     ,   19.5234680     ,   19.6061764     ,   19.6843548     ,   19.7544937     ,   19.8129730     ,   19.8564930     ,   19.8825340     ,   19.8897152     ,   19.8780003     ,   19.8486881     ,   19.8042355     ,   19.7478924     ,   19.6832447     ,   19.6137848     ,   19.5426064     ,   19.4722366     ,   19.4046040     ,   19.3410835     ,   19.2826004     ,   19.2297230     ,   19.1827812     ,   19.1419392     ,   19.1072731     ,   0.00000000     ,
   0.00000000     ,   16.1256237     ,   16.1675892     ,   16.2174721     ,   16.2753239     ,   16.3411427     ,   16.4147835     ,   16.4958515     ,   16.5835438     ,   16.6764851     ,   16.7725544     ,   16.8687458     ,   16.9611263     ,   17.0450077     ,   17.1153603     ,   17.1674805     ,   17.1977482     ,   17.2041855     ,   17.1867447     ,   17.1473122     ,   17.0894356     ,   17.0177593     ,   16.9372826     ,   16.8526802     ,   16.7678890     ,   16.6859360     ,   16.6089706     ,   16.5383987     ,   16.4750557     ,   16.4193764     ,   16.3715420     ,   16.3315926     ,   16.2995110     ,   0.00000000     ,
   0.00000000     ,   13.3486557     ,   13.3863583     ,   13.4336672     ,   13.4907846     ,   13.5579214     ,   13.6351986     ,   13.7225065     ,   13.8193045     ,   13.9243650     ,   14.0354862     ,   14.1491966     ,   14.2605648     ,   14.3632908     ,   14.4502563     ,   14.5146027     ,   14.5510359     ,   14.5566940     ,   14.5315189     ,   14.4782629     ,   14.4021330     ,   14.3099241     ,   14.2087269     ,   14.1048346     ,   14.0031919     ,   13.9073009     ,   13.8194027     ,   13.7407608     ,   13.6719570     ,   13.6131449     ,   13.5642443     ,   13.5250854     ,   13.4955072     ,   0.00000000     ,
   0.00000000     ,   10.5726681     ,   10.6060152     ,   10.6506081     ,   10.7068577     ,   10.7752848     ,   10.8564196     ,   10.9506359     ,   11.0579004     ,   11.1774302     ,   11.3072252     ,   11.4435272     ,   11.5803118     ,   11.7091074     ,   11.8196135     ,   11.9015055     ,   11.9469385     ,   11.9517946     ,   11.9160023     ,   11.8435450     ,   11.7421627     ,   11.6221104     ,   11.4936676     ,   11.3653116     ,   11.2430954     ,   11.1308193     ,   11.0305300     ,   10.9430599     ,   10.8684864     ,   10.8064833     ,   10.7565660     ,   10.7182579     ,   10.6911926     ,   0.00000000     ,
   0.00000000     ,   7.79331255     ,   7.82210827     ,   7.86363935     ,   7.91858435     ,   7.98787928     ,   8.07262611     ,   8.17392540     ,   8.29260445     ,   8.42877865     ,   8.58119202     ,   8.74629498     ,   8.91714001     ,   9.08245754     ,   9.22693348     ,   9.33426762     ,   9.39280224     ,   9.39684677     ,   9.34631157     ,   9.24671936     ,   9.10959530     ,   8.95117283     ,   8.78675175     ,   8.62763214     ,   8.48081017     ,   8.34989071     ,   8.23618698     ,   8.13964081     ,   8.05947590     ,   7.99464035     ,   7.94408035     ,   7.90690660     ,   7.88248682     ,   0.00000000     ,
   0.00000000     ,   5.00634241     ,   5.03025961     ,   5.06811857     ,   5.12091494     ,   5.19009304     ,   5.27749062     ,   5.38521147     ,   5.51537848     ,   5.66966438     ,   5.84847021     ,   6.04955959     ,   6.26596546     ,   6.48332453     ,   6.67823172     ,   6.82274818     ,   6.90007591     ,   6.90331507     ,   6.83235025     ,   6.69386578     ,   6.50449371     ,   6.29210663     ,   6.08012533     ,   5.88297510     ,   5.70769787     ,   5.55660295     ,   5.42935658     ,   5.32434702     ,   5.23950577     ,   5.17278004     ,   5.12237978     ,   5.08690834     ,   5.06541777     ,   0.00000000     ,
   0.00000000     ,   2.20776415     ,   2.22632313     ,   2.25958490     ,   2.30888557     ,   2.37623525     ,   2.46433330     ,   2.57653832     ,   2.71673536     ,   2.88897705     ,   3.09668732     ,   3.34102678     ,   3.61766243     ,   3.91075540     ,   4.18426323     ,   4.38289165     ,   4.48593140     ,   4.48838615     ,   4.39011002     ,   4.19581509     ,   3.92598081     ,   3.63585687     ,   3.36156249     ,   3.11904645     ,   2.91274619     ,   2.74158955     ,   2.60222650     ,   2.49066734     ,   2.40308094     ,   2.33615804     ,   2.28724599     ,   2.25438166     ,   2.23627710     ,   0.00000000     ,
   0.00000000     , -0.605986238     , -0.593425393     , -0.566023827     , -0.522127688     , -0.459173709     , -0.373570293     , -0.260566205     , -0.114152499     ,   7.29018897E-02 ,  0.308680803     ,  0.600971222     ,  0.954077125     ,   1.35935080     ,   1.76709807     ,   2.04073715     ,   2.17452097     ,   2.17623043     ,   2.04568624     ,   1.77473128     ,   1.36873114     ,  0.964318156     ,  0.611382544     ,  0.318742782     ,   8.22238177E-02 , -0.105864711     , -0.253532439     , -0.367951274     , -0.455080152     , -0.519625068     , -0.565133989     , -0.594125628     , -0.608206511     ,   0.00000000     ,
   0.00000000     ,  -3.43785691     ,  -3.43208003     ,  -3.41212034     ,  -3.37609005     ,  -3.32098937     ,  -3.24246264     ,  -3.13445854     ,  -2.98880315     ,  -2.79470968     ,  -2.53827596     ,  -2.20189404     ,  -1.76314878     ,  -1.19541919     , -0.516303837     , -0.161661923     ,  -4.86910855E-03 ,  -3.85189475E-03 , -0.158806011     , -0.512276053     ,  -1.19173968     ,  -1.76087630     ,  -2.20170045     ,  -2.54062915     ,  -2.79994631     ,  -2.99716902     ,  -3.14613366     ,  -3.25757623     ,  -3.33962893     ,  -3.39830375     ,  -3.43791771     ,  -3.46142983     ,  -3.47068286     ,   0.00000000     ,
   0.00000000     ,  -6.29000759     ,  -6.29190350     ,  -6.28120422     ,  -6.25594187     ,  -6.21291971     ,  -6.14735222     ,  -6.05231142     ,  -5.91793776     ,  -5.73038054     ,  -5.47049236     ,  -5.11192179     ,  -4.61350727     ,  -3.86488032     ,  -3.45778537     ,  -3.17139769     ,  -3.04321408     ,  -3.04314709     ,  -3.17133880     ,  -3.45816445     ,  -3.86685801     ,  -4.61934757     ,  -5.12209320     ,  -5.48536539     ,  -5.75022030     ,  -5.94293356     ,  -6.08259964     ,  -6.18303347     ,  -6.25406170     ,  -6.30258036     ,  -6.33334398     ,  -6.34951067     ,  -6.35300732     ,   0.00000000     ,
   0.00000000     ,  -9.16367722     ,  -9.17416573     ,  -9.17463112     ,  -9.16324139     ,  -9.13696098     ,  -9.09112167     ,  -9.01870346     ,  -8.90920830     ,  -8.74701118     ,  -8.50960636     ,  -8.16947365     ,  -7.72103930     ,  -7.15918541     ,  -7.12942410     ,  -7.03235340     ,  -6.97241259     ,  -6.97357845     ,  -7.03594303     ,  -7.13567877     ,  -7.16831970     ,  -7.73542929     ,  -8.19021130     ,  -8.53707504     ,  -8.78141594     ,  -8.95068359     ,  -9.06734753     ,  -9.14701271     ,  -9.20015526     ,  -9.23377037     ,  -9.25250053     ,  -9.25934887     ,  -9.25611019     ,   0.00000000     ,
   0.00000000     ,  -12.0591240     ,  -12.0790529     ,  -12.0924625     ,  -12.0979004     ,  -12.0929251     ,  -12.0736933     ,  -12.0342159     ,  -11.9649982     ,  -11.8503704     ,  -11.6625881     ,  -11.3459711     ,  -10.7630711     ,  -10.8416882     ,  -10.8783550     ,  -10.8660955     ,  -10.8504095     ,  -10.8527670     ,  -10.8732252     ,  -10.8903904     ,  -10.8587093     ,  -10.7857342     ,  -11.3773088     ,  -11.7026377     ,  -11.8991871     ,  -12.0226498     ,  -12.1007748     ,  -12.1492262     ,  -12.1774883     ,  -12.1915331     ,  -12.1951799     ,  -12.1908426     ,  -12.1799412     ,   0.00000000     ,
   0.00000000     ,  -14.9756613     ,  -15.0056982     ,  -15.0334635     ,  -15.0581055     ,  -15.0781918     ,  -15.0914431     ,  -15.0942583     ,  -15.0808020     ,  -15.0412531     ,  -14.9584465     ,  -14.8023052     ,  -14.3852110     ,  -14.6053286     ,  -14.6895828     ,  -14.7165794     ,  -14.7236538     ,  -14.7271538     ,  -14.7271252     ,  -14.7072897     ,  -14.6303082     ,  -14.4174528     ,  -14.8445873     ,  -15.0110416     ,  -15.1041908     ,  -15.1541452     ,  -15.1780834     ,  -15.1858263     ,  -15.1832018     ,  -15.1737986     ,  -15.1598740     ,  -15.1428366     ,  -15.1235075     ,   0.00000000     ,
   0.00000000     ,  -17.9118042     ,  -17.9523392     ,  -17.9952793     ,  -18.0405140     ,  -18.0878754     ,  -18.1371346     ,  -18.1879768     ,  -18.2399807     ,  -18.2925301     ,  -18.3445930     ,  -18.3942261     ,  -18.4541206     ,  -18.5215149     ,  -18.5746555     ,  -18.6035023     ,  -18.6169472     ,  -18.6215267     ,  -18.6172886     ,  -18.5977707     ,  -18.5541477     ,  -18.4965534     ,  -18.4474430     ,  -18.4094257     ,  -18.3690529     ,  -18.3282928     ,  -18.2881832     ,  -18.2493362     ,  -18.2121658     ,  -18.1769695     ,  -18.1439610     ,  -18.1132851     ,  -18.0850239     ,   0.00000000     ,
   0.00000000     ,  -20.8655148     ,  -20.9165974     ,  -20.9748039     ,  -21.0407715     ,  -21.1156082     ,  -21.2011414     ,  -21.3003826     ,  -21.4184113     ,  -21.5640373     ,  -21.7528744     ,  -22.0118942     ,  -22.5546322     ,  -22.4716434     ,  -22.5036049     ,  -22.5253315     ,  -22.5385532     ,  -22.5441380     ,  -22.5421333     ,  -22.5317593     ,  -22.5113831     ,  -22.6066418     ,  -22.0755272     ,  -21.8292694     ,  -21.6533070     ,  -21.5207005     ,  -21.4158325     ,  -21.3298836     ,  -21.2577629     ,  -21.1964417     ,  -21.1440754     ,  -21.0995369     ,  -21.0621681     ,   0.00000000     ,
   0.00000000     ,  -23.8345051     ,  -23.8958454     ,  -23.9686775     ,  -24.0542622     ,  -24.1547356     ,  -24.2735195     ,  -24.4160786     ,  -24.5913296     ,  -24.8144493     ,  -25.1131821     ,  -25.5449142     ,  -26.2549000     ,  -26.3292141     ,  -26.4651165     ,  -26.4779072     ,  -26.4899712     ,  -26.4964752     ,  -26.4974670     ,  -26.4978771     ,  -26.3751411     ,  -26.3148575     ,  -25.6181431     ,  -25.2001152     ,  -24.9153271     ,  -24.7063408     ,  -24.5453949     ,  -24.4172935     ,  -24.3131084     ,  -24.2273617     ,  -24.1566143     ,  -24.0987129     ,  -24.0523834     ,   0.00000000     ,
   0.00000000     ,  -26.8165550     ,  -26.8875713     ,  -26.9737816     ,  -27.0768547     ,  -27.1995506     ,  -27.3461399     ,  -27.5231342     ,  -27.7404823     ,  -28.0134449     ,  -28.3648529     ,  -28.8243484     ,  -29.4029255     ,  -30.1738415     ,  -30.5745983     ,  -30.4559155     ,  -30.4715843     ,  -30.4789162     ,  -30.4779453     ,  -30.6117115     ,  -30.2256794     ,  -29.4691391     ,  -28.9055290     ,  -28.4609299     ,  -28.1245327     ,  -27.8667393     ,  -27.6647263     ,  -27.5032291     ,  -27.3722897     ,  -27.2653866     ,  -27.1782379     ,  -27.1080704     ,  -27.0532074     ,   0.00000000     ,
   0.00000000     ,  -29.8097668     ,  -29.8896751     ,  -29.9876156     ,  -30.1054401     ,  -30.2461166     ,  -30.4140434     ,  -30.6155758     ,  -30.8598461     ,  -31.1599369     ,  -31.5345516     ,  -32.0110359     ,  -32.6369171     ,  -33.5513153     ,  -34.0707169     ,  -34.3263931     ,  -34.4883385     ,  -34.4964104     ,  -34.3504066     ,  -34.1110077     ,  -33.6080894     ,  -32.7091637     ,  -32.0990219     ,  -31.6383781     ,  -31.2797184     ,  -30.9957218     ,  -30.7676945     ,  -30.5825615     ,  -30.4311905     ,  -30.3072224     ,  -30.2062531     ,  -30.1253071     ,  -30.0625267     ,   0.00000000     ,
   0.00000000     ,  -32.8127365     ,  -32.9006538     ,  -33.0084991     ,  -33.1381416     ,  -33.2924461     ,  -33.4754066     ,  -33.6924210     ,  -33.9506264     ,  -34.2592621     ,  -34.6299095     ,  -35.0760841     ,  -35.6104622     ,  -36.2272606     ,  -36.7740860     ,  -37.3884125     ,  -37.6420975     ,  -37.6507759     ,  -37.4143639     ,  -36.8170395     ,  -36.2872429     ,  -35.6871681     ,  -35.1694717     ,  -34.7400017     ,  -34.3861351     ,  -34.0943794     ,  -33.8531876     ,  -33.6533318     ,  -33.4876785     ,  -33.3508415     ,  -33.2388191     ,  -33.1487503     ,  -33.0787621     ,   0.00000000     ,
   0.00000000     ,  -35.8246574     ,  -35.9196548     ,  -36.0355644     ,  -36.1742134     ,  -36.3381958     ,  -36.5308609     ,  -36.7563019     ,  -37.0192947     ,  -37.3250313     ,  -37.6783409     ,  -38.0817108     ,  -38.5305595     ,  -39.0023003     ,  -39.4392166     ,  -39.8208542     ,  -40.0199928     ,  -40.0290031     ,  -39.8478203     ,  -39.4840012     ,  -39.0647850     ,  -38.6105766     ,  -38.1791687     ,  -37.7932129     ,  -37.4573517     ,  -37.1691322     ,  -36.9237633     ,  -36.7160797     ,  -36.5413132     ,  -36.3953781     ,  -36.2749443     ,  -36.1774178     ,  -36.1009636     ,   0.00000000     ,
   0.00000000     ,  -38.8453331     ,  -38.9464455     ,  -39.0686226     ,  -39.2137299     ,  -39.3841095     ,  -39.5824547     ,  -39.8116264     ,  -40.0743141     ,  -40.3724403     ,  -40.7060585     ,  -41.0713425     ,  -41.4573936     ,  -41.8418961     ,  -42.1894302     ,  -42.4655914     ,  -42.6177521     ,  -42.6269913     ,  -42.4932671     ,  -42.2354393     ,  -41.9061127     ,  -41.5396843     ,  -41.1716042     ,  -40.8242455     ,  -40.5085602     ,  -40.2284050     ,  -39.9837799     ,  -39.7727852     ,  -39.5927505     ,  -39.4408302     ,  -39.3143501     ,  -39.2109680     ,  -39.1288300     ,   0.00000000     ,
   0.00000000     ,  -41.8752022     ,  -41.9813118     ,  -42.1079407     ,  -42.2572060     ,  -42.4313545     ,  -42.6325989     ,  -42.8628883     ,  -43.1234398     ,  -43.4140282     ,  -43.7318802     ,  -44.0700951     ,  -44.4157829     ,  -44.7485390     ,  -45.0411530     ,  -45.2644424     ,  -45.3884621     ,  -45.3978271     ,  -45.2925072     ,  -45.0878334     ,  -44.8137207     ,  -44.4993439     ,  -44.1719398     ,  -43.8519440     ,  -43.5522995     ,  -43.2799492     ,  -43.0377045     ,  -42.8258286     ,  -42.6431236     ,  -42.4876595     ,  -42.3572426     ,  -42.2496414     ,  -42.1627388     ,   0.00000000     ,
   0.00000000     ,  -44.9155159     ,  -45.0249405     ,  -45.1539421     ,  -45.3051758     ,  -45.4809380     ,  -45.6832161     ,  -45.9134827     ,  -46.1722145     ,  -46.4581490     ,  -46.7672424     ,  -47.0913849     ,  -47.4171982     ,  -47.7254791     ,  -47.9923859     ,  -48.1927261     ,  -48.3039207     ,  -48.3133125     ,  -48.2208748     ,  -48.0392151     ,  -47.7908859     ,  -47.5010605     ,  -47.1936073     ,  -46.8877563     ,  -46.5969429     ,  -46.3293076     ,  -46.0889320     ,  -45.8771210     ,  -45.6934204     ,  -45.5363846     ,  -45.4040337     ,  -45.2940903     ,  -45.2039070     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
