   0.00000000     ,   16.4814606     ,   16.5240402     ,   16.5748806     ,   16.6340179     ,   16.7014275     ,   16.7769337     ,   16.8600960     ,   16.9500542     ,   17.0453587     ,   17.1437893     ,   17.2422180     ,   17.3365746     ,   17.4220123     ,   17.4933434     ,   17.5457249     ,   17.5754318     ,   17.5804367     ,   17.5607014     ,   17.5181847     ,   17.4565487     ,   17.3805943     ,   17.2954826     ,   17.2060471     ,   17.1163616     ,   17.0295658     ,   16.9478970     ,   16.8728313     ,   16.8052521     ,   16.7456303     ,   16.6941643     ,   16.6509094     ,   16.6158543     ,   0.00000000     ,
   0.00000000     ,   13.6428442     ,   13.6811752     ,   13.7295170     ,   13.7880602     ,   13.8569965     ,   13.9364223     ,   14.0261879     ,   14.1257000     ,   14.2336569     ,   14.3477526     ,   14.4643784     ,   14.5784349     ,   14.6834221     ,   14.7720060     ,   14.8371325     ,   14.8733606     ,   14.8777571     ,   14.8502769     ,   14.7937698     ,   14.7136040     ,   14.6167879     ,   14.5106306     ,   14.4016256     ,   14.2948828     ,   14.1940317     ,   14.1014023     ,   14.0183268     ,   13.9454288     ,   13.8828897     ,   13.8306427     ,   13.7885265     ,   13.7563810     ,   0.00000000     ,
   0.00000000     ,   10.8023090     ,   10.8362961     ,   10.8819952     ,   10.9398088     ,   11.0102482     ,   11.0938244     ,   11.1908836     ,   11.3013515     ,   11.4243765     ,   11.5578575     ,   11.6978884     ,   11.8382435     ,   11.9701920     ,   12.0831347     ,   12.1664629     ,   12.2121210     ,   12.2158918     ,   12.1777201     ,   12.1017189     ,   11.9958620     ,   11.8707066     ,   11.7368317     ,   11.6029720     ,   11.4753742     ,   11.3579760     ,   11.2529106     ,   11.1610661     ,   11.0825491     ,   11.0170527     ,   10.9640951     ,   10.9231997     ,   10.8939972     ,   0.00000000     ,
   0.00000000     ,   7.95611954     ,   7.98556185     ,   8.02826309     ,   8.08490086     ,   8.15641117     ,   8.24388885     ,   8.34842491     ,   8.47082329     ,   8.61114979     ,   8.76806259     ,   8.93786430     ,   9.11337757     ,   9.28299904     ,   9.43099022     ,   9.54061317     ,   9.59990692     ,   9.60304451     ,   9.54995537     ,   9.44633865     ,   9.30405617     ,   9.13979053     ,   8.96927071     ,   8.80412102     ,   8.65155602     ,   8.51531315     ,   8.39677811     ,   8.29592514     ,   8.21198940     ,   8.14391708     ,   8.09064770     ,   8.05128098     ,   8.02517414     ,   0.00000000     ,
   0.00000000     ,   5.10066414     ,   5.12522602     ,   5.16430378     ,   5.21890068     ,   5.29047203     ,   5.38086700     ,   5.49220276     ,   5.62660694     ,   5.78573847     ,   5.96994877     ,   6.17687988     ,   6.39932919     ,   6.62251759     ,   6.82241440     ,   6.97035694     ,   7.04911470     ,   7.05162287     ,   6.97779226     ,   6.83452368     ,   6.63892078     ,   6.41959429     ,   6.20058823     ,   5.99672794     ,   5.81527233     ,   5.65863371     ,   5.52651072     ,   5.41728926     ,   5.32888317     ,   5.25921345     ,   5.20646572     ,   5.16922092     ,   5.14651299     ,   0.00000000     ,
   0.00000000     ,   2.23260474     ,   2.25179338     ,   2.28629971     ,   2.33747435     ,   2.40735197     ,   2.49866462     ,   2.61481237     ,   2.75972605     ,   2.93749809     ,   3.15157056     ,   3.40306020     ,   3.68745542     ,   3.98846078     ,   4.26909971     ,   4.47269106     ,   4.57799292     ,   4.57988834     ,   4.47826481     ,   4.27802229     ,   4.00022840     ,   3.70152998     ,   3.41896415     ,   3.16890931     ,   2.95595574     ,   2.77905321     ,   2.63481522     ,   2.51919532     ,   2.42830396     ,   2.35877752     ,   2.30791903     ,   2.27372956     ,   2.25489473     ,   0.00000000     ,
   0.00000000     , -0.650951445     , -0.637791812     , -0.609152555     , -0.563357472     , -0.497805655     , -0.408851266     , -0.291669697     , -0.140158430     ,   5.30259050E-02 ,  0.296090335     ,  0.596930027     ,  0.959870636     ,   1.37597775     ,   1.79429984     ,   2.07492709     ,   2.21191716     ,   2.21322989     ,   2.07872772     ,   1.80016220     ,   1.38318515     ,  0.967749119     ,  0.604957163     ,  0.303873241     ,   6.02688976E-02 , -0.133678451     , -0.286120355     , -0.404356182     , -0.494450897     , -0.561195314     , -0.608202517     , -0.638039589     , -0.652346909     ,   0.00000000     ,
   0.00000000     ,  -3.55226660     ,  -3.54594111     ,  -3.52479053     ,  -3.48689842     ,  -3.42921615     ,  -3.34731579     ,  -3.23504376     ,  -3.08408356     ,  -2.88345790     ,  -2.61901283     ,  -2.27281070     ,  -1.82199395     ,  -1.23939192     , -0.543061137     , -0.179268777     ,  -1.85157359E-02 ,  -1.77436229E-02 , -0.177103102     , -0.540015042     ,  -1.23663354     ,  -1.82032323     ,  -2.27273130     ,  -2.62087417     ,  -2.88751173     ,  -3.09051347     ,  -3.24398446     ,  -3.35886455     ,  -3.44343829     ,  -3.50383019     ,  -3.54443932     ,  -3.56828332     ,  -3.57724404     ,   0.00000000     ,
   0.00000000     ,  -6.47280407     ,  -6.47422314     ,  -6.46242428     ,  -6.43540812     ,  -6.38992453     ,  -6.32110453     ,  -6.22189760     ,  -6.08226538     ,  -5.88810349     ,  -5.61990595     ,  -5.25080919     ,  -4.73879194     ,  -3.97099662     ,  -3.55263472     ,  -3.25820780     ,  -3.12640667     ,  -3.12637496     ,  -3.25822258     ,  -3.55303001     ,  -3.97265482     ,  -4.74343967     ,  -5.25878811     ,  -5.63148785     ,  -5.90348291     ,  -6.10158062     ,  -6.24524832     ,  -6.34856367     ,  -6.42153978     ,  -6.47120428     ,  -6.50240040     ,  -6.51835155     ,  -6.52102470     ,   0.00000000     ,
   0.00000000     ,  -9.41310024     ,  -9.42320442     ,  -9.42270851     ,  -9.40974903     ,  -9.38123989     ,  -9.33242893     ,  -9.25617123     ,  -9.14177895     ,  -8.97334003     ,  -8.72793865     ,  -8.37756062     ,  -7.91665268     ,  -7.33959627     ,  -7.30661726     ,  -7.20552254     ,  -7.14318705     ,  -7.14411354     ,  -7.20837355     ,  -7.31157684     ,  -7.34682512     ,  -7.92795897     ,  -8.39375114     ,  -8.74929523     ,  -9.00000954     ,  -9.17385674     ,  -9.29372692     ,  -9.37551498     ,  -9.42989349     ,  -9.46398926     ,  -9.48253345     ,  -9.48858833     ,  -9.48398876     ,   0.00000000     ,
   0.00000000     ,  -12.3727093     ,  -12.3923664     ,  -12.4049959     ,  -12.4091196     ,  -12.4022551     ,  -12.3804913     ,  -12.3377342     ,  -12.2643194     ,  -12.1442957     ,  -11.9494114     ,  -11.6229324     ,  -11.0246639     ,  -11.1018276     ,  -11.1362953     ,  -11.1216068     ,  -11.1042242     ,  -11.1060762     ,  -11.1272058     ,  -11.1457434     ,  -11.1151848     ,  -11.0424013     ,  -11.6473541     ,  -11.9805241     ,  -12.1821289     ,  -12.3089180     ,  -12.3891459     ,  -12.4387589     ,  -12.4674129     ,  -12.4811897     ,  -12.4839830     ,  -12.4782524     ,  -12.4654512     ,   0.00000000     ,
   0.00000000     ,  -15.3502512     ,  -15.3801441     ,  -15.4073429     ,  -15.4309826     ,  -15.4496069     ,  -15.4609003     ,  -15.4611979     ,  -15.4445686     ,  -15.4010324     ,  -15.3131514     ,  -15.1503916     ,  -14.7212744     ,  -14.9423389     ,  -15.0252876     ,  -15.0504942     ,  -15.0561161     ,  -15.0588551     ,  -15.0587435     ,  -15.0391312     ,  -14.9618578     ,  -14.7464428     ,  -15.1833096     ,  -15.3539829     ,  -15.4497967     ,  -15.5013046     ,  -15.5259552     ,  -15.5337296     ,  -15.5305519     ,  -15.5200739     ,  -15.5045958     ,  -15.4855566     ,  -15.4637976     ,   0.00000000     ,
   0.00000000     ,  -18.3435669     ,  -18.3840923     ,  -18.4267006     ,  -18.4712791     ,  -18.5176620     ,  -18.5656128     ,  -18.6148205     ,  -18.6648636     ,  -18.7151394     ,  -18.7646523     ,  -18.8115540     ,  -18.8687439     ,  -18.9336395     ,  -18.9846191     ,  -19.0115089     ,  -19.0234032     ,  -19.0269794     ,  -19.0222702     ,  -19.0026569     ,  -18.9590912     ,  -18.9018135     ,  -18.8529415     ,  -18.8149548     ,  -18.7744083     ,  -18.7331676     ,  -18.6922321     ,  -18.6521988     ,  -18.6134834     ,  -18.5763817     ,  -18.5411167     ,  -18.5078392     ,  -18.4766388     ,   0.00000000     ,
   0.00000000     ,  -21.3499756     ,  -21.4011860     ,  -21.4592991     ,  -21.5249653     ,  -21.5993099     ,  -21.6841984     ,  -21.7826958     ,  -21.8999748     ,  -22.0450153     ,  -22.2337456     ,  -22.4936829     ,  -23.0421104     ,  -22.9538155     ,  -22.9829159     ,  -23.0023308     ,  -23.0137730     ,  -23.0181293     ,  -23.0154305     ,  -23.0048599     ,  -22.9847755     ,  -23.0825939     ,  -22.5431213     ,  -22.2929783     ,  -22.1141300     ,  -21.9790726     ,  -21.8718758     ,  -21.7835503     ,  -21.7089119     ,  -21.6448803     ,  -21.5895786     ,  -21.5418663     ,  -21.5010738     ,   0.00000000     ,
   0.00000000     ,  -24.3665981     ,  -24.4281940     ,  -24.5011616     ,  -24.5867786     ,  -24.6872177     ,  -24.8059635     ,  -24.9485722     ,  -25.1241112     ,  -25.3480167     ,  -25.6485081     ,  -26.0839291     ,  -26.8019123     ,  -26.8736134     ,  -27.0078602     ,  -27.0180187     ,  -27.0280724     ,  -27.0331402     ,  -27.0332546     ,  -27.0333729     ,  -26.9093742     ,  -26.8485355     ,  -26.1407566     ,  -25.7158680     ,  -25.4260864     ,  -25.2130260     ,  -25.0484505     ,  -24.9169083     ,  -24.8093224     ,  -24.7201214     ,  -24.6458130     ,  -24.5842094     ,  -24.5340176     ,   0.00000000     ,
   0.00000000     ,  -27.3906746     ,  -27.4620609     ,  -27.5486088     ,  -27.6520100     ,  -27.7750702     ,  -27.9221287     ,  -28.0998039     ,  -28.3182030     ,  -28.5928268     ,  -28.9468575     ,  -29.4103603     ,  -29.9943867     ,  -30.7728996     ,  -31.1757755     ,  -31.0525780     ,  -31.0660667     ,  -31.0717754     ,  -31.0697289     ,  -31.2046528     ,  -30.8132114     ,  -30.0458164     ,  -29.4733047     ,  -29.0212593     ,  -28.6787643     ,  -28.4157867     ,  -28.2091465     ,  -28.0433369     ,  -27.9082432     ,  -27.7972393     ,  -27.7059765     ,  -27.6316395     ,  -27.5725250     ,   0.00000000     ,
   0.00000000     ,  -30.4198399     ,  -30.5002193     ,  -30.5986671     ,  -30.7170639     ,  -30.8584232     ,  -31.0272121     ,  -31.2298832     ,  -31.4757042     ,  -31.7779503     ,  -32.1555824     ,  -32.6362839     ,  -33.2680893     ,  -34.1916924     ,  -34.7148285     ,  -34.9708252     ,  -35.1321983     ,  -35.1384773     ,  -34.9895210     ,  -34.7461586     ,  -34.2357635     ,  -33.3241158     ,  -32.7044449     ,  -32.2359428     ,  -31.8705807     ,  -31.5806961     ,  -31.3473320     ,  -31.1572227     ,  -31.0010967     ,  -30.8724937     ,  -30.7669449     ,  -30.6814327     ,  -30.6140690     ,   0.00000000     ,
   0.00000000     ,  -33.4523048     ,  -33.5407715     ,  -33.6492577     ,  -33.7796631     ,  -33.9348907     ,  -34.1189919     ,  -34.3374443     ,  -34.5974846     ,  -34.9084854     ,  -35.2821655     ,  -35.7321892     ,  -36.2713280     ,  -36.8936234     ,  -37.4446449     ,  -38.0634155     ,  -38.3176994     ,  -38.3244400     ,  -38.0835609     ,  -37.4779778     ,  -36.9401321     ,  -36.3307610     ,  -35.8044930     ,  -35.3673401     ,  -35.0065689     ,  -34.7085419     ,  -34.4615517     ,  -34.2562447     ,  -34.0853806     ,  -33.9434929     ,  -33.8265190     ,  -33.7315636     ,  -33.6567230     ,   0.00000000     ,
   0.00000000     ,  -36.4869499     ,  -36.5825577     ,  -36.6992073     ,  -36.8387566     ,  -37.0038300     ,  -37.1978226     ,  -37.4248772     ,  -37.6898384     ,  -37.9979668     ,  -38.3541374     ,  -38.7608528     ,  -39.2134285     ,  -39.6889458     ,  -40.1289406     ,  -40.5127602     ,  -40.7119904     ,  -40.7189789     ,  -40.5336723     ,  -40.1636543     ,  -39.7373543     ,  -39.2753868     ,  -38.8362732     ,  -38.4429817     ,  -38.1002388     ,  -37.8055725     ,  -37.5541344     ,  -37.3406830     ,  -37.1603813     ,  -37.0090942     ,  -36.8834305     ,  -36.7807732     ,  -36.6992607     ,   0.00000000     ,
   0.00000000     ,  -39.5233612     ,  -39.6251221     ,  -39.7481117     ,  -39.8942108     ,  -40.0657883     ,  -40.2655716     ,  -40.4964485     ,  -40.7611465     ,  -41.0616150     ,  -41.3978767     ,  -41.7660599     ,  -42.1551018     ,  -42.5423813     ,  -42.8920517     ,  -43.1693382     ,  -43.3211021     ,  -43.3282623     ,  -43.1907806     ,  -42.9276886     ,  -42.5921021     ,  -42.2187881     ,  -41.8436241     ,  -41.4892616     ,  -41.1667976     ,  -40.8801460     ,  -40.6293106     ,  -40.4123611     ,  -40.2265854     ,  -40.0691071     ,  -39.9372101     ,  -39.8285294     ,  -39.7411842     ,   0.00000000     ,
   0.00000000     ,  -42.5618439     ,  -42.6686249     ,  -42.7961044     ,  -42.9464149     ,  -43.1218185     ,  -43.3245583     ,  -43.5565910     ,  -43.8191528     ,  -44.1120071     ,  -44.4323311     ,  -44.7731285     ,  -45.1213303     ,  -45.4562759     ,  -45.7504349     ,  -45.9743004     ,  -46.0976295     ,  -46.1048851     ,  -45.9960365     ,  -45.7865791     ,  -45.5067291     ,  -45.1859856     ,  -44.8518944     ,  -44.5251427     ,  -44.2188339     ,  -43.9399986     ,  -43.6914902     ,  -43.4735680     ,  -43.2850113     ,  -43.1238785     ,  -42.9879417     ,  -42.8749390     ,  -42.7827530     ,   0.00000000     ,
   0.00000000     ,  -45.6035919     ,  -45.7136955     ,  -45.8435669     ,  -45.9958649     ,  -46.1729050     ,  -46.3766937     ,  -46.6087112     ,  -46.8694344     ,  -47.1575775     ,  -47.4690361     ,  -47.7955933     ,  -48.1236839     ,  -48.4338760     ,  -48.7020416     ,  -48.9027176     ,  -49.0130844     ,  -49.0203590     ,  -48.9245148     ,  -48.7382965     ,  -48.4844894     ,  -48.1885567     ,  -47.8746376     ,  -47.5621834     ,  -47.2647934     ,  -46.9907150     ,  -46.7440796     ,  -46.5262032     ,  -46.3366280     ,  -46.1738892     ,  -46.0359879     ,  -45.9206238     ,  -45.8251419     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
