   0.00000000     ,   6.55239296     ,   6.58054399     ,   6.60640669     ,   6.63014364     ,   6.65198517     ,   6.67221737     ,   6.69116592     ,   6.70917368     ,   6.72657299     ,   6.74365091     ,   6.76062107     ,   6.77759933     ,   6.79460192     ,   6.81157684     ,   6.82845831     ,   6.84524012     ,   6.86203671     ,   6.87911987     ,   6.89693022     ,   6.91605663     ,   6.93718481     ,   6.96102190     ,   6.98822451     ,   7.01934147     ,   7.05478764     ,   7.09484005     ,   7.13964796     ,   7.18925428     ,   7.24361849     ,   7.30263996     ,   7.36618042     ,   7.43408442     ,   0.00000000     ,
   0.00000000     ,   5.45067692     ,   5.47484684     ,   5.49716997     ,   5.51782084     ,   5.53704596     ,   5.55515671     ,   5.57250929     ,   5.58947897     ,   5.60641623     ,   5.62359858     ,   5.64117670     ,   5.65912771     ,   5.67724657     ,   5.69518900     ,   5.71257401     ,   5.72911692     ,   5.74473333     ,   5.75959921     ,   5.77416897     ,   5.78914881     ,   5.80541134     ,   5.82386684     ,   5.84533882     ,   5.87048101     ,   5.89975309     ,   5.93342781     ,   5.97162151     ,   6.01433229     ,   6.06147718     ,   6.11292219     ,   6.16851187     ,   6.22808838     ,   0.00000000     ,
   0.00000000     ,   4.45900249     ,   4.47924995     ,   4.49805880     ,   4.51562738     ,   4.53224134     ,   4.54826593     ,   4.56412745     ,   4.58027649     ,   4.59713268     ,   4.61500692     ,   4.63400555     ,   4.65394354     ,   4.67430210     ,   4.69428921     ,   4.71302795     ,   4.72981262     ,   4.74427938     ,   4.75648975     ,   4.76695490     ,   4.77661037     ,   4.78668404     ,   4.79844761     ,   4.81299543     ,   4.83113194     ,   4.85335445     ,   4.87989998     ,   4.91080809     ,   4.94598770     ,   4.98527288     ,   5.02846479     ,   5.07536507     ,   5.12579870     ,   0.00000000     ,
   0.00000000     ,   3.55757165     ,   3.57392311     ,   3.58920622     ,   3.60365677     ,   3.61762190     ,   3.63155651     ,   3.64600539     ,   3.66156220     ,   3.67879486     ,   3.69812799     ,   3.71968389     ,   3.74310637     ,   3.76743698     ,   3.79116917     ,   3.81260133     ,   3.83038211     ,   3.84376621     ,   3.85267568     ,   3.85773683     ,   3.86030054     ,   3.86226082     ,   3.86552858     ,   3.87162447     ,   3.88153720     ,   3.89576745     ,   3.91444564     ,   3.93746042     ,   3.96456456     ,   3.99545550     ,   4.02982903     ,   4.06741524     ,   4.10800505     ,   0.00000000     ,
   0.00000000     ,   2.72581840     ,   2.73825955     ,   2.74995160     ,   2.76118088     ,   2.77237964     ,   2.78413177     ,   2.79716349     ,   2.81230330     ,   2.83039069     ,   2.85211396     ,   2.87775254     ,   2.90683866     ,   2.93782401     ,   2.96801805     ,   2.99423718     ,   3.01415634     ,   3.02655959     ,   3.03120422     ,   3.02886438     ,   3.02157760     ,   3.01253843     ,   3.00479412     ,   3.00048947     ,   3.00078201     ,   3.00606036     ,   3.01621270     ,   3.03085375     ,   3.04948449     ,   3.07159519     ,   3.09672809     ,   3.12451172     ,   3.15468264     ,   0.00000000     ,
   0.00000000     ,   1.94250846     ,   1.95097446     ,   1.95893836     ,   1.96674597     ,   1.97493505     ,   1.98425865     ,   1.99569571     ,   2.01042676     ,   2.02974558     ,   2.05485773     ,   2.08650661     ,   2.12436652     ,   2.16622496     ,   2.20737457     ,   2.24161744     ,   2.26530671     ,   2.27686048     ,   2.27585196     ,   2.26303411     ,   2.24138188     ,   2.21688485     ,   2.19462085     ,   2.17751598     ,   2.16670322     ,   2.16218185     ,   2.16335225     ,   2.16936874     ,   2.17935205     ,   2.19250274     ,   2.20815659     ,   2.22581029     ,   2.24512935     ,   0.00000000     ,
   0.00000000     ,   1.18585026     ,   1.19021809     ,   1.19422781     ,   1.19828558     ,   1.20304477     ,   1.20945799     ,   1.21882439     ,   1.23280966     ,   1.25339818     ,   1.28270495     ,   1.32252681     ,   1.37341201     ,   1.43290997     ,   1.49299204     ,   1.54007280     ,   1.56956112     ,   1.58040726     ,   1.57200599     ,   1.54414022     ,   1.50015140     ,   1.45311463     ,   1.41158390     ,   1.37898111     ,   1.35575557     ,   1.34095216     ,   1.33308733     ,   1.33060420     ,   1.33209193     ,   1.33637583     ,   1.34254122     ,   1.34992921     ,   1.35812354     ,   0.00000000     ,
   0.00000000     ,  0.433628261     ,  0.433712780     ,  0.433441490     ,  0.433267951     ,  0.433951229     ,  0.436647236     ,  0.443014920     ,  0.455318123     ,  0.476483732     ,  0.510040164     ,  0.559788942     ,  0.628849149     ,  0.716897547     ,  0.812064111     ,  0.878090978     ,  0.914907217     ,  0.925148666     ,  0.908104062     ,  0.859465361     ,  0.777049661     ,  0.696104705     ,  0.629524052     ,  0.579074502     ,  0.542891383     ,  0.518114507     ,  0.501850724     ,  0.491551131     ,  0.485134065     ,  0.480988353     ,  0.477927327     ,  0.475132793     ,  0.472107768     ,   0.00000000     ,
   0.00000000     , -0.336634308     , -0.341078162     , -0.346059620     , -0.351109833     , -0.355406225     , -0.357633412     , -0.355798513     , -0.347008049     , -0.327228993     , -0.291082174     , -0.231701896     , -0.140578270     ,  -7.92055205E-03 ,  0.162658870     ,  0.249545902     ,  0.291497052     ,  0.301096767     ,  0.277713627     ,  0.207025871     ,   4.60590981E-02 ,  -8.55652392E-02 , -0.181876689     , -0.250489026     , -0.298393250     , -0.331452638     , -0.354452997     , -0.371139914     , -0.384330720     , -0.396072030     , -0.407796741     , -0.420453489     , -0.434599280     ,   0.00000000     ,
   0.00000000     ,  -1.14747989     ,  -1.15674698     ,  -1.16695452     ,  -1.17767429     ,  -1.18810475     ,  -1.19688392     ,  -1.20181751     ,  -1.19950712     ,  -1.18487954     ,  -1.15067053     ,  -1.08688653     , -0.978957891     , -0.791869283     , -0.705015242     , -0.643846810     , -0.613176703     , -0.605006158     , -0.619541228     , -0.664799929     , -0.743270397     , -0.936440408     ,  -1.05810320     ,  -1.14017475     ,  -1.19555306     ,  -1.23323667     ,  -1.25999999     ,  -1.28077185     ,  -1.29901779     ,  -1.31711197     ,  -1.33663666     ,  -1.35859752     ,  -1.38356543     ,   0.00000000     ,
   0.00000000     ,  -2.02129173     ,  -2.03570604     ,  -2.05170465     ,  -2.06897950     ,  -2.08687997     ,  -2.10419202     ,  -2.11879206     ,  -2.12711668     ,  -2.12339854     ,  -2.09880304     ,  -2.04175758     ,  -1.94699430     ,  -1.81805241     ,  -1.85274148     ,  -1.85114574     ,  -1.84379756     ,  -1.83817661     ,  -1.83451211     ,  -1.82571006     ,  -1.78158975     ,  -1.91781735     ,  -2.03575206     ,  -2.12050271     ,  -2.17578602     ,  -2.21223950     ,  -2.23839784     ,  -2.26009464     ,  -2.28114414     ,  -2.30399704     ,  -2.33020020     ,  -2.36069369     ,  -2.39598989     ,   0.00000000     ,
   0.00000000     ,  -2.98004675     ,  -2.99993014     ,  -3.02227306     ,  -3.04698157     ,  -3.07372046     ,  -3.10169506     ,  -3.12928176     ,  -3.15338135     ,  -3.16821146     ,  -3.16279507     ,  -3.11470389     ,  -2.97013879     ,  -3.05322933     ,  -3.11498213     ,  -3.14255142     ,  -3.15134406     ,  -3.14855647     ,  -3.13438463     ,  -3.10174561     ,  -3.03406143     ,  -2.95778704     ,  -3.13341928     ,  -3.21904802     ,  -3.26466274     ,  -3.29192042     ,  -3.31188583     ,  -3.33071661     ,  -3.35198402     ,  -3.37779617     ,  -3.40939498     ,  -3.44748998     ,  -3.49244332     ,   0.00000000     ,
   0.00000000     ,  -4.04505777     ,  -4.07069254     ,  -4.09984207     ,  -4.13271713     ,  -4.16946602     ,  -4.21001673     ,  -4.25380421     ,  -4.29927874     ,  -4.34296846     ,  -4.37768841     ,  -4.38935566     ,  -4.30012417     ,  -4.44112349     ,  -4.51916075     ,  -4.56082296     ,  -4.57887793     ,  -4.57904577     ,  -4.56165600     ,  -4.52159739     ,  -4.44672155     ,  -4.31222248     ,  -4.43400717     ,  -4.47129345     ,  -4.48593473     ,  -4.49298048     ,  -4.50042915     ,  -4.51250172     ,  -4.53144407     ,  -4.55845022     ,  -4.59414339     ,  -4.63882637     ,  -4.69261742     ,   0.00000000     ,
   0.00000000     ,  -5.23671722     ,  -5.26830816     ,  -5.30455542     ,  -5.34603500     ,  -5.39349604     ,  -5.44781113     ,  -5.50990582     ,  -5.58063412     ,  -5.66052771     ,  -5.74923038     ,  -5.84413147     ,  -5.93969154     ,  -6.02787971     ,  -6.09604311     ,  -6.13940763     ,  -6.16132927     ,  -6.16437483     ,  -6.14896774     ,  -6.11339569     ,  -6.05520773     ,  -5.98045015     ,  -5.92179251     ,  -5.88419342     ,  -5.85234976     ,  -5.83063602     ,  -5.82071590     ,  -5.82308388     ,  -5.83774567     ,  -5.86451340     ,  -5.90314436     ,  -5.95340443     ,  -6.01510143     ,   0.00000000     ,
   0.00000000     ,  -6.57425690     ,  -6.61190414     ,  -6.65530968     ,  -6.70542526     ,  -6.76361799     ,  -6.83174801     ,  -6.91232491     ,  -7.00883484     ,  -7.12636709     ,  -7.27279091     ,  -7.46042728     ,  -7.77560997     ,  -7.79765892     ,  -7.86118889     ,  -7.90331411     ,  -7.92688990     ,  -7.93266773     ,  -7.92112446     ,  -7.89253759     ,  -7.84502792     ,  -7.84746504     ,  -7.57662582     ,  -7.45239401     ,  -7.36844158     ,  -7.31516981     ,  -7.28629208     ,  -7.27786684     ,  -7.28734636     ,  -7.31301880     ,  -7.35370636     ,  -7.40860271     ,  -7.47718859     ,   0.00000000     ,
   0.00000000     ,  -8.07551670     ,  -8.11920738     ,  -8.16958714     ,  -8.22793484     ,  -8.29614449     ,  -8.37688828     ,  -8.47393703     ,  -8.59279823     ,  -8.74201775     ,  -8.93617153     ,  -9.20405388     ,  -9.61673450     ,  -9.71373844     ,  -9.83654213     ,  -9.87502098     ,  -9.89989853     ,  -9.90826416     ,  -9.90058422     ,  -9.88110924     ,  -9.77572918     ,  -9.71871185     ,  -9.36671925     ,  -9.16249466     ,  -9.03415585     ,  -8.95397949     ,  -8.90857887     ,  -8.89047146     ,  -8.89508247     ,  -8.91945934     ,  -8.96164227     ,  -9.02033138     ,  -9.09471989     ,   0.00000000     ,
   0.00000000     ,  -9.75673103     ,  -9.80635166     ,  -9.86330891     ,  -9.92912292     ,  -10.0060406     ,  -10.0972233     ,  -10.2070789     ,  -10.3418741     ,  -10.5107260     ,  -10.7269669     ,  -11.0084171     ,  -11.3664284     ,  -11.8390093     ,  -12.1087208     ,  -12.0727758     ,  -12.1023169     ,  -12.1131983     ,  -12.1054792     ,  -12.1695814     ,  -11.9304667     ,  -11.5024986     ,  -11.2123804     ,  -10.9975328     ,  -10.8503141     ,  -10.7546244     ,  -10.6983452     ,  -10.6733894     ,  -10.6744099     ,  -10.6978226     ,  -10.7411985     ,  -10.8029108     ,  -10.8819456     ,   0.00000000     ,
   0.00000000     ,  -11.6323166     ,  -11.6876793     ,  -11.7506752     ,  -11.8229685     ,  -11.9069757     ,  -12.0060015     ,  -12.1245031     ,  -12.2685404     ,  -12.4465017     ,  -12.6702862     ,  -12.9576750     ,  -13.3403149     ,  -13.9058161     ,  -14.2524719     ,  -14.4376240     ,  -14.5570354     ,  -14.5707922     ,  -14.4729967     ,  -14.3248091     ,  -14.0361814     ,  -13.5230703     ,  -13.2024775     ,  -12.9818563     ,  -12.8293886     ,  -12.7280560     ,  -12.6668921     ,  -12.6384478     ,  -12.6375551     ,  -12.6605844     ,  -12.7049761     ,  -12.7689581     ,  -12.8514004     ,   0.00000000     ,
   0.00000000     ,  -13.7146721     ,  -13.7755404     ,  -13.8439655     ,  -13.9216890     ,  -14.0111485     ,  -14.1155262     ,  -14.2388840     ,  -14.3863659     ,  -14.5644760     ,  -14.7813654     ,  -15.0469046     ,  -15.3713579     ,  -15.7547703     ,  -16.1100750     ,  -16.5244961     ,  -16.7033424     ,  -16.7236366     ,  -16.5854225     ,  -16.2147198     ,  -15.9131851     ,  -15.5870714     ,  -15.3255510     ,  -15.1281929     ,  -14.9849195     ,  -14.8865032     ,  -14.8256283     ,  -14.7966871     ,  -14.7954197     ,  -14.8185997     ,  -14.8638020     ,  -14.9292555     ,  -15.0137758     ,   0.00000000     ,
   0.00000000     ,  -16.0139904     ,  -16.0800915     ,  -16.1533127     ,  -16.2354679     ,  -16.3289471     ,  -16.4366760     ,  -16.5621033     ,  -16.7091751     ,  -16.8822212     ,  -17.0855637     ,  -17.3224583     ,  -17.5922737     ,  -17.8836517     ,  -18.1634293     ,  -18.4179649     ,  -18.5599957     ,  -18.5840206     ,  -18.4906750     ,  -18.2873573     ,  -18.0636692     ,  -17.8325233     ,  -17.6276894     ,  -17.4609470     ,  -17.3334866     ,  -17.2428017     ,  -17.1854286     ,  -17.1579456     ,  -17.1572990     ,  -17.1808872     ,  -17.2265606     ,  -17.2926121     ,  -17.3778057     ,   0.00000000     ,
   0.00000000     ,  -18.5381203     ,  -18.6091099     ,  -18.6864567     ,  -18.7721329     ,  -18.8685074     ,  -18.9782429     ,  -19.1041813     ,  -19.2491627     ,  -19.4156914     ,  -19.6052856     ,  -19.8172989     ,  -20.0468884     ,  -20.2820911     ,  -20.5022297     ,  -20.6854725     ,  -20.7966366     ,  -20.8232689     ,  -20.7659760     ,  -20.6385231     ,  -20.4773598     ,  -20.3048248     ,  -20.1422482     ,  -20.0022774     ,  -19.8905277     ,  -19.8084984     ,  -19.7555828     ,  -19.7302132     ,  -19.7304592     ,  -19.7543430     ,  -19.7999897     ,  -19.8657265     ,  -19.9501705     ,   0.00000000     ,
   0.00000000     ,  -21.2925186     ,  -21.3678474     ,  -21.4485092     ,  -21.5368309     ,  -21.6352577     ,  -21.7462749     ,  -21.8722668     ,  -22.0152702     ,  -22.1765537     ,  -22.3559380     ,  -22.5508156     ,  -22.7548847     ,  -22.9569969     ,  -23.1412468     ,  -23.2895851     ,  -23.3827629     ,  -23.4110355     ,  -23.3749218     ,  -23.2852039     ,  -23.1621170     ,  -23.0244846     ,  -22.8889885     ,  -22.7675896     ,  -22.6674614     ,  -22.5921383     ,  -22.5427475     ,  -22.5189762     ,  -22.5197105     ,  -22.5434380     ,  -22.5884724     ,  -22.6530666     ,  -22.7354927     ,   0.00000000     ,
   0.00000000     ,  -24.2803955     ,  -24.3589115     ,  -24.4417229     ,  -24.5317402     ,  -24.6315536     ,  -24.7435722     ,  -24.8699341     ,  -25.0122566     ,  -25.1711884     ,  -25.3457565     ,  -25.5325432     ,  -25.7248077     ,  -25.9119778     ,  -26.0801411     ,  -26.2139626     ,  -26.2993259     ,  -26.3284321     ,  -26.3017502     ,  -26.2280045     ,  -26.1222115     ,  -26.0005322     ,  -25.8777065     ,  -25.7651691     ,  -25.6705685     ,  -25.5982685     ,  -25.5502052     ,  -25.5266876     ,  -25.5270214     ,  -25.5499382     ,  -25.5938225     ,  -25.6567802     ,  -25.7364979     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
