   0.00000000     ,   14.0328770     ,   14.0710707     ,   14.1150160     ,   14.1648579     ,   14.2207327     ,   14.2826900     ,   14.3505964     ,   14.4240036     ,   14.5019960     ,   14.5830364     ,   14.6648340     ,   14.7443104     ,   14.8177118     ,   14.8809566     ,   14.9301920     ,   14.9624186     ,   14.9759703     ,   14.9707527     ,   14.9482584     ,   14.9113445     ,   14.8637676     ,   14.8095675     ,   14.7525043     ,   14.6957073     ,   14.6415424     ,   14.5916433     ,   14.5470285     ,   14.5082560     ,   14.4755669     ,   14.4490137     ,   14.4285612     ,   14.4141531     ,   0.00000000     ,
   0.00000000     ,   11.6185732     ,   11.6524439     ,   11.6934175     ,   11.7417669     ,   11.7978153     ,   11.8618431     ,   11.9339685     ,   12.0139761     ,   12.1010914     ,   12.1937265     ,   12.2892179     ,   12.3836546     ,   12.4719362     ,   12.5482187     ,   12.6068230     ,   12.6433277     ,   12.6553020     ,   12.6426277     ,   12.6075048     ,   12.5541754     ,   12.4882030     ,   12.4153862     ,   12.3408470     ,   12.2685623     ,   12.2012920     ,   12.1407385     ,   12.0877943     ,   12.0427971     ,   12.0057459     ,   11.9764729     ,   11.9547634     ,   11.9404430     ,   0.00000000     ,
   0.00000000     ,   9.22240162     ,   9.25187492     ,   9.28975010     ,   9.33648300     ,   9.39266396     ,   9.45892525     ,   9.53580666     ,   9.62353897     ,   9.72173977     ,   9.82901382     ,   9.94247913     ,   10.0573177     ,   10.1666031     ,   10.2617979     ,   10.3342791     ,   10.3774529     ,   10.3878078     ,   10.3651876     ,   10.3128099     ,   10.2370377     ,   10.1463594     ,   10.0492744     ,   9.95275211     ,   9.86170673     ,   9.77914333     ,   9.70659065     ,   9.64456749     ,   9.59297562     ,   9.55140209     ,   9.51933384     ,   9.49629402     ,   9.48193741     ,   0.00000000     ,
   0.00000000     ,   6.83641672     ,   6.86132860     ,   6.89581108     ,   6.94055033     ,   6.99649286     ,   7.06476545     ,   7.14653683     ,   7.24278116     ,   7.35390234     ,   7.47916222     ,   7.61588526     ,   7.75849342     ,   7.89769888     ,   8.02070713     ,   8.11380482     ,   8.16714573     ,   8.17586517     ,   8.13975811     ,   8.06331062     ,   7.95607138     ,   7.83160210     ,   7.70268297     ,   7.57868767     ,   7.46533155     ,   7.36544561     ,   7.27992630     ,   7.20852089     ,   7.15039587     ,   7.10451508     ,   7.06987572     ,   7.04565001     ,   7.03126717     ,   0.00000000     ,
   0.00000000     ,   4.45263958     ,   4.47271347     ,   4.50328493     ,   4.54531145     ,   4.60017586     ,   4.66963768     ,   4.75573111     ,   4.86054993     ,   4.98584795     ,   5.13232899     ,   5.29846907     ,   5.47870731     ,   5.66113997     ,   5.82607412     ,   5.94985342     ,   6.01824617     ,   6.02534437     ,   5.97088289     ,   5.86027145     ,   5.70735312     ,   5.53562307     ,   5.36481762     ,   5.20699835     ,   5.06792021     ,   4.94930172     ,   4.85061789     ,   4.77027750     ,   4.70633173     ,   4.65687990     ,   4.62028694     ,   4.59529018     ,   4.58104992     ,   0.00000000     ,
   0.00000000     ,   2.06322670     ,   2.07805562     ,   2.10393071     ,   2.14210010     ,   2.19443107     ,   2.26342440     ,   2.35219455     ,   2.46435761     ,   2.60372615     ,   2.77362132     ,   2.97546291     ,   3.20598078     ,   3.45203543     ,   3.68311930     ,   3.85213733     ,   3.94154358     ,   3.94706798     ,   3.86837339     ,   3.70907044     ,   3.48615694     ,   3.24659157     ,   3.02105355     ,   2.82295108     ,   2.65581775     ,   2.51846480     ,   2.40776515     ,   2.32007194     ,   2.25191116     ,   2.20029616     ,   2.16284633     ,   2.13781190     ,   2.12406254     ,   0.00000000     ,
   0.00000000     , -0.339338183     , -0.330299526     , -0.310194939     , -0.277505666     , -0.229892045     , -0.164086729     ,  -7.57746473E-02 ,   4.04970683E-02 ,  0.191292927     ,  0.383968532     ,  0.625670910     ,  0.920578778     ,   1.26174140     ,   1.60690331     ,   1.83916616     ,   1.95394588     ,   1.95797575     ,   1.85084760     ,   1.62496161     ,   1.28399611     ,  0.944870412     ,  0.650278032     ,  0.407585680     ,  0.212942570     ,   5.94537109E-02 ,  -6.00415356E-02 , -0.151951283     , -0.221597761     , -0.273179591     , -0.309853852     , -0.333849937     , -0.346572042     ,   0.00000000     ,
   0.00000000     ,  -2.76204300     ,  -2.75946689     ,  -2.74648094     ,  -2.72136927     ,  -2.68142128     ,  -2.62271452     ,  -2.53981209     ,  -2.42538261     ,  -2.26977086     ,  -2.06056571     ,  -1.78211141     ,  -1.41460824     , -0.934683263     , -0.357228547     ,  -5.65482080E-02 ,   7.69774914E-02 ,   7.96130970E-02 ,  -4.90774550E-02 , -0.346414864     , -0.923968792     ,  -1.40667009     ,  -1.77872503     ,  -2.06298089     ,  -2.27889085     ,  -2.44186711     ,  -2.56414509     ,  -2.65524554     ,  -2.72238994     ,  -2.77091575     ,  -2.80465031     ,  -2.82620406     ,  -2.83718443     ,   0.00000000     ,
   0.00000000     ,  -5.21115589     ,  -5.21580601     ,  -5.21149206     ,  -5.19643688     ,  -5.16776848     ,  -5.12120008     ,  -5.05053806     ,  -4.94698000     ,  -4.79818487     ,  -4.58713102     ,  -4.29049873     ,  -3.87221050     ,  -3.23660398     ,  -2.89571857     ,  -2.65642548     ,  -2.54921985     ,  -2.54852986     ,  -2.65466070     ,  -2.89377189     ,  -3.23729420     ,  -3.88093424     ,  -4.30870056     ,  -4.61589003     ,  -4.83827829     ,  -4.99897480     ,  -5.11485767     ,  -5.19816875     ,  -5.25762606     ,  -5.29934645     ,  -5.32753849     ,  -5.34498644     ,  -5.35336876     ,   0.00000000     ,
   0.00000000     ,  -7.69206429     ,  -7.70473242     ,  -7.71072245     ,  -7.70838404     ,  -7.69499874     ,  -7.66639233     ,  -7.61629915     ,  -7.53535461     ,  -7.40962934     ,  -7.21906376     ,  -6.93904972     ,  -6.56391716     ,  -6.09135199     ,  -6.07982826     ,  -6.00580359     ,  -5.95930433     ,  -5.96118450     ,  -6.01165390     ,  -6.09020662     ,  -6.10682154     ,  -6.59022856     ,  -6.97934866     ,  -7.27444029     ,  -7.48074484     ,  -7.62267256     ,  -7.72018671     ,  -7.78715754     ,  -7.83289623     ,  -7.86361599     ,  -7.88342857     ,  -7.89497852     ,  -7.89982843     ,   0.00000000     ,
   0.00000000     ,  -10.2091780     ,  -10.2305994     ,  -10.2484217     ,  -10.2613373     ,  -10.2671633     ,  -10.2624636     ,  -10.2418880     ,  -10.1969538     ,  -10.1136675     ,  -9.96729183     ,  -9.70839119     ,  -9.21572495     ,  -9.30201530     ,  -9.35059834     ,  -9.35168266     ,  -9.34503841     ,  -9.34942818     ,  -9.36499023     ,  -9.37315750     ,  -9.33401585     ,  -9.25930214     ,  -9.77097416     ,  -10.0493898     ,  -10.2156248     ,  -10.3190966     ,  -10.3845387     ,  -10.4259357     ,  -10.4517498     ,  -10.4672985     ,  -10.4759703     ,  -10.4798870     ,  -10.4802799     ,   0.00000000     ,
   0.00000000     ,  -12.7659140     ,  -12.7966700     ,  -12.8275366     ,  -12.8577509     ,  -12.8860292     ,  -12.9103336     ,  -12.9274330     ,  -12.9320803     ,  -12.9154167     ,  -12.8619061     ,  -12.7441978     ,  -12.3972807     ,  -12.6105442     ,  -12.7012396     ,  -12.7375574     ,  -12.7519846     ,  -12.7587967     ,  -12.7581196     ,  -12.7358789     ,  -12.6596518     ,  -12.4611320     ,  -12.8298159     ,  -12.9708033     ,  -13.0477657     ,  -13.0881653     ,  -13.1075945     ,  -13.1149330     ,  -13.1154251     ,  -13.1122818     ,  -13.1075058     ,  -13.1023283     ,  -13.0974483     ,   0.00000000     ,
   0.00000000     ,  -15.3647738     ,  -15.4052067     ,  -15.4498224     ,  -15.4985228     ,  -15.5511618     ,  -15.6075296     ,  -15.6673355     ,  -15.7301559     ,  -15.7953186     ,  -15.8616056     ,  -15.9265633     ,  -16.0013123     ,  -16.0819988     ,  -16.1464291     ,  -16.1853695     ,  -16.2065315     ,  -16.2156391     ,  -16.2128220     ,  -16.1925888     ,  -16.1474400     ,  -16.0868816     ,  -16.0355797     ,  -15.9969025     ,  -15.9571133     ,  -15.9187965     ,  -15.8832417     ,  -15.8511467     ,  -15.8229380     ,  -15.7988911     ,  -15.7791862     ,  -15.7639275     ,  -15.7531595     ,   0.00000000     ,
   0.00000000     ,  -18.0075188     ,  -18.0576782     ,  -18.1161137     ,  -18.1834011     ,  -18.2605438     ,  -18.3491840     ,  -18.4520245     ,  -18.5735912     ,  -18.7217064     ,  -18.9101906     ,  -19.1627922     ,  -19.6705799     ,  -19.6173534     ,  -19.6645412     ,  -19.6982555     ,  -19.7203388     ,  -19.7315865     ,  -19.7321301     ,  -19.7214432     ,  -19.6979504     ,  -19.7767773     ,  -19.2944717     ,  -19.0707150     ,  -18.9113483     ,  -18.7928123     ,  -18.7013531     ,  -18.6291656     ,  -18.5717220     ,  -18.5263100     ,  -18.4912586     ,  -18.4655342     ,  -18.4485188     ,   0.00000000     ,
   0.00000000     ,  -20.6953926     ,  -20.7550278     ,  -20.8267136     ,  -20.9115887     ,  -21.0115891     ,  -21.1298065     ,  -21.2711697     ,  -21.4437084     ,  -21.6610794     ,  -21.9482594     ,  -22.3569660     ,  -23.0183620     ,  -23.1064949     ,  -23.2502308     ,  -23.2767124     ,  -23.2988243     ,  -23.3120327     ,  -23.3164692     ,  -23.3169651     ,  -23.2001305     ,  -23.1419010     ,  -22.5100880     ,  -22.1320877     ,  -21.8762951     ,  -21.6909370     ,  -21.5510445     ,  -21.4429626     ,  -21.3586597     ,  -21.2931995     ,  -21.2434692     ,  -21.2075100     ,  -21.1841507     ,   0.00000000     ,
   0.00000000     ,  -23.4293480     ,  -23.4979610     ,  -23.5817947     ,  -23.6823654     ,  -23.8021832     ,  -23.9451275     ,  -24.1170959     ,  -24.3271122     ,  -24.5890293     ,  -24.9236298     ,  -25.3580551     ,  -25.9030151     ,  -26.6272049     ,  -27.0134106     ,  -26.9194736     ,  -26.9460316     ,  -26.9610157     ,  -26.9645119     ,  -27.0896358     ,  -26.7341099     ,  -26.0407448     ,  -25.5290890     ,  -25.1278629     ,  -24.8269062     ,  -24.5992413     ,  -24.4241447     ,  -24.2877903     ,  -24.1811600     ,  -24.0983524     ,  -24.0354843     ,  -23.9900303     ,  -23.9604530     ,   0.00000000     ,
   0.00000000     ,  -26.2102585     ,  -26.2871704     ,  -26.3816986     ,  -26.4955368     ,  -26.6313992     ,  -26.7932949     ,  -26.9870186     ,  -27.2208977     ,  -27.5069065     ,  -27.8622437     ,  -28.3122692     ,  -28.9014454     ,  -29.7595463     ,  -30.2550983     ,  -30.5068207     ,  -30.6699047     ,  -30.6865063     ,  -30.5559292     ,  -30.3382320     ,  -29.8782787     ,  -29.0535641     ,  -28.4989109     ,  -28.0839481     ,  -27.7642212     ,  -27.5144463     ,  -27.3174820     ,  -27.1613941     ,  -27.0378761     ,  -26.9411469     ,  -26.8671970     ,  -26.8133163     ,  -26.7777977     ,   0.00000000     ,
   0.00000000     ,  -29.0390339     ,  -29.1234760     ,  -29.2270851     ,  -29.3515892     ,  -29.4996185     ,  -29.6748409     ,  -29.8822041     ,  -30.1282520     ,  -30.4215012     ,  -30.7726746     ,  -31.1944332     ,  -31.6988831     ,  -32.2812996     ,  -32.8013420     ,  -33.3872490     ,  -33.6352844     ,  -33.6534348     ,  -33.4415398     ,  -32.8914490     ,  -32.4078674     ,  -31.8615704     ,  -31.3935394     ,  -31.0086155     ,  -30.6947803     ,  -30.4394665     ,  -30.2320213     ,  -30.0639877     ,  -29.9288559     ,  -29.8217087     ,  -29.7388935     ,  -29.6777916     ,  -29.6366787     ,   0.00000000     ,
   0.00000000     ,  -31.9166851     ,  -32.0078468     ,  -32.1189079     ,  -32.2515755     ,  -32.4082642     ,  -32.5920639     ,  -32.8067513     ,  -33.0567436     ,  -33.3468590     ,  -33.6816292     ,  -34.0634995     ,  -34.4884796     ,  -34.9359550     ,  -35.3526649     ,  -35.7193146     ,  -35.9158897     ,  -35.9348907     ,  -35.7762527     ,  -35.4474220     ,  -35.0686264     ,  -34.6590195     ,  -34.2720604     ,  -33.9285126     ,  -33.6325035     ,  -33.3816986     ,  -33.1716537     ,  -32.9976311     ,  -32.8552628     ,  -32.7408180     ,  -32.6512260     ,  -32.5841103     ,  -32.5377655     ,   0.00000000     ,
   0.00000000     ,  -34.8443298     ,  -34.9413605     ,  -35.0582733     ,  -35.1968422     ,  -35.3592682     ,  -35.5480728     ,  -35.7659149     ,  -36.0153160     ,  -36.2981033     ,  -36.6143913     ,  -36.9607697     ,  -37.3272896     ,  -37.6934128     ,  -38.0263176     ,  -38.2937851     ,  -38.4462624     ,  -38.4658585     ,  -38.3525391     ,  -38.1241608     ,  -37.8303223     ,  -37.5032654     ,  -37.1759224     ,  -36.8689651     ,  -36.5924759     ,  -36.3499947     ,  -36.1415062     ,  -35.9652710     ,  -35.8188400     ,  -35.6996040     ,  -35.6050873     ,  -35.5331116     ,  -35.4819298     ,   0.00000000     ,
   0.00000000     ,  -37.8232231     ,  -37.9251022     ,  -38.0462227     ,  -38.1886292     ,  -38.3544655     ,  -38.5458260     ,  -38.7645493     ,  -39.0118179     ,  -39.2874756     ,  -39.5890312     ,  -39.9101982     ,  -40.2391243     ,  -40.5569611     ,  -40.8384514     ,  -41.0563164     ,  -41.1824570     ,  -41.2023964     ,  -41.1161118     ,  -40.9380455     ,  -40.6963196     ,  -40.4182434     ,  -40.1291733     ,  -39.8480797     ,  -39.5869370     ,  -39.3521614     ,  -39.1463585     ,  -38.9697762     ,  -38.8213158     ,  -38.6991959     ,  -38.6013680     ,  -38.5257301     ,  -38.4702606     ,   0.00000000     ,
   0.00000000     ,  -40.8549194     ,  -40.9600639     ,  -41.0834694     ,  -41.2277260     ,  -41.3950500     ,  -41.5873451     ,  -41.8060226     ,  -42.0515785     ,  -42.3229065     ,  -42.6163368     ,  -42.9244461     ,  -43.2349014     ,  -43.5299416     ,  -43.7874069     ,  -43.9837875     ,  -44.0979347     ,  -44.1179733     ,  -44.0438843     ,  -43.8875160     ,  -43.6700211     ,  -43.4149475     ,  -43.1445427     ,  -42.8766861     ,  -42.6238289     ,  -42.3935280     ,  -42.1895599     ,  -42.0131340     ,  -41.8638344     ,  -41.7403183     ,  -41.6407242     ,  -41.5628853     ,  -41.5042381     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
