   0.00000000     ,   12.6161299     ,   12.6524553     ,   12.6899710     ,   12.7288876     ,   12.7694464     ,   12.8118792     ,   12.8563414     ,   12.9028368     ,   12.9511433     ,   13.0007305     ,   13.0507078     ,   13.0998144     ,   13.1464882     ,   13.1890182     ,   13.2257814     ,   13.2554998     ,   13.2774496     ,   13.2915812     ,   13.2985315     ,   13.2995358     ,   13.2962313     ,   13.2904062     ,   13.2837677     ,   13.2777691     ,   13.2735319     ,   13.2718287     ,   13.2731323     ,   13.2776766     ,   13.2855301     ,   13.2966614     ,   13.3109989     ,   13.3284779     ,   0.00000000     ,
   0.00000000     ,   10.7124062     ,   10.7444105     ,   10.7785053     ,   10.8149624     ,   10.8541107     ,   10.8962812     ,   10.9417286     ,   10.9905367     ,   11.0424976     ,   11.0969868     ,   11.1528540     ,   11.2083721     ,   11.2612982     ,   11.3090916     ,   11.3492870     ,   11.3799286     ,   11.3999014     ,   11.4091043     ,   11.4084711     ,   11.3998327     ,   11.3856096     ,   11.3683949     ,   11.3505659     ,   11.3340511     ,   11.3202438     ,   11.3100281     ,   11.3038778     ,   11.3019657     ,   11.3042727     ,   11.3106794     ,   11.3210459     ,   11.3352613     ,   0.00000000     ,
   0.00000000     ,   8.86768532     ,   8.89536953     ,   8.92603207     ,   8.96003914     ,   8.99785805     ,   9.03999043     ,   9.08688354     ,   9.13880444     ,   9.19566822     ,   9.25684357     ,   9.32094479     ,   9.38568306     ,   9.44787693     ,   9.50374126     ,   9.54950714     ,   9.58218956     ,   9.60009956     ,   9.60307217     ,   9.59249687     ,   9.57113743     ,   9.54265976     ,   9.51087666     ,   9.47910786     ,   9.44986248     ,   9.42479229     ,   9.40481663     ,   9.39030266     ,   9.38125610     ,   9.37747765     ,   9.37868977     ,   9.38462925     ,   9.39510536     ,   0.00000000     ,
   0.00000000     ,   7.06889915     ,   7.09221697     ,   7.11935425     ,   7.15080881     ,   7.18724394     ,   7.22942162     ,   7.27810287     ,   7.33389378     ,   7.39701843     ,   7.46701765     ,   7.54238749     ,   7.62022591     ,   7.69607162     ,   7.76422167     ,   7.81879377     ,   7.85522699     ,   7.87102270     ,   7.86593866     ,   7.84202480     ,   7.80350542     ,   7.75609493     ,   7.70551300     ,   7.65638494     ,   7.61187124     ,   7.57378054     ,   7.54288816     ,   7.51927614     ,   7.50262451     ,   7.49243069     ,   7.48816633     ,   7.48938036     ,   7.49576473     ,   0.00000000     ,
   0.00000000     ,   5.30253410     ,   5.32137394     ,   5.34477377     ,   5.37339926     ,   5.40817165     ,   5.45021534     ,   5.50075769     ,   5.56096172     ,   5.63164759     ,   5.71287060     ,   5.80332136     ,   5.89959669     ,   5.99556732     ,   6.08247423     ,   6.15075350     ,   6.19348335     ,   6.20715475     ,   6.19142771     ,   6.14917755     ,   6.08684158     ,   6.01374960     ,   5.93869448     ,   5.86802769     ,   5.80547667     ,   5.75270653     ,   5.71001482     ,   5.67690802     ,   5.65251923     ,   5.63588428     ,   5.62611675     ,   5.62251091     ,   5.62459993     ,   0.00000000     ,
   0.00000000     ,   3.55480003     ,   3.56896758     ,   3.58825946     ,   3.61353779     ,   3.64604044     ,   3.68735385     ,   3.73934388     ,   3.80400610     ,   3.88317323     ,   3.97799182     ,   4.08804369     ,   4.20999479     ,   4.33585978     ,   4.45188236     ,   4.54125786     ,   4.59387922     ,   4.60545921     ,   4.57554054     ,   4.50754070     ,   4.41087723     ,   4.30205870     ,   4.19494820     ,   4.09786654     ,   4.01456976     ,   3.94589782     ,   3.89109159     ,   3.84865975     ,   3.81690502     ,   3.79422140     ,   3.77925467     ,   3.77098131     ,   3.76874185     ,   0.00000000     ,
   0.00000000     ,   1.81182313     ,   1.82102585     ,   1.83564746     ,   1.85675788     ,   1.88594472     ,   1.92533529     ,   1.97759271     ,   2.04584384     ,   2.13346004     ,   2.24355030     ,   2.37791061     ,   2.53494573     ,   2.70581698     ,   2.86886096     ,   2.99008870     ,   3.05702233     ,   3.06658721     ,   3.01819563     ,   2.91375494     ,   2.76472402     ,   2.60475564     ,   2.45581102     ,   2.32726169     ,   2.22125244     ,   2.13647771     ,   2.07024169     ,   2.01951623     ,   1.98146093     ,   1.95365798     ,   1.93419802     ,   1.92169726     ,   1.91528618     ,   0.00000000     ,
   0.00000000     ,   5.98582402E-02 ,   6.36999905E-02 ,   7.28775188E-02 ,   8.86513889E-02 ,  0.112948015     ,  0.148453400     ,  0.198717237     ,  0.268235862     ,  0.362443656     ,  0.487476945     ,  0.649417579     ,  0.852217555     ,   1.09162772     ,   1.33727968     ,   1.50372422     ,   1.58822644     ,   1.59588277     ,   1.52599430     ,   1.37195230     ,   1.13480783     ,  0.899742603     ,  0.697867870     ,  0.534256756     ,  0.405644149     ,  0.306487381     ,  0.231066033     ,  0.174269095     ,  0.131858736     ,  0.100501806     ,   7.77057484E-02 ,   6.17297478E-02 ,   5.15037514E-02 ,   0.00000000     ,
   0.00000000     ,  -1.71448612     ,  -1.71649885     ,  -1.71374273     ,  -1.70482469     ,  -1.68755770     ,  -1.65878165     ,  -1.61411691     ,  -1.54765725     ,  -1.45163023     ,  -1.31607115     ,  -1.12849367     , -0.873305559     , -0.532325029     , -0.116102993     ,   9.94080529E-02 ,  0.196574852     ,  0.202423573     ,  0.116241403     ,  -9.07510594E-02 , -0.504317880     , -0.848136663     ,  -1.11000550     ,  -1.30697691     ,  -1.45387614     ,  -1.56264865     ,  -1.64287531     ,  -1.70205092     ,  -1.74586999     ,  -1.77853739     ,  -1.80305398     ,  -1.82144678     ,  -1.83493519     ,   0.00000000     ,
   0.00000000     ,  -3.52402472     ,  -3.53245807     ,  -3.53725815     ,  -3.53700423     ,  -3.52941036     ,  -3.51106381     ,  -3.47702885     ,  -3.42028403     ,  -3.33098388     ,  -3.19558406     ,  -2.99566793     ,  -2.70331836     ,  -2.24635434     ,  -2.00892496     ,  -1.84261513     ,  -1.76711011     ,  -1.76391017     ,  -1.83346534     ,  -1.99503589     ,  -2.23316431     ,  -2.70098925     ,  -3.00791359     ,  -3.22499585     ,  -3.37941861     ,  -3.48910356     ,  -3.56727791     ,  -3.62357950     ,  -3.66488147     ,  -3.69599724     ,  -3.72022223     ,  -3.73971295     ,  -3.75573945     ,   0.00000000     ,
   0.00000000     ,  -5.38079214     ,  -5.39623928     ,  -5.40979624     ,  -5.42016125     ,  -5.42519426     ,  -5.42159843     ,  -5.40440512     ,  -5.36616421     ,  -5.29575777     ,  -5.17712784     ,  -4.99040270     ,  -4.72982073     ,  -4.39680433     ,  -4.41047812     ,  -4.36983681     ,  -4.34185314     ,  -4.34232616     ,  -4.37160349     ,  -4.41448164     ,  -4.40419722     ,  -4.75170660     ,  -5.03445339     ,  -5.24589825     ,  -5.39096355     ,  -5.48906612     ,  -5.55604458     ,  -5.60290384     ,  -5.63702345     ,  -5.66330719     ,  -5.68497849     ,  -5.70408297     ,  -5.72179842     ,   0.00000000     ,
   0.00000000     ,  -7.29588079     ,  -7.31889868     ,  -7.34234428     ,  -7.36520672     ,  -7.38578844     ,  -7.40140057     ,  -7.40781689     ,  -7.39828587     ,  -7.36161184     ,  -7.27798557     ,  -7.10804176     ,  -6.75641108     ,  -6.85035944     ,  -6.91286325     ,  -6.93077040     ,  -6.93460464     ,  -6.93875837     ,  -6.94349146     ,  -6.93476200     ,  -6.88170862     ,  -6.80302811     ,  -7.18462896     ,  -7.38679600     ,  -7.50389719     ,  -7.57509422     ,  -7.62017393     ,  -7.65034628     ,  -7.67237568     ,  -7.69048119     ,  -7.70732117     ,  -7.72453165     ,  -7.74302769     ,   0.00000000     ,
   0.00000000     ,  -9.27933788     ,  -9.31037521     ,  -9.34461403     ,  -9.38149166     ,  -9.42004871     ,  -9.45872784     ,  -9.49500561     ,  -9.52470016     ,  -9.54063034     ,  -9.53002453     ,  -9.47009468     ,  -9.23096275     ,  -9.42725182     ,  -9.52244949     ,  -9.56831264     ,  -9.58963394     ,  -9.59740353     ,  -9.59189320     ,  -9.56258774     ,  -9.48500347     ,  -9.30772877     ,  -9.58044338     ,  -9.67959023     ,  -9.72996616     ,  -9.75468636     ,  -9.76672077     ,  -9.77338123     ,  -9.77892971     ,  -9.78592873     ,  -9.79594040     ,  -9.80989361     ,  -9.82828236     ,   0.00000000     ,
   0.00000000     ,  -11.3401413     ,  -11.3794680     ,  -11.4250240     ,  -11.4767962     ,  -11.5347538     ,  -11.5988283     ,  -11.6688776     ,  -11.7446117     ,  -11.8254175     ,  -11.9099522     ,  -11.9951572     ,  -12.0881710     ,  -12.1833258     ,  -12.2592697     ,  -12.3082104     ,  -12.3360491     ,  -12.3472700     ,  -12.3421659     ,  -12.3168211     ,  -12.2658701     ,  -12.1977854     ,  -12.1412621     ,  -12.1006413     ,  -12.0611267     ,  -12.0262833     ,  -11.9977674     ,  -11.9763842     ,  -11.9625425     ,  -11.9564552     ,  -11.9582186     ,  -11.9678583     ,  -11.9853449     ,   0.00000000     ,
   0.00000000     ,  -13.4862337     ,  -13.5339031     ,  -13.5908232     ,  -13.6575403     ,  -13.7349720     ,  -13.8245735     ,  -13.9286604     ,  -14.0510130     ,  -14.1980267     ,  -14.3808098     ,  -14.6181965     ,  -15.0637589     ,  -15.0509901     ,  -15.1152687     ,  -15.1612835     ,  -15.1911469     ,  -15.2055960     ,  -15.2049398     ,  -15.1890755     ,  -15.1565104     ,  -15.2053957     ,  -14.8003197     ,  -14.6118631     ,  -14.4784203     ,  -14.3819170     ,  -14.3116045     ,  -14.2612934     ,  -14.2273340     ,  -14.2074966     ,  -14.2003727     ,  -14.2050600     ,  -14.2209940     ,   0.00000000     ,
   0.00000000     ,  -15.7246199     ,  -15.7804604     ,  -15.8483009     ,  -15.9291658     ,  -16.0247517     ,  -16.1377277     ,  -16.2722778     ,  -16.4351349     ,  -16.6376610     ,  -16.9005241     ,  -17.2664413     ,  -17.8438549     ,  -17.9468708     ,  -18.0948315     ,  -18.1356888     ,  -18.1668148     ,  -18.1842442     ,  -18.1882725     ,  -18.1835957     ,  -18.0716000     ,  -18.0132465     ,  -17.4847126     ,  -17.1699924     ,  -16.9598827     ,  -16.8117676     ,  -16.7051811     ,  -16.6289330     ,  -16.5764160     ,  -16.5435390     ,  -16.5276985     ,  -16.5272312     ,  -16.5411186     ,   0.00000000     ,
   0.00000000     ,  -18.0614681     ,  -18.1251144     ,  -18.2030220     ,  -18.2965450     ,  -18.4078732     ,  -18.5403538     ,  -18.6990242     ,  -18.8915443     ,  -19.1296329     ,  -19.4309139     ,  -19.8186493     ,  -20.3033180     ,  -20.9445763     ,  -21.2988949     ,  -21.2368317     ,  -21.2731571     ,  -21.2933159     ,  -21.2974644     ,  -21.4028244     ,  -21.0918789     ,  -20.4973717     ,  -20.0676250     ,  -19.7347050     ,  -19.4895420     ,  -19.3093815     ,  -19.1768742     ,  -19.0804825     ,  -19.0126915     ,  -18.9685650     ,  -18.9448376     ,  -18.9393749     ,  -18.9508553     ,   0.00000000     ,
   0.00000000     ,  -20.5022011     ,  -20.5731525     ,  -20.6600037     ,  -20.7642746     ,  -20.8883495     ,  -21.0357208     ,  -21.2113876     ,  -21.4225159     ,  -21.6794014     ,  -21.9969425     ,  -22.3973827     ,  -22.9202499     ,  -23.6799068     ,  -24.1296711     ,  -24.3667545     ,  -24.5230732     ,  -24.5458336     ,  -24.4329948     ,  -24.2445698     ,  -23.8499451     ,  -23.1417885     ,  -22.6741066     ,  -22.3307590     ,  -22.0721569     ,  -21.8762646     ,  -21.7283993     ,  -21.6184464     ,  -21.5393944     ,  -21.4863663     ,  -21.4559727     ,  -21.4459057     ,  -21.4546967     ,   0.00000000     ,
   0.00000000     ,  -23.0515385     ,  -23.1292210     ,  -23.2237644     ,  -23.3367405     ,  -23.4704952     ,  -23.6282673     ,  -23.8143845     ,  -24.0345688     ,  -24.2962704     ,  -24.6089516     ,  -24.9839649     ,  -25.4325447     ,  -25.9516563     ,  -26.4205627     ,  -26.9523678     ,  -27.1832886     ,  -27.2093277     ,  -27.0303345     ,  -26.5508156     ,  -26.1372452     ,  -25.6740208     ,  -25.2831154     ,  -24.9676132     ,  -24.7164059     ,  -24.5183372     ,  -24.3641644     ,  -24.2466297     ,  -24.1601906     ,  -24.1006565     ,  -24.0649166     ,  -24.0507183     ,  -24.0565662     ,   0.00000000     ,
   0.00000000     ,  -25.7135010     ,  -25.7973061     ,  -25.8982716     ,  -26.0179920     ,  -26.1586609     ,  -26.3230629     ,  -26.5145798     ,  -26.7371540     ,  -26.9951229     ,  -27.2926426     ,  -27.6321926     ,  -28.0108032     ,  -28.4111176     ,  -28.7871552     ,  -29.1215763     ,  -29.3062325     ,  -29.3341064     ,  -29.2052917     ,  -28.9272060     ,  -28.6087952     ,  -28.2671242     ,  -27.9485531     ,  -27.6707115     ,  -27.4368172     ,  -27.2446461     ,  -27.0902863     ,  -26.9696255     ,  -26.8789120     ,  -26.8149357     ,  -26.7750549     ,  -26.7571850     ,  -26.7598305     ,   0.00000000     ,
   0.00000000     ,  -28.4913940     ,  -28.5806599     ,  -28.6867867     ,  -28.8114662     ,  -28.9567642     ,  -29.1250114     ,  -29.3186684     ,  -29.5400867     ,  -29.7910500     ,  -30.0719013     ,  -30.3799839     ,  -30.7069988     ,  -31.0353680     ,  -31.3365784     ,  -31.5820751     ,  -31.7274246     ,  -31.7565918     ,  -31.6696911     ,  -31.4830627     ,  -31.2415104     ,  -30.9737549     ,  -30.7085972     ,  -30.4639225     ,  -30.2483273     ,  -30.0647659     ,  -29.9131641     ,  -29.7919884     ,  -29.6991005     ,  -29.6322308     ,  -29.5892048     ,  -29.5680866     ,  -29.5672970     ,   0.00000000     ,
   0.00000000     ,  -31.3878288     ,  -31.4817123     ,  -31.5916538     ,  -31.7196541     ,  -31.8677692     ,  -32.0380058     ,  -32.2321434     ,  -32.4514008     ,  -32.6958618     ,  -32.9636078     ,  -33.2494316     ,  -33.5432968     ,  -33.8289757     ,  -34.0844612     ,  -34.2857094     ,  -34.4077301     ,  -34.4376755     ,  -34.3756523     ,  -34.2347488     ,  -34.0402374     ,  -33.8164024     ,  -33.5855370     ,  -33.3641815     ,  -33.1627045     ,  -32.9866104     ,  -32.8381157     ,  -32.7173958     ,  -32.6234665     ,  -32.5547523     ,  -32.5094147     ,  -32.4855347     ,  -32.4812393     ,   0.00000000     ,
   0.00000000     ,  -34.4048805     ,  -34.5019569     ,  -34.6140671     ,  -34.7437630     ,  -34.8932076     ,  -35.0642624     ,  -35.2583580     ,  -35.4761238     ,  -35.7168274     ,  -35.9775162     ,  -36.2519798     ,  -36.5297050     ,  -36.7953606     ,  -37.0296326     ,  -37.2118568     ,  -37.3233299     ,  -37.3535805     ,  -37.3027077     ,  -37.1814041     ,  -37.0086174     ,  -36.8052635     ,  -36.5909500     ,  -36.3813210     ,  -36.1872177     ,  -36.0151634     ,  -35.8684082     ,  -35.7479591     ,  -35.6534195     ,  -35.5835724     ,  -35.5367241     ,  -35.5108643     ,  -35.5035515     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
