   0.00000000     ,   9.12949944     ,   9.16073990     ,   9.19069290     ,   9.21959782     ,   9.24776840     ,   9.27555943     ,   9.30333519     ,   9.33141804     ,   9.36003304     ,   9.38925266     ,   9.41894913     ,   9.44877052     ,   9.47816277     ,   9.50644684     ,   9.53294277     ,   9.55711842     ,   9.57871532     ,   9.59781551     ,   9.61486149     ,   9.63060856     ,   9.64601898     ,   9.66212368     ,   9.67988014     ,   9.70007896     ,   9.72329426     ,   9.74988651     ,   9.78002739     ,   9.81374168     ,   9.85095501     ,   9.89154053     ,   9.93535137     ,   9.98225594     ,   0.00000000     ,
   0.00000000     ,   7.69510794     ,   7.72214794     ,   7.74848509     ,   7.77439642     ,   7.80024624     ,   7.82645512     ,   7.85345411     ,   7.88162518     ,   7.91121960     ,   7.94227219     ,   7.97451782     ,   8.00733471     ,   8.03975868     ,   8.07059574     ,   8.09862995     ,   8.12288380     ,   8.14281273     ,   8.15841961     ,   8.17027378     ,   8.17944241     ,   8.18732548     ,   8.19540405     ,   8.20501423     ,   8.21720505     ,   8.23269367     ,   8.25188541     ,   8.27493191     ,   8.30180931     ,   8.33238316     ,   8.36647034     ,   8.40388584     ,   8.44447994     ,   0.00000000     ,
   0.00000000     ,   6.35007477     ,   6.37293386     ,   6.39565039     ,   6.41856003     ,   6.44211340     ,   6.46684122     ,   6.49330378     ,   6.52201176     ,   6.55331850     ,   6.58728170     ,   6.62351894     ,   6.66108465     ,   6.69844294     ,   6.73361874     ,   6.76456165     ,   6.78961468     ,   6.80782747     ,   6.81910324     ,   6.82422972     ,   6.82479668     ,   6.82292795     ,   6.82082653     ,   6.82038355     ,   6.82297945     ,   6.82946491     ,   6.84023809     ,   6.85536480     ,   6.87470007     ,   6.89798737     ,   6.92493963     ,   6.95529699     ,   6.98886824     ,   0.00000000     ,
   0.00000000     ,   5.07701778     ,   5.09568071     ,   5.11472034     ,   5.13455486     ,   5.15575790     ,   5.17902899     ,   5.20513725     ,   5.23482752     ,   5.26867628     ,   5.30688763     ,   5.34904528     ,   5.39385128     ,   5.43898058     ,   5.48123837     ,   5.51720762     ,   5.54419231     ,   5.56067610     ,   5.56644249     ,   5.56261683     ,   5.55163860     ,   5.53687811     ,   5.52171230     ,   5.50883102     ,   5.50000048     ,   5.49614000     ,   5.49752903     ,   5.50402784     ,   5.51526451     ,   5.53077698     ,   5.55011272     ,   5.57289410     ,   5.59886122     ,   0.00000000     ,
   0.00000000     ,   3.85784221     ,   3.87224627     ,   3.88747621     ,   3.90405440     ,   3.92271876     ,   3.94440269     ,   3.97018456     ,   4.00118732     ,   4.03840351     ,   4.08241367     ,   4.13298130     ,   4.18853617     ,   4.24571133     ,   4.29934025     ,   4.34359646     ,   4.37422514     ,   4.38900757     ,   4.38758373     ,   4.37150192     ,   4.34452486     ,   4.31229925     ,   4.28015995     ,   4.25189257     ,   4.22960520     ,   4.21409607     ,   4.20530558     ,   4.20269394     ,   4.20551443     ,   4.21299267     ,   4.22443628     ,   4.23930311     ,   4.25723600     ,   0.00000000     ,
   0.00000000     ,   2.67391014     ,   2.68393326     ,   2.69511747     ,   2.70810628     ,   2.72383785     ,   2.74354529     ,   2.76872921     ,   2.80107570     ,   2.84227371     ,   2.89367104     ,   2.95567966     ,   3.02684355     ,   3.10262871     ,   3.17459297     ,   3.23211312     ,   3.26882815     ,   3.28197742     ,   3.27103519     ,   3.23775172     ,   3.18767715     ,   3.13110685     ,   3.07670331     ,   3.02954721     ,   2.99175310     ,   2.96355057     ,   2.94415307     ,   2.93233562     ,   2.92678094     ,   2.92627668     ,   2.92981553     ,   2.93664479     ,   2.94628644     ,   0.00000000     ,
   0.00000000     ,   1.50623286     ,   1.51168299     ,   1.51845801     ,   1.52732778     ,   1.53945053     ,   1.55640912     ,   1.58023345     ,   1.61337531     ,   1.65858030     ,   1.71855748     ,   1.79526544     ,   1.88848829     ,   1.99318957     ,   2.09566307     ,   2.17376137     ,   2.21958780     ,   2.23120379     ,   2.20791268     ,   2.15024233     ,   2.06478834     ,   1.97319531     ,   1.88958633     ,   1.81979358     ,   1.76486647     ,   1.72358000     ,   1.69381952     ,   1.67329812     ,   1.65990841     ,   1.65187764     ,   1.64781940     ,   1.64673936     ,   1.64802372     ,   0.00000000     ,
   0.00000000     ,  0.335683852     ,  0.336293936     ,  0.338153243     ,  0.342143118     ,  0.349630922     ,  0.362559527     ,  0.383548677     ,  0.415982783     ,  0.464032739     ,  0.532510698     ,  0.626348495     ,  0.749156654     ,  0.899054885     ,   1.05641687     ,   1.16425467     ,   1.22143841     ,   1.23162115     ,   1.19398463     ,   1.10305119     ,  0.957747042     ,  0.814348459     ,  0.693425596     ,  0.598068714     ,  0.525712132     ,  0.472237706     ,  0.433433741     ,  0.405555874     ,  0.385515839     ,  0.370900303     ,  0.359918624     ,  0.351333469     ,  0.344399482     ,   0.00000000     ,
   0.00000000     , -0.856769383     , -0.861338258     , -0.865042746     , -0.866933525     , -0.865492046     , -0.858476460     , -0.842715561     , -0.813855350     , -0.766086459     , -0.691898108     , -0.581873417     , -0.424368978     , -0.205961749     ,   6.67902231E-02 ,  0.207057953     ,  0.272240072     ,  0.281019002     ,  0.232607782     ,  0.106321253     , -0.159459278     , -0.378736168     , -0.542756021     , -0.663182557     , -0.750438273     , -0.813096642     , -0.858106792     , -0.890920520     , -0.915671885     , -0.935396731     , -0.952244222     , -0.967648387     , -0.982452750     ,   0.00000000     ,
   0.00000000     ,  -2.08982396     ,  -2.09996700     ,  -2.10999775     ,  -2.11897588     ,  -2.12534952     ,  -2.12673712     ,  -2.11960793     ,  -2.09883356     ,  -2.05711246     ,  -1.98431301     ,  -1.86668527     ,  -1.68386221     ,  -1.38500416     ,  -1.23701811     ,  -1.13321340     ,  -1.08423090     ,  -1.07775664     ,  -1.11420107     ,  -1.20640111     ,  -1.35009730     ,  -1.65828609     ,  -1.85664523     ,  -1.99383557     ,  -2.08896279     ,  -2.15497017     ,  -2.20151901     ,  -2.23566341     ,  -2.26241589     ,  -2.28526235     ,  -2.30656338     ,  -2.32784128     ,  -2.34996963     ,   0.00000000     ,
   0.00000000     ,  -3.38160086     ,  -3.39773965     ,  -3.41491413     ,  -3.43230200     ,  -3.44849658     ,  -3.46124697     ,  -3.46704173     ,  -3.46046424     ,  -3.43325543     ,  -3.37328625     ,  -3.26524210     ,  -3.10347629     ,  -2.89141726     ,  -2.92111421     ,  -2.90555120     ,  -2.89073563     ,  -2.88775969     ,  -2.89698887     ,  -2.90797043     ,  -2.87511373     ,  -3.09930444     ,  -3.28586268     ,  -3.42264676     ,  -3.51406121     ,  -3.57467461     ,  -3.61629677     ,  -3.64709568     ,  -3.67250538     ,  -3.69609475     ,  -3.72017431     ,  -3.74618125     ,  -3.77491641     ,   0.00000000     ,
   0.00000000     ,  -4.74942255     ,  -4.77196169     ,  -4.79706144     ,  -4.82414484     ,  -4.85217428     ,  -4.87939501     ,  -4.90289402     ,  -4.91780901     ,  -4.91582155     ,  -4.88194132     ,  -4.78626776     ,  -4.55709028     ,  -4.64973402     ,  -4.71645308     ,  -4.74308681     ,  -4.75158024     ,  -4.75226450     ,  -4.74543953     ,  -4.72113276     ,  -4.65671873     ,  -4.57645702     ,  -4.83902168     ,  -4.97273207     ,  -5.04690313     ,  -5.09092283     ,  -5.11976528     ,  -5.14187956     ,  -5.16229916     ,  -5.18410301     ,  -5.20918417     ,  -5.23867178     ,  -5.27316952     ,   0.00000000     ,
   0.00000000     ,  -6.20962429     ,  -6.23889971     ,  -6.27255726     ,  -6.31038666     ,  -6.35194206     ,  -6.39636612     ,  -6.44207764     ,  -6.48619413     ,  -6.52342176     ,  -6.54391146     ,  -6.52951479     ,  -6.38081884     ,  -6.55131721     ,  -6.64148998     ,  -6.68848515     ,  -6.71017313     ,  -6.71455097     ,  -6.70198870     ,  -6.66516209     ,  -6.58677483     ,  -6.43082809     ,  -6.61580515     ,  -6.67791700     ,  -6.70590067     ,  -6.71853256     ,  -6.72611761     ,  -6.73432493     ,  -6.74635124     ,  -6.76404047     ,  -6.78845835     ,  -6.82019806     ,  -6.85954428     ,   0.00000000     ,
   0.00000000     ,  -7.77740860     ,  -7.81363773     ,  -7.85622644     ,  -7.90541124     ,  -7.96148920     ,  -8.02478218     ,  -8.09558392     ,  -8.17405701     ,  -8.26000977     ,  -8.35239506     ,  -8.44808292     ,  -8.54814625     ,  -8.64537334     ,  -8.72189617     ,  -8.77150249     ,  -8.79857731     ,  -8.80651665     ,  -8.79574490     ,  -8.76371098     ,  -8.70686817     ,  -8.63251781     ,  -8.57250786     ,  -8.53171349     ,  -8.49452114     ,  -8.46515465     ,  -8.44540977     ,  -8.43601608     ,  -8.43722534     ,  -8.44907475     ,  -8.47150421     ,  -8.50440979     ,  -8.54767418     ,   0.00000000     ,
   0.00000000     ,  -9.46675110     ,  -9.51000023     ,  -9.56155968     ,  -9.62212276     ,  -9.69274998     ,  -9.77498436     ,  -9.87108707     ,  -9.98447895     ,  -10.1205978     ,  -10.2884617     ,  -10.5028896     ,  -10.8805094     ,  -10.8934555     ,  -10.9625998     ,  -11.0105534     ,  -11.0398045     ,  -11.0510979     ,  -11.0448914     ,  -11.0213947     ,  -10.9790440     ,  -10.9998398     ,  -10.6681633     ,  -10.5141077     ,  -10.4066801     ,  -10.3327417     ,  -10.2841673     ,  -10.2561226     ,  -10.2456417     ,  -10.2508345     ,  -10.2704544     ,  -10.3036728     ,  -10.3499556     ,   0.00000000     ,
   0.00000000     ,  -11.2903423     ,  -11.3405190     ,  -11.4007406     ,  -11.4720945     ,  -11.5562792     ,  -11.6558294     ,  -11.7745371     ,  -11.9182596     ,  -12.0965672     ,  -12.3264780     ,  -12.6426592     ,  -13.1324406     ,  -13.2378283     ,  -13.3774405     ,  -13.4213820     ,  -13.4522505     ,  -13.4666710     ,  -13.4650841     ,  -13.4520111     ,  -13.3425856     ,  -13.2835197     ,  -12.8524599     ,  -12.5981350     ,  -12.4322815     ,  -12.3207235     ,  -12.2470598     ,  -12.2022562     ,  -12.1809072     ,  -12.1796074     ,  -12.1961451     ,  -12.2290821     ,  -12.2775278     ,   0.00000000     ,
   0.00000000     ,  -13.2595539     ,  -13.3164291     ,  -13.3847084     ,  -13.4657602     ,  -13.5617018     ,  -13.6756411     ,  -13.8121109     ,  -13.9778099     ,  -14.1828041     ,  -14.4421005     ,  -14.7756929     ,  -15.1942883     ,  -15.7465687     ,  -16.0590115     ,  -16.0160789     ,  -16.0521431     ,  -16.0694942     ,  -16.0682983     ,  -16.1508884     ,  -15.8794088     ,  -15.3768883     ,  -15.0241404     ,  -14.7559958     ,  -14.5642796     ,  -14.4300528     ,  -14.3389769     ,  -14.2815180     ,  -14.2514334     ,  -14.2445889     ,  -14.2582207     ,  -14.2904997     ,  -14.3402863     ,   0.00000000     ,
   0.00000000     ,  -15.3843927     ,  -15.4476404     ,  -15.5231791     ,  -15.6125326     ,  -15.7180004     ,  -15.8428402     ,  -15.9916019     ,  -16.1706619     ,  -16.3890705     ,  -16.6598625     ,  -17.0026226     ,  -17.4523659     ,  -18.1086330     ,  -18.5052910     ,  -18.7178440     ,  -18.8574543     ,  -18.8778076     ,  -18.7749557     ,  -18.6095581     ,  -18.2739124     ,  -17.6739788     ,  -17.2875767     ,  -17.0117416     ,  -16.8112946     ,  -16.6670837     ,  -16.5665779     ,  -16.5012207     ,  -16.4650898     ,  -16.4540482     ,  -16.4652042     ,  -16.4965725     ,  -16.5468864     ,   0.00000000     ,
   0.00000000     ,  -17.6734543     ,  -17.7426929     ,  -17.8245983     ,  -17.9207649     ,  -18.0334873     ,  -18.1658497     ,  -18.3218918     ,  -18.5068474     ,  -18.7274723     ,  -18.9923267     ,  -19.3117809     ,  -19.6964073     ,  -20.1448212     ,  -20.5549469     ,  -21.0254707     ,  -21.2308464     ,  -21.2562962     ,  -21.1017723     ,  -20.6838303     ,  -20.3329582     ,  -19.9459438     ,  -19.6266308     ,  -19.3762379     ,  -19.1843166     ,  -19.0408688     ,  -18.9378014     ,  -18.8688450     ,  -18.8292274     ,  -18.8153419     ,  -18.8244934     ,  -18.8547249     ,  -18.9047279     ,   0.00000000     ,
   0.00000000     ,  -20.1338463     ,  -20.2086601     ,  -20.2960243     ,  -20.3975792     ,  -20.5155334     ,  -20.6526337     ,  -20.8121567     ,  -20.9978981     ,  -21.2140236     ,  -21.4646244     ,  -21.7524586     ,  -22.0757217     ,  -22.4202938     ,  -22.7472286     ,  -23.0411606     ,  -23.2054386     ,  -23.2337818     ,  -23.1265717     ,  -22.8912678     ,  -22.6261368     ,  -22.3460712     ,  -22.0905399     ,  -21.8740177     ,  -21.6986847     ,  -21.5622406     ,  -21.4610996     ,  -21.3915958     ,  -21.3504238     ,  -21.3347588     ,  -21.3422642     ,  -21.3710976     ,  -21.4199200     ,   0.00000000     ,
   0.00000000     ,  -22.7711296     ,  -22.8510418     ,  -22.9429379     ,  -23.0485897     ,  -23.1701412     ,  -23.3099918     ,  -23.4706783     ,  -23.6546803     ,  -23.8640251     ,  -24.0995502     ,  -24.3595695     ,  -24.6375656     ,  -24.9189663     ,  -25.1795082     ,  -25.3942795     ,  -25.5239086     ,  -25.5542889     ,  -25.4857979     ,  -25.3333855     ,  -25.1372814     ,  -24.9227562     ,  -24.7145576     ,  -24.5277538     ,  -24.3693714     ,  -24.2416344     ,  -24.1442451     ,  -24.0757160     ,  -24.0340786     ,  -24.0172691     ,  -24.0233173     ,  -24.0504589     ,  -24.0972424     ,   0.00000000     ,
   0.00000000     ,  -25.5893269     ,  -25.6736698     ,  -25.7690563     ,  -25.8775959     ,  -26.0014725     ,  -26.1428452     ,  -26.3036995     ,  -26.4855652     ,  -26.6890354     ,  -26.9130020     ,  -27.1535606     ,  -27.4026051     ,  -27.6466122     ,  -27.8668575     ,  -28.0425377     ,  -28.1517811     ,  -28.1834221     ,  -28.1377888     ,  -28.0267277     ,  -27.8727703     ,  -27.6972466     ,  -27.5194206     ,  -27.3533802     ,  -27.2077980     ,  -27.0871639     ,  -26.9931602     ,  -26.9257526     ,  -26.8839359     ,  -26.8662167     ,  -26.8708763     ,  -26.8961182     ,  -26.9401646     ,   0.00000000     ,
   0.00000000     ,  -28.5910759     ,  -28.6785889     ,  -28.7760925     ,  -28.8862762     ,  -29.0114498     ,  -29.1536655     ,  -29.3146210     ,  -29.4953575     ,  -29.6957588     ,  -29.9138260     ,  -30.1447544     ,  -30.3799915     ,  -30.6067257     ,  -30.8085423     ,  -30.9676476     ,  -31.0678253     ,  -31.1000519     ,  -31.0646267     ,  -30.9711819     ,  -30.8365345     ,  -30.6790352     ,  -30.5156651     ,  -30.3598175     ,  -30.2206364     ,  -30.1035271     ,  -30.0110741     ,  -29.9439602     ,  -29.9016762     ,  -29.8830166     ,  -29.8863716     ,  -29.9098225     ,  -29.9510155     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
