   0.00000000     ,   9.55395889     ,   9.58576107     ,   9.61652088     ,   9.64648247     ,   9.67596245     ,   9.70531368     ,   9.73488998     ,   9.76499081     ,   9.79580212     ,   9.82733917     ,   9.85939503     ,   9.89152050     ,   9.92304802     ,   9.95317936     ,   9.98112488     ,   10.0062609     ,   10.0282669     ,   10.0472031     ,   10.0635252     ,   10.0780325     ,   10.0917559     ,   10.1058006     ,   10.1211987     ,   10.1388035     ,   10.1592398     ,   10.1829033     ,   10.2099867     ,   10.2405300     ,   10.2744656     ,   10.3116713     ,   10.3520050     ,   10.3953438     ,   0.00000000     ,
   0.00000000     ,   8.06358433     ,   8.09116268     ,   8.11831570     ,   8.14532852     ,   8.17257404     ,   8.20047379     ,   8.22945595     ,   8.25988102     ,   8.29196072     ,   8.32566738     ,   8.36064148     ,   8.39614105     ,   8.43105602     ,   8.46403599     ,   8.49371719     ,   8.51900196     ,   8.53927422     ,   8.55451488     ,   8.56532669     ,   8.57285786     ,   8.57861519     ,   8.58419991     ,   8.59105587     ,   8.60032463     ,   8.61278725     ,   8.62889194     ,   8.64881611     ,   8.67254829     ,   8.69995689     ,   8.73085976     ,   8.76507568     ,   8.80245686     ,   0.00000000     ,
   0.00000000     ,   6.65890503     ,   6.68227577     ,   6.70581484     ,   6.72987223     ,   6.75491238     ,   6.78147650     ,   6.81012917     ,   6.84136820     ,   6.87551069     ,   6.91254759     ,   6.95199013     ,   6.99274302     ,   7.03308058     ,   7.07081556     ,   7.10369301     ,   7.12989378     ,   7.14837360     ,   7.15901995     ,   7.16268206     ,   7.16107893     ,   7.15650654     ,   7.15134764     ,   7.14764881     ,   7.14691210     ,   7.15006876     ,   7.15756512     ,   7.16949034     ,   7.18570518     ,   7.20595074     ,   7.22993422     ,   7.25739193     ,   7.28813076     ,   0.00000000     ,
   0.00000000     ,   5.32301950     ,   5.34216261     ,   5.36202669     ,   5.38304996     ,   5.40583038     ,   5.43109035     ,   5.45961475     ,   5.49214983     ,   5.52924681     ,   5.57104778     ,   5.61702013     ,   5.66568470     ,   5.71446753     ,   5.75987768     ,   5.79820156     ,   5.82651663     ,   5.84318399     ,   5.84797478     ,   5.84211540     ,   5.82824850     ,   5.81001377     ,   5.79105759     ,   5.77428770     ,   5.76162386     ,   5.75407743     ,   5.75197315     ,   5.75518465     ,   5.76333427     ,   5.77594614     ,   5.79255104     ,   5.81275892     ,   5.83630228     ,   0.00000000     ,
   0.00000000     ,   4.03834343     ,   4.05318975     ,   4.06923628     ,   4.08703279     ,   4.10735369     ,   4.13117170     ,   4.15960073     ,   4.19378757     ,   4.23472261     ,   4.28294182     ,   4.33809328     ,   4.39839935     ,   4.46016836     ,   4.51780510     ,   4.56503296     ,   4.59727383     ,   4.61214828     ,   4.60928917     ,   4.59039450     ,   4.55953741     ,   4.52279711     ,   4.48591471     ,   4.45297098     ,   4.42625618     ,   4.40665722     ,   4.39414358     ,   4.38816786     ,   4.38795662     ,   4.39270210     ,   4.40168333     ,   4.41433287     ,   4.43027973     ,   0.00000000     ,
   0.00000000     ,   2.78678155     ,   2.79720044     ,   2.80917692     ,   2.82339168     ,   2.84083343     ,   2.86279535     ,   2.89084101     ,   2.92671299     ,   2.97213817     ,   3.02845883     ,   3.09600210     ,   3.17309856     ,   3.25480628     ,   3.33204556     ,   3.39344621     ,   3.43219328     ,   3.44533634     ,   3.43234825     ,   3.39516902     ,   3.33980322     ,   3.27728796     ,   3.21690464     ,   3.16411328     ,   3.12121344     ,   3.08849311     ,   3.06515503     ,   3.04992771     ,   3.04143643     ,   3.03841066     ,   3.03979492     ,   3.04479885     ,   3.05292153     ,   0.00000000     ,
   0.00000000     ,   1.54992473     ,   1.55571258     ,   1.56323183     ,   1.57330012     ,   1.58714247     ,   1.60642576     ,   1.63327599     ,   1.67024720     ,   1.72018170     ,   1.78585672     ,   1.86922801     ,   1.96992624     ,   2.08246398     ,   2.19217563     ,   2.27547979     ,   2.32392597     ,   2.33543348     ,   2.30930853     ,   2.24623060     ,   2.15336943     ,   2.05381775     ,   1.96264148     ,   1.88609123     ,   1.82533598     ,   1.77912581     ,   1.74526060     ,   1.72134924     ,   1.70518339     ,   1.69490194     ,   1.68904793     ,   1.68657577     ,   1.68683910     ,   0.00000000     ,
   0.00000000     ,  0.309265435     ,  0.310140133     ,  0.312663883     ,  0.317776024     ,  0.326927155     ,  0.342168748     ,  0.366253734     ,  0.402722895     ,  0.455922157     ,  0.530844748     ,  0.632579803     ,  0.764793038     ,  0.925325632     ,   1.09325135     ,   1.20812964     ,   1.26864266     ,   1.27861619     ,   1.23723423     ,   1.13886118     ,  0.982656002     ,  0.828404665     ,  0.697956979     ,  0.594635546     ,  0.515776336     ,  0.457072645     ,  0.414113730     ,  0.382974565     ,  0.360414565     ,  0.343898386     ,  0.331542879     ,  0.322045237     ,  0.314619333     ,   0.00000000     ,
   0.00000000     , -0.953569472     , -0.957964659     , -0.961123407     , -0.962030292     , -0.959069192     , -0.949868023     , -0.931087494     , -0.898162484     , -0.845022559     , -0.763837337     , -0.644798577     , -0.475769192     , -0.242741138     ,   4.72390614E-02 ,  0.196517900     ,  0.265549988     ,  0.274030119     ,  0.221166879     ,   8.52640346E-02 , -0.198290810     , -0.432495356     , -0.608161330     , -0.737615526     , -0.831830680     , -0.899807215     , -0.948831379     , -0.984619081     ,  -1.01150727     ,  -1.03268445     ,  -1.05041087     ,  -1.06619728     ,  -1.08093405     ,   0.00000000     ,
   0.00000000     ,  -2.25657654     ,  -2.26665640     ,  -2.27630448     ,  -2.28450894     ,  -2.28961205     ,  -2.28908777     ,  -2.27921200     ,  -2.25460267     ,  -2.20762515     ,  -2.12770939     ,  -2.00051785     ,  -1.80475080     ,  -1.48696756     ,  -1.32842517     ,  -1.21726346     ,  -1.16516674     ,  -1.15908527     ,  -1.19944596     ,  -1.29987502     ,  -1.45483315     ,  -1.78232467     ,  -1.99370623     ,  -2.14038563     ,  -2.24247074     ,  -2.31353140     ,  -2.36368132     ,  -2.40030599     ,  -2.42865849     ,  -2.45239687     ,  -2.47400331     ,  -2.49508166     ,  -2.51655531     ,   0.00000000     ,
   0.00000000     ,  -3.61713886     ,  -3.63334489     ,  -3.65034509     ,  -3.66724515     ,  -3.68253279     ,  -3.69380975     ,  -3.69736433     ,  -3.68750739     ,  -3.65560651     ,  -3.58902836     ,  -3.47188044     ,  -3.29848361     ,  -3.07212234     ,  -3.10035062     ,  -3.08207154     ,  -3.06584668     ,  -3.06334972     ,  -3.07495379     ,  -3.08963490     ,  -3.05923271     ,  -3.29828691     ,  -3.49642372     ,  -3.64210725     ,  -3.73982573     ,  -3.80476189     ,  -3.84923840     ,  -3.88178682     ,  -3.90809202     ,  -3.93189716     ,  -3.95563054     ,  -3.98080873     ,  -4.00827980     ,   0.00000000     ,
   0.00000000     ,  -5.05181026     ,  -5.07456446     ,  -5.09973955     ,  -5.12669230     ,  -5.15428829     ,  -5.18063784     ,  -5.20264530     ,  -5.21519232     ,  -5.20958138     ,  -5.17020655     ,  -5.06598568     ,  -4.82230616     ,  -4.91570473     ,  -4.98248863     ,  -5.00847340     ,  -5.01666307     ,  -5.01789141     ,  -5.01246023     ,  -4.98990822     ,  -4.92660761     ,  -4.84624529     ,  -5.12326193     ,  -5.26515484     ,  -5.34434366     ,  -5.39144230     ,  -5.42203569     ,  -5.44492865     ,  -5.46537876     ,  -5.48661566     ,  -5.51063204     ,  -5.53862476     ,  -5.57123566     ,   0.00000000     ,
   0.00000000     ,  -6.57613802     ,  -6.60578871     ,  -6.63980293     ,  -6.67791510     ,  -6.71959925     ,  -6.76389170     ,  -6.80907345     ,  -6.85207748     ,  -6.88734913     ,  -6.90465117     ,  -6.88522911     ,  -6.72604609     ,  -6.90041876     ,  -6.99181366     ,  -7.03913879     ,  -7.06110525     ,  -7.06607723     ,  -7.05441761     ,  -7.01842165     ,  -6.93992519     ,  -6.78106117     ,  -6.97663927     ,  -7.04310036     ,  -7.07359600     ,  -7.08746624     ,  -7.09536362     ,  -7.10317469     ,  -7.11423969     ,  -7.13050032     ,  -7.15308952     ,  -7.18264580     ,  -7.21948051     ,   0.00000000     ,
   0.00000000     ,  -8.20453358     ,  -8.24130344     ,  -8.28454781     ,  -8.33445930     ,  -8.39127922     ,  -8.45526123     ,  -8.52662277     ,  -8.60544300     ,  -8.69145298     ,  -8.78353500     ,  -8.87853146     ,  -8.97841740     ,  -9.07615185     ,  -9.15325069     ,  -9.20329094     ,  -9.23083591     ,  -9.23941231     ,  -9.22943211     ,  -9.19818878     ,  -9.14192772     ,  -9.06811619     ,  -9.00830269     ,  -8.96731853     ,  -8.92960167     ,  -8.89931679     ,  -8.87826252     ,  -8.86718941     ,  -8.86638069     ,  -8.87590408     ,  -8.89572430     ,  -8.92575741     ,  -8.96589947     ,   0.00000000     ,
   0.00000000     ,  -9.95019627     ,  -9.99414825     ,  -10.0466623     ,  -10.1083994     ,  -10.1803856     ,  -10.2641354     ,  -10.3618927     ,  -10.4770975     ,  -10.6152782     ,  -10.7856789     ,  -11.0035753     ,  -11.3903017     ,  -11.4008493     ,  -11.4700880     ,  -11.5183659     ,  -11.5481167     ,  -11.5600824     ,  -11.5547075     ,  -11.5321741     ,  -11.4909401     ,  -11.5150442     ,  -11.1740398     ,  -11.0155191     ,  -10.9046440     ,  -10.8276825     ,  -10.7762022     ,  -10.7452106     ,  -10.7316694     ,  -10.7336540     ,  -10.7499037     ,  -10.7795849     ,  -10.8221607     ,   0.00000000     ,
   0.00000000     ,  -11.8250761     ,  -11.8761082     ,  -11.9375648     ,  -12.0105114     ,  -12.0966311     ,  -12.1984568     ,  -12.3198051     ,  -12.4666185     ,  -12.6486626     ,  -12.8833799     ,  -13.2064114     ,  -13.7076950     ,  -13.8135366     ,  -13.9549532     ,  -13.9991198     ,  -14.0304890     ,  -14.0456114     ,  -14.0449133     ,  -14.0329456     ,  -13.9231339     ,  -13.8640289     ,  -13.4206829     ,  -13.1586666     ,  -12.9871101     ,  -12.8708048     ,  -12.7928562     ,  -12.7439718     ,  -12.7186089     ,  -12.7132835     ,  -12.7257423     ,  -12.7545233     ,  -12.7987204     ,   0.00000000     ,
   0.00000000     ,  -13.8398619     ,  -13.8977270     ,  -13.9674902     ,  -14.0505037     ,  -14.1488781     ,  -14.2657347     ,  -14.4056444     ,  -14.5754023     ,  -14.7852554     ,  -15.0505104     ,  -15.3915396     ,  -15.8189888     ,  -16.3830643     ,  -16.7014580     ,  -16.6567688     ,  -16.6933746     ,  -16.7114429     ,  -16.7111454     ,  -16.7966785     ,  -16.5202599     ,  -16.0061779     ,  -15.6437178     ,  -15.3673506     ,  -15.1688032     ,  -15.0286751     ,  -14.9322643     ,  -14.8697996     ,  -14.8348875     ,  -14.8233042     ,  -14.8322287     ,  -14.8597975     ,  -14.9048519     ,   0.00000000     ,
   0.00000000     ,  -16.0039539     ,  -16.0683041     ,  -16.1455326     ,  -16.2371502     ,  -16.3454533     ,  -16.4737110     ,  -16.6265030     ,  -16.8102875     ,  -17.0342407     ,  -17.3116112     ,  -17.6622906     ,  -18.1218472     ,  -18.7916889     ,  -19.1955795     ,  -19.4118137     ,  -19.5540676     ,  -19.5751209     ,  -19.4712963     ,  -19.3031559     ,  -18.9601727     ,  -18.3466873     ,  -17.9500542     ,  -17.6656723     ,  -17.4578228     ,  -17.3070049     ,  -17.2004356     ,  -17.1293716     ,  -17.0877647     ,  -17.0713940     ,  -17.0773125     ,  -17.1034985     ,  -17.1486626     ,   0.00000000     ,
   0.00000000     ,  -18.3254280     ,  -18.3958569     ,  -18.4796143     ,  -18.5782795     ,  -18.6941395     ,  -18.8302765     ,  -18.9907475     ,  -19.1808281     ,  -19.4073334     ,  -19.6789169     ,  -20.0060520     ,  -20.3993816     ,  -20.8573036     ,  -21.2754021     ,  -21.7541637     ,  -21.9632339     ,  -21.9891510     ,  -21.8318520     ,  -21.4063873     ,  -21.0477543     ,  -20.6512184     ,  -20.3229065     ,  -20.0642834     ,  -19.8648319     ,  -19.7144241     ,  -19.6048336     ,  -19.5296783     ,  -19.4840984     ,  -19.4644260     ,  -19.4679165     ,  -19.4925823     ,  -19.5370922     ,   0.00000000     ,
   0.00000000     ,  -20.8109760     ,  -20.8870468     ,  -20.9763775     ,  -21.0805988     ,  -21.2018967     ,  -21.3430061     ,  -21.5071964     ,  -21.6982632     ,  -21.9203720     ,  -22.1775970     ,  -22.4726448     ,  -22.8035507     ,  -23.1557751     ,  -23.4894772     ,  -23.7890377     ,  -23.9563484     ,  -23.9850235     ,  -23.8754005     ,  -23.6349392     ,  -23.3632469     ,  -23.0755081     ,  -22.8120670     ,  -22.5878048     ,  -22.4050465     ,  -22.2615147     ,  -22.1535931     ,  -22.0775738     ,  -22.0301037     ,  -22.0083160     ,  -22.0098457     ,  -22.0328197     ,  -22.0758839     ,   0.00000000     ,
   0.00000000     ,  -23.4658604     ,  -23.5470715     ,  -23.6410103     ,  -23.7494278     ,  -23.8744450     ,  -24.0184383     ,  -24.1839123     ,  -24.3733101     ,  -24.5886059     ,  -24.8305588     ,  -25.0973396     ,  -25.3821907     ,  -25.6701469     ,  -25.9364014     ,  -26.1555748     ,  -26.2876492     ,  -26.3182659     ,  -26.2477665     ,  -26.0912762     ,  -25.8896065     ,  -25.6684704     ,  -25.4531364     ,  -25.2590370     ,  -25.0934105     ,  -24.9585819     ,  -24.8542976     ,  -24.7790718     ,  -24.7309246     ,  -24.7077751     ,  -24.7076340     ,  -24.7287159     ,  -24.7695599     ,   0.00000000     ,
   0.00000000     ,  -26.2939091     ,  -26.3795700     ,  -26.4770355     ,  -26.5883884     ,  -26.7157860     ,  -26.8613510     ,  -27.0270233     ,  -27.2142754     ,  -27.4236126     ,  -27.6538086     ,  -27.9007740     ,  -28.1561451     ,  -28.4060421     ,  -28.6313152     ,  -28.8107471     ,  -28.9220619     ,  -28.9538746     ,  -28.9064903     ,  -28.7919044     ,  -28.6330032     ,  -28.4514942     ,  -28.2670345     ,  -28.0940304     ,  -27.9413795     ,  -27.8137093     ,  -27.7127819     ,  -27.6385994     ,  -27.5901699     ,  -27.5659943     ,  -27.5643463     ,  -27.5834198     ,  -27.6214256     ,   0.00000000     ,
   0.00000000     ,  -29.2976837     ,  -29.3865147     ,  -29.4860992     ,  -29.5990963     ,  -29.7277851     ,  -29.8741798     ,  -30.0399246     ,  -30.2259903     ,  -30.4321613     ,  -30.6563015     ,  -30.8934097     ,  -31.1346703     ,  -31.3669415     ,  -31.5734291     ,  -31.7359715     ,  -31.8380299     ,  -31.8703899     ,  -31.8333282     ,  -31.7366123     ,  -31.5973282     ,  -31.4341583     ,  -31.2644253     ,  -31.1018124     ,  -30.9556923     ,  -30.8316193     ,  -30.7322731     ,  -30.6583862     ,  -30.6094761     ,  -30.5843410     ,  -30.5813656     ,  -30.5986252     ,  -30.6337547     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
