   0.00000000     ,   14.2850008     ,   14.3240004     ,   14.3655863     ,   14.4099121     ,   14.4571352     ,   14.5073595     ,   14.5605726     ,   14.6165562     ,   14.6748009     ,   14.7344217     ,   14.7941017     ,   14.8520975     ,   14.9063253     ,   14.9545612     ,   14.9947233     ,   15.0251884     ,   15.0450354     ,   15.0541935     ,   15.0534477     ,   15.0443277     ,   15.0288668     ,   15.0092974     ,   14.9877682     ,   14.9661341     ,   14.9458561     ,   14.9279842     ,   14.9132032     ,   14.9019070     ,   14.8942776     ,   14.8903656     ,   14.8901567     ,   14.8936195     ,   0.00000000     ,
   0.00000000     ,   12.1505756     ,   12.1852427     ,   12.2235785     ,   12.2658081     ,   12.3121872     ,   12.3629360     ,   12.4181557     ,   12.4777088     ,   12.5410957     ,   12.6073036     ,   12.6746988     ,   12.7409735     ,   12.8032322     ,   12.8582659     ,   12.9030066     ,   12.9350386     ,   12.9529991     ,   12.9567776     ,   12.9475365     ,   12.9275351     ,   12.8997564     ,   12.8674040     ,   12.8334341     ,   12.8002777     ,   12.7697296     ,   12.7429829     ,   12.7207308     ,   12.7032995     ,   12.6907711     ,   12.6830940     ,   12.6801682     ,   12.6819057     ,   0.00000000     ,
   0.00000000     ,   10.0607386     ,   10.0910683     ,   10.1261425     ,   10.1662989     ,   10.2119503     ,   10.2635155     ,   10.3213139     ,   10.3854141     ,   10.4554482     ,   10.5303783     ,   10.6082754     ,   10.6861553     ,   10.7600069     ,   10.8251524     ,   10.8769960     ,   10.9119205     ,   10.9279099     ,   10.9248056     ,   10.9043388     ,   10.8698978     ,   10.8259573     ,   10.7771730     ,   10.7276297     ,   10.6804552     ,   10.6377630     ,   10.6007948     ,   10.5701313     ,   10.5459070     ,   10.5279980     ,   10.5161667     ,   10.5101662     ,   10.5098114     ,   0.00000000     ,
   0.00000000     ,   8.00467491     ,   8.03060818     ,   8.06231499     ,   8.10028362     ,   8.14515686     ,   8.19765472     ,   8.25845623     ,   8.32801819     ,   8.40631676     ,   8.49249744     ,   8.58446980     ,   8.67850876     ,   8.76908779     ,   8.84927654     ,   8.91200542     ,   8.95182419     ,   8.96578979     ,   8.95368576     ,   8.91805744     ,   8.86404419     ,   8.79854870     ,   8.72848225     ,   8.65947151     ,   8.59541893     ,   8.53863621     ,   8.49020863     ,   8.45039177     ,   8.41894817     ,   8.39540386     ,   8.37922764     ,   8.36995411     ,   8.36725712     ,   0.00000000     ,
   0.00000000     ,   5.97124910     ,   5.99265194     ,   6.02074146     ,   6.05620193     ,   6.09997797     ,   6.15320873     ,   6.21711159     ,   6.29278278     ,   6.38087654     ,   6.48111677     ,   6.59161282     ,   6.70802689     ,   6.82286501     ,   6.92562056     ,   7.00493002     ,   7.05259991     ,   7.06452608     ,   7.04041815     ,   6.98383904     ,   6.90256405     ,   6.80774736     ,   6.70989990     ,   6.61667013     ,   6.53263092     ,   6.45993805     ,   6.39913130     ,   6.34980679     ,   6.31109810     ,   6.28199911     ,   6.26156425     ,   6.24903011     ,   6.24388361     ,   0.00000000     ,
   0.00000000     ,   3.94915843     ,   3.96580100     ,   3.98983860     ,   4.02218533     ,   4.06415510     ,   4.11742449     ,   4.18394756     ,   4.26577950     ,   4.36473417     ,   4.48178005     ,   4.61603165     ,   4.76319742     ,   4.91359806     ,   5.05090666     ,   5.15534687     ,   5.21502066     ,   5.22493172     ,   5.18469715     ,   5.09858751     ,   4.97792959     ,   4.84225655     ,   4.70797062     ,   4.58500385     ,   4.47796488     ,   4.38805866     ,   4.31461096     ,   4.25607157     ,   4.21061993     ,   4.17651176     ,   4.15226173     ,   4.13673735     ,   4.12919998     ,   0.00000000     ,
   0.00000000     ,   1.92711890     ,   1.93865943     ,   1.95798647     ,   1.98625851     ,   2.02519846     ,   2.07711124     ,   2.14487290     ,   2.23184037     ,   2.34159279     ,   2.47734642     ,   2.64074636     ,   2.82947993     ,   3.03284836     ,   3.22535658     ,   3.36733270     ,   3.44410110     ,   3.45206285     ,   3.39072871     ,   3.26273131     ,   3.08192205     ,   2.88772821     ,   2.70589066     ,   2.54752326     ,   2.41535950     ,   2.30812812     ,   2.22292900     ,   2.15644908     ,   2.10555911     ,   2.06758285     ,   2.04039741     ,   2.02245498     ,   2.01277065     ,   0.00000000     ,
   0.00000000     , -0.105929732     ,  -9.99516845E-02 ,  -8.62389579E-02 ,  -6.34071827E-02 ,  -2.93357968E-02 ,   1.89302880E-02 ,   8.52913558E-02 ,  0.174677551     ,  0.293031484     ,  0.447034538     ,  0.643243492     ,  0.885717452     ,   1.16903996     ,   1.45768929     ,   1.65258074     ,   1.75018239     ,   1.75629544     ,   1.67033303     ,   1.48523617     ,   1.20317698     ,  0.923131049     ,  0.681242764     ,  0.483572453     ,  0.326585799     ,  0.204135492     ,  0.109857880     ,   3.80619392E-02 ,  -1.59755219E-02 ,  -5.59753999E-02 ,  -8.47278610E-02 , -0.104191259     , -0.115583062     ,   0.00000000     ,
   0.00000000     ,  -2.16061044     ,  -2.16076565     ,  -2.15380478     ,  -2.13818288     ,  -2.11146975     ,  -2.07015634     ,  -2.00938439     ,  -1.92260885     ,  -1.80122101     ,  -1.63417685     ,  -1.40760195     ,  -1.10407031     , -0.703146935     , -0.217270926     ,   3.49584036E-02 ,  0.147747651     ,  0.152123779     ,   4.74751890E-02 , -0.198717043     , -0.683481097     ,  -1.08754599     ,  -1.39713407     ,  -1.63182688     ,  -1.80847740     ,  -1.94055641     ,  -2.03881669     ,  -2.11165071     ,  -2.16543102     ,  -2.20486712     ,  -2.23332763     ,  -2.25309873     ,  -2.26557064     ,   0.00000000     ,
   0.00000000     ,  -4.24689913     ,  -4.25383806     ,  -4.25494528     ,  -4.24863195     ,  -4.23234129     ,  -4.20226097     ,  -4.15288830     ,  -4.07640743     ,  -3.96186709     ,  -3.79419565     ,  -3.55283332     ,  -3.20631361     ,  -2.67227221     ,  -2.39043689     ,  -2.19289732     ,  -2.10395002     ,  -2.10205340     ,  -2.18761444     ,  -2.38291001     ,  -2.66682553     ,  -3.21109915     ,  -3.57048535     ,  -3.82660604     ,  -4.01039982     ,  -4.14206409     ,  -4.23643351     ,  -4.30429506     ,  -4.35333920     ,  -4.38895798     ,  -4.41485262     ,  -4.43345833     ,  -4.44622469     ,   0.00000000     ,
   0.00000000     ,  -6.37393951     ,  -6.38834143     ,  -6.39890385     ,  -6.40415955     ,  -6.40169859     ,  -6.38782406     ,  -6.35697985     ,  -6.30086184     ,  -6.20710754     ,  -6.05789900     ,  -5.83128929     ,  -5.52154207     ,  -5.12860250     ,  -5.13208818     ,  -5.07757998     ,  -5.04205275     ,  -5.04350996     ,  -5.08224916     ,  -5.14077044     ,  -5.14220285     ,  -5.54886961     ,  -5.87787867     ,  -6.12563086     ,  -6.29720545     ,  -6.41421366     ,  -6.49430895     ,  -6.54976034     ,  -6.58880234     ,  -6.61692047     ,  -6.63773251     ,  -6.65355015     ,  -6.66572046     ,   0.00000000     ,
   0.00000000     ,  -8.54991055     ,  -8.57240868     ,  -8.59372902     ,  -8.61271667     ,  -8.62744427     ,  -8.63487720     ,  -8.63027668     ,  -8.60611248     ,  -8.54994583     ,  -8.43980408     ,  -8.23192692     ,  -7.81972170     ,  -7.91121960     ,  -7.96861935     ,  -7.98001051     ,  -7.97994518     ,  -7.98471880     ,  -7.99454403     ,  -7.99341583     ,  -7.94654226     ,  -7.86960697     ,  -8.30790424     ,  -8.54322815     ,  -8.68162251     ,  -8.76674175     ,  -8.82054615     ,  -8.85546970     ,  -8.87903118     ,  -8.89593887     ,  -8.90917587     ,  -8.92059517     ,  -8.93125248     ,   0.00000000     ,
   0.00000000     ,  -10.7819624     ,  -10.8130627     ,  -10.8461781     ,  -10.8806438     ,  -10.9153385     ,  -10.9484749     ,  -10.9771948     ,  -10.9968271     ,  -10.9994287     ,  -10.9709940     ,  -10.8867102     ,  -10.6016350     ,  -10.8064032     ,  -10.9006805     ,  -10.9433155     ,  -10.9624281     ,  -10.9704323     ,  -10.9675350     ,  -10.9416761     ,  -10.8649206     ,  -10.6785021     ,  -10.9931211     ,  -11.1104774     ,  -11.1723661     ,  -11.2038155     ,  -11.2189569     ,  -11.2257996     ,  -11.2290468     ,  -11.2315540     ,  -11.2350807     ,  -11.2406931     ,  -11.2489777     ,   0.00000000     ,
   0.00000000     ,  -13.0762367     ,  -13.1162405     ,  -13.1617517     ,  -13.2127056     ,  -13.2690020     ,  -13.3304863     ,  -13.3969250     ,  -13.4679413     ,  -13.5428619     ,  -13.6203613     ,  -13.6975975     ,  -13.7837076     ,  -13.8738136     ,  -13.9459057     ,  -13.9915409     ,  -14.0173883     ,  -14.0284643     ,  -14.0249872     ,  -14.0023594     ,  -13.9542923     ,  -13.8897219     ,  -13.8355703     ,  -13.7957983     ,  -13.7561216     ,  -13.7196932     ,  -13.6880226     ,  -13.6618805     ,  -13.6416960     ,  -13.6277170     ,  -13.6200838     ,  -13.6188622     ,  -13.6240559     ,   0.00000000     ,
   0.00000000     ,  -15.4379663     ,  -15.4869232     ,  -15.5448856     ,  -15.6123991     ,  -15.6903973     ,  -15.7803936     ,  -15.8848438     ,  -16.0078220     ,  -16.1563110     ,  -16.3425617     ,  -16.5874920     ,  -17.0612411     ,  -17.0321827     ,  -17.0902996     ,  -17.1321220     ,  -17.1596279     ,  -17.1735725     ,  -17.1741829     ,  -17.1611748     ,  -17.1330261     ,  -17.1953030     ,  -16.7566471     ,  -16.5528240     ,  -16.4080696     ,  -16.3019199     ,  -16.2223282     ,  -16.1624126     ,  -16.1181507     ,  -16.0871086     ,  -16.0677719     ,  -16.0591850     ,  -16.0607643     ,   0.00000000     ,
   0.00000000     ,  -17.8716221     ,  -17.9293251     ,  -17.9992390     ,  -18.0824242     ,  -18.1806602     ,  -18.2967777     ,  -18.4352531     ,  -18.6033573     ,  -18.8134212     ,  -19.0879536     ,  -19.4735622     ,  -20.0885906     ,  -20.1864204     ,  -20.3339787     ,  -20.3698425     ,  -20.3981781     ,  -20.4147606     ,  -20.4198112     ,  -20.4180851     ,  -20.3045349     ,  -20.2465973     ,  -19.6731300     ,  -19.3308830     ,  -19.1008797     ,  -18.9365177     ,  -18.8153782     ,  -18.7252045     ,  -18.6587772     ,  -18.6116467     ,  -18.5809917     ,  -18.5650272     ,  -18.5626698     ,   0.00000000     ,
   0.00000000     ,  -20.3810787     ,  -20.4471035     ,  -20.5280056     ,  -20.6251945     ,  -20.7409801     ,  -20.8789139     ,  -21.0443840     ,  -21.2456131     ,  -21.4952240     ,  -21.8121815     ,  -22.2214088     ,  -22.7334385     ,  -23.4121590     ,  -23.7818031     ,  -23.7071667     ,  -23.7404652     ,  -23.7594509     ,  -23.7642498     ,  -23.8790054     ,  -23.5491867     ,  -22.9118996     ,  -22.4466057     ,  -22.0840187     ,  -21.8145943     ,  -21.6137447     ,  -21.4626617     ,  -21.3488178     ,  -21.2640533     ,  -21.2030182     ,  -21.1621857     ,  -21.1392555     ,  -21.1328144     ,   0.00000000     ,
   0.00000000     ,  -22.9697514     ,  -23.0435200     ,  -23.1341400     ,  -23.2431927     ,  -23.3731880     ,  -23.5278149     ,  -23.7123966     ,  -23.9345741     ,  -24.2053509     ,  -24.5405979     ,  -24.9638977     ,  -25.5169239     ,  -26.3208084     ,  -26.7917614     ,  -27.0365734     ,  -27.1971989     ,  -27.2184238     ,  -27.0988770     ,  -26.8984661     ,  -26.4758511     ,  -25.7172241     ,  -25.2118702     ,  -24.8374672     ,  -24.5523224     ,  -24.3329926     ,  -24.1637363     ,  -24.0336571     ,  -23.9351902     ,  -23.8630695     ,  -23.8136463     ,  -23.7844372     ,  -23.7738762     ,   0.00000000     ,
   0.00000000     ,  -25.6406803     ,  -25.7215328     ,  -25.8204594     ,  -25.9390850     ,  -26.0798626     ,  -26.2461910     ,  -26.4426441     ,  -26.6752758     ,  -26.9519749     ,  -27.2827244     ,  -27.6794319     ,  -28.1536999     ,  -28.7017498     ,  -29.1942673     ,  -29.7509975     ,  -29.9906349     ,  -30.0143509     ,  -29.8219757     ,  -29.3124561     ,  -28.8689404     ,  -28.3699265     ,  -27.9457073     ,  -27.6001568     ,  -27.3217888     ,  -27.0988483     ,  -26.9214878     ,  -26.7819424     ,  -26.6742554     ,  -26.5939293     ,  -26.5376225     ,  -26.5029297     ,  -26.4882584     ,   0.00000000     ,
   0.00000000     ,  -28.3965569     ,  -28.4837933     ,  -28.5895977     ,  -28.7155952     ,  -28.8640575     ,  -29.0378819     ,  -29.2405949     ,  -29.4763222     ,  -29.7495823     ,  -30.0646687     ,  -30.4240265     ,  -30.8242226     ,  -31.2464638     ,  -31.6415730     ,  -31.9913483     ,  -32.1824188     ,  -32.2075157     ,  -32.0666504     ,  -31.7672253     ,  -31.4231110     ,  -31.0523033     ,  -30.7042751     ,  -30.3980465     ,  -30.1372490     ,  -29.9196224     ,  -29.7410469     ,  -29.5971394     ,  -29.4838982     ,  -29.3978882     ,  -29.3362923     ,  -29.2969017     ,  -29.2781353     ,   0.00000000     ,
   0.00000000     ,  -31.2397175     ,  -31.3325920     ,  -31.4438591     ,  -31.5752296     ,  -31.7288113     ,  -31.9069939     ,  -32.1123009     ,  -32.3471336     ,  -32.6132622     ,  -32.9109116     ,  -33.2370644     ,  -33.5826912     ,  -33.9288940     ,  -34.2452660     ,  -34.5016251     ,  -34.6512794     ,  -34.6773529     ,  -34.5798759     ,  -34.3758392     ,  -34.1121407     ,  -33.8190460     ,  -33.5271683     ,  -33.2556267     ,  -33.0136871     ,  -32.8045692     ,  -32.6282425     ,  -32.4830933     ,  -32.3668633     ,  -32.2771378     ,  -32.2116203     ,  -32.1682777     ,  -32.1454582     ,   0.00000000     ,
   0.00000000     ,  -34.1721725     ,  -34.2697639     ,  -34.3850136     ,  -34.5199280     ,  -34.6765823     ,  -34.8569984     ,  -35.0629616     ,  -35.2956429     ,  -35.5550003     ,  -35.8388367     ,  -36.1414528     ,  -36.4519882     ,  -36.7530594     ,  -37.0212135     ,  -37.2309761     ,  -37.3559723     ,  -37.3826180     ,  -37.3109550     ,  -37.1546516     ,  -36.9402161     ,  -36.6932640     ,  -36.4374390     ,  -36.1903458     ,  -35.9630737     ,  -35.7615433     ,  -35.5881538     ,  -35.4431229     ,  -35.3254280     ,  -35.2334099     ,  -35.1651497     ,  -35.1186523     ,  -35.0919800     ,   0.00000000     ,
   0.00000000     ,  -37.1957626     ,  -37.2965775     ,  -37.4140396     ,  -37.5507088     ,  -37.7087517     ,  -37.8900261     ,  -38.0959282     ,  -38.3270111     ,  -38.5823479     ,  -38.8586502     ,  -39.1491508     ,  -39.4425201     ,  -39.7223434     ,  -39.9680443     ,  -40.1576881     ,  -40.2714882     ,  -40.2983398     ,  -40.2382736     ,  -40.1024818     ,  -39.9108658     ,  -39.6855049     ,  -39.4471626     ,  -39.2124672     ,  -38.9929771     ,  -38.7956848     ,  -38.6240845     ,  -38.4792824     ,  -38.3608856     ,  -38.2676239     ,  -38.1977463     ,  -38.1491699     ,  -38.1194115     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
