   0.00000000     ,   17.9316559     ,   17.9764175     ,   18.0267181     ,   18.0825577     ,   18.1438599     ,   18.2104168     ,   18.2817974     ,   18.3572521     ,   18.4356022     ,   18.5151520     ,   18.5936337     ,   18.6682339     ,   18.7357368     ,   18.7928085     ,   18.8363991     ,   18.8641663     ,   18.8748188     ,   18.8683033     ,   18.8458004     ,   18.8095627     ,   18.7625751     ,   18.7081261     ,   18.6494198     ,   18.5892792     ,   18.5299969     ,   18.4733086     ,   18.4204388     ,   18.3721924     ,   18.3290539     ,   18.2912884     ,   18.2590256     ,   18.2323132     ,   0.00000000     ,
   0.00000000     ,   15.2866011     ,   15.3270845     ,   15.3746443     ,   15.4293699     ,   15.4913130     ,   15.5604076     ,   15.6363602     ,   15.7185106     ,   15.8056660     ,   15.8959351     ,   15.9865971     ,   16.0740604     ,   16.1540051     ,   16.2217808     ,   16.2730217     ,   16.3043499     ,   16.3139095     ,   16.3016338     ,   16.2692471     ,   16.2200165     ,   16.1582317     ,   16.0885010     ,   16.0151348     ,   15.9417439     ,   15.8710852     ,   15.8051004     ,   15.7450399     ,   15.6916256     ,   15.6452141     ,   15.6059332     ,   15.5737934     ,   15.5487604     ,   0.00000000     ,
   0.00000000     ,   12.6550875     ,   12.6912785     ,   12.7360954     ,   12.7897692     ,   12.8525543     ,   12.9246359     ,   13.0059948     ,   13.0962191     ,   13.1942625     ,   13.2981663     ,   13.4047794     ,   13.5095797     ,   13.6067429     ,   13.6896591     ,   13.7519388     ,   13.7886333     ,   13.7970514     ,   13.7771072     ,   13.7313309     ,   13.6645403     ,   13.5830374     ,   13.4933901     ,   13.4014244     ,   13.3116951     ,   13.2274046     ,   13.1505747     ,   13.0823212     ,   13.0231256     ,   12.9730787     ,   12.9320631     ,   12.8998919     ,   12.8763971     ,   0.00000000     ,
   0.00000000     ,   10.0314083     ,   10.0632219     ,   10.1051607     ,   10.1576519     ,   10.2212458     ,   10.2965126     ,   10.3838921     ,   10.4834557     ,   10.5945816     ,   10.7155085     ,   10.8428288     ,   10.9709988     ,   11.0921640     ,   11.1967249     ,   11.2750378     ,   11.3197546     ,   11.3269978     ,   11.2966595     ,   11.2324152     ,   11.1414518     ,   11.0333176     ,   10.9175768     ,   10.8021030     ,   10.6924915     ,   10.5922241     ,   10.5031366     ,   10.4259348     ,   10.3606243     ,   10.3068428     ,   10.2640924     ,   10.2318964     ,   10.2098970     ,   0.00000000     ,
   0.00000000     ,   7.40977192     ,   7.43702459     ,   7.47575855     ,   7.52665472     ,   7.59065485     ,   7.66886950     ,   7.76242781     ,   7.87221479     ,   7.99846125     ,   8.14011669     ,   8.29398251     ,   8.45365620     ,   8.60865879     ,   8.74468422     ,   8.84646320     ,   8.90306187     ,   8.90911674     ,   8.86449146     ,   8.77429104     ,   8.64924908     ,   8.50453091     ,   8.35442924     ,   8.20947075     ,   8.07613850     ,   7.95772696     ,   7.85538054     ,   7.76896048     ,   7.69766665     ,   7.64045143     ,   7.59628057     ,   7.56428814     ,   7.54386759     ,   0.00000000     ,
   0.00000000     ,   4.78443193     ,   4.80681705     ,   4.84177256     ,   4.89027977     ,   4.95375872     ,   5.03401613     ,   5.13312912     ,   5.25320816     ,   5.39595795     ,   5.56190157     ,   5.74908686     ,   5.95110893     ,   6.15458488     ,   6.33759546     ,   6.47391176     ,   6.54776049     ,   6.55263662     ,   6.48836374     ,   6.36111355     ,   6.18640327     ,   5.99035597     ,   5.79492092     ,   5.61357641     ,   5.45284891     ,   5.31481075     ,   5.19904852     ,   5.10395670     ,   5.02751398     ,   4.96772575     ,   4.92286301     ,   4.89158249     ,   4.87297916     ,   0.00000000     ,
   0.00000000     ,   2.14985061     ,   2.16691709     ,   2.19722533     ,   2.24207735     ,   2.30342674     ,   2.38389373     ,   2.48674035     ,   2.61574483     ,   2.77486324     ,   2.96747947     ,   3.19485712     ,   3.45308852     ,   3.72741270     ,   3.98400068     ,   4.17083549     ,   4.26847172     ,   4.27220154     ,   4.18179989     ,   4.00153685     ,   3.75049996     ,   3.48062778     ,   3.22586775     ,   3.00115228     ,   2.81055617     ,   2.65295863     ,   2.52509689     ,   2.42311573     ,   2.34332561     ,   2.28254414     ,   2.23822641     ,   2.20849419     ,   2.19212198     ,   0.00000000     ,
   0.00000000     , -0.499120921     , -0.487975031     , -0.463501155     , -0.424098641     , -0.367292792     , -0.289620697     , -0.186504558     ,  -5.21567799E-02 ,  0.120387673     ,  0.338922143     ,  0.610977829     ,  0.940808654     ,   1.32044482     ,   1.70316672     ,   1.96026337     ,   2.08645225     ,   2.08909273     ,   1.96791041     ,   1.71496713     ,   1.33495224     ,  0.956630051     ,  0.627018392     ,  0.354354739     ,  0.134591669     ,  -3.96458693E-02 , -0.176030561     , -0.281431377     , -0.361554384     , -0.420904487     , -0.462874591     , -0.489868343     , -0.503411889     ,   0.00000000     ,
   0.00000000     ,  -3.16704941     ,  -3.16256428     ,  -3.14541268     ,  -3.11377549     ,  -3.06476665     ,  -2.99420238     ,  -2.89627624     ,  -2.76314974     ,  -2.58448720     ,  -2.34698176     ,  -2.03380561     ,  -1.62358975     ,  -1.09101272     , -0.452589959     , -0.119565174     ,   2.78871451E-02 ,   2.95143183E-02 , -0.114980794     , -0.446062833     ,  -1.08486497     ,  -1.61950970     ,  -2.03288436     ,  -2.34998250     ,  -2.59196067     ,  -2.77549791     ,  -2.91379356     ,  -3.01710033     ,  -3.09318852     ,  -3.14780188     ,  -3.18506265     ,  -3.20779157     ,  -3.21773767     ,   0.00000000     ,
   0.00000000     ,  -5.85773945     ,  -5.86075354     ,  -5.85263729     ,  -5.83149719     ,  -5.79426575     ,  -5.73635435     ,  -5.65112782     ,  -5.52914762     ,  -5.35716391     ,  -5.11687851     ,  -4.78315163     ,  -4.31685448     ,  -3.61350155     ,  -3.23297930     ,  -2.96552491     ,  -2.84582114     ,  -2.84559274     ,  -2.96505332     ,  -3.23290157     ,  -3.61563849     ,  -4.32473087     ,  -4.79758167     ,  -5.13849020     ,  -5.38640785     ,  -5.56634855     ,  -5.69652462     ,  -5.79012346     ,  -5.85653210     ,  -5.90233612     ,  -5.93207216     ,  -5.94875097     ,  -5.95419979     ,   0.00000000     ,
   0.00000000     ,  -8.57409096     ,  -8.58547211     ,  -8.58818626     ,  -8.58047009     ,  -8.55941486     ,  -8.52054691     ,  -8.45714569     ,  -8.35916519     ,  -8.21165466     ,  -7.99308538     ,  -7.67709923     ,  -7.25808430     ,  -6.73207331     ,  -6.70977831     ,  -6.62208700     ,  -6.56767511     ,  -6.56927347     ,  -6.62702322     ,  -6.71842480     ,  -6.74477768     ,  -7.27856922     ,  -7.70720291     ,  -8.03345013     ,  -8.26264572     ,  -8.42102718     ,  -8.53006840     ,  -8.60468102     ,  -8.65487957     ,  -8.68734646     ,  -8.70651340     ,  -8.71523952     ,  -8.71522999     ,   0.00000000     ,
   0.00000000     ,  -11.3180218     ,  -11.3385735     ,  -11.3537960     ,  -11.3622913     ,  -11.3617210     ,  -11.3484011     ,  -11.3165960     ,  -11.2572117     ,  -11.1552477     ,  -10.9841566     ,  -10.6907558     ,  -10.1440830     ,  -10.2259684     ,  -10.2676353     ,  -10.2609329     ,  -10.2490730     ,  -10.2524424     ,  -10.2711334     ,  -10.2848787     ,  -10.2503805     ,  -10.1768284     ,  -10.7366104     ,  -11.0432854     ,  -11.2277918     ,  -11.3433208     ,  -11.4164200     ,  -11.4620838     ,  -11.4893904     ,  -11.5040503     ,  -11.5097113     ,  -11.5086718     ,  -11.5022764     ,   0.00000000     ,
   0.00000000     ,  -14.0904865     ,  -14.1208420     ,  -14.1499043     ,  -14.1768541     ,  -14.2003183     ,  -14.2181110     ,  -14.2267742     ,  -14.2207050     ,  -14.1904650     ,  -14.1195326     ,  -13.9789162     ,  -13.5900860     ,  -13.8077326     ,  -13.8948374     ,  -13.9258299     ,  -13.9361038     ,  -13.9411774     ,  -13.9411249     ,  -13.9205465     ,  -13.8440638     ,  -13.6370983     ,  -14.0410385     ,  -14.1974106     ,  -14.2841711     ,  -14.3303728     ,  -14.3525620     ,  -14.3601847     ,  -14.3588362     ,  -14.3519535     ,  -14.3416929     ,  -14.3293934     ,  -14.3158274     ,   0.00000000     ,
   0.00000000     ,  -16.8915939     ,  -16.9321232     ,  -16.9757977     ,  -17.0225105     ,  -17.0721016     ,  -17.1243420     ,  -17.1789284     ,  -17.2354298     ,  -17.2932053     ,  -17.3511429     ,  -17.4070892     ,  -17.4731693     ,  -17.5461960     ,  -17.6041698     ,  -17.6373672     ,  -17.6542015     ,  -17.6608868     ,  -17.6574955     ,  -17.6379528     ,  -17.5939598     ,  -17.5353985     ,  -17.4855633     ,  -17.4473763     ,  -17.4073238     ,  -17.3676147     ,  -17.3293877     ,  -17.2932892     ,  -17.2597351     ,  -17.2290192     ,  -17.2013359     ,  -17.1768188     ,  -17.1555328     ,   0.00000000     ,
   0.00000000     ,  -19.7208233     ,  -19.7715759     ,  -19.8299465     ,  -19.8965454     ,  -19.9724369     ,  -20.0593700     ,  -20.1602306     ,  -20.2798710     ,  -20.4267044     ,  -20.6156178     ,  -20.8722858     ,  -21.4013271     ,  -21.3305836     ,  -21.3689938     ,  -21.3958702     ,  -21.4129829     ,  -21.4211674     ,  -21.4205017     ,  -21.4103031     ,  -21.3889618     ,  -21.4779110     ,  -20.9664307     ,  -20.7292633     ,  -20.5600281     ,  -20.4331303     ,  -20.3336926     ,  -20.2532997     ,  -20.1870861     ,  -20.1321487     ,  -20.0867138     ,  -20.0496902     ,  -20.0204353     ,   0.00000000     ,
   0.00000000     ,  -22.5772972     ,  -22.6379986     ,  -22.7104511     ,  -22.7958660     ,  -22.8962955     ,  -23.0150280     ,  -23.1573105     ,  -23.3316994     ,  -23.5527592     ,  -23.8471241     ,  -24.2699089     ,  -24.9607430     ,  -25.0409317     ,  -25.1803799     ,  -25.1990376     ,  -25.2155056     ,  -25.2250633     ,  -25.2277889     ,  -25.2285690     ,  -25.1085110     ,  -25.0492973     ,  -24.3786335     ,  -23.9767189     ,  -23.7036266     ,  -23.5041809     ,  -23.3517284     ,  -23.2316914     ,  -23.1355000     ,  -23.0578918     ,  -22.9955559     ,  -22.9464188     ,  -22.9092464     ,   0.00000000     ,
   0.00000000     ,  -25.4600620     ,  -25.5301628     ,  -25.6155071     ,  -25.7177029     ,  -25.8394070     ,  -25.9847279     ,  -26.1599312     ,  -26.3745937     ,  -26.6434040     ,  -26.9883728     ,  -27.4381371     ,  -28.0035686     ,  -28.7561836     ,  -29.1515503     ,  -29.0431709     ,  -29.0636139     ,  -29.0744095     ,  -29.0756149     ,  -29.2062931     ,  -28.8327599     ,  -28.1016827     ,  -27.5589809     ,  -27.1318531     ,  -26.8097439     ,  -26.5641022     ,  -26.3729382     ,  -26.2215614     ,  -26.1003895     ,  -26.0031490     ,  -25.9257164     ,  -25.8654213     ,  -25.8206387     ,   0.00000000     ,
   0.00000000     ,  -28.3683224     ,  -28.4470825     ,  -28.5437489     ,  -28.6601105     ,  -28.7990322     ,  -28.9647503     ,  -29.1633949     ,  -29.4037743     ,  -29.6985207     ,  -30.0657368     ,  -30.5319710     ,  -31.1435242     ,  -32.0358086     ,  -32.5460548     ,  -32.8005829     ,  -32.9634514     ,  -32.9753609     ,  -32.8359451     ,  -32.6055756     ,  -32.1200867     ,  -31.2510338     ,  -30.6632538     ,  -30.2210293     ,  -29.8780727     ,  -29.6078758     ,  -29.3923645     ,  -29.2189198     ,  -29.0787392     ,  -28.9656925     ,  -28.8755379     ,  -28.8054028     ,  -28.7534885     ,   0.00000000     ,
   0.00000000     ,  -31.3016033     ,  -31.3881817     ,  -31.4944248     ,  -31.6221523     ,  -31.7741261     ,  -31.9542084     ,  -32.1676102     ,  -32.4212303     ,  -32.7240219     ,  -33.0872154     ,  -33.5239792     ,  -34.0467644     ,  -34.6502190     ,  -35.1867447     ,  -35.7901535     ,  -36.0420189     ,  -36.0549011     ,  -35.8286781     ,  -35.2505760     ,  -34.7395401     ,  -34.1612015     ,  -33.6635666     ,  -33.2520866     ,  -32.9143753     ,  -32.6373215     ,  -32.4097290     ,  -32.2226753     ,  -32.0692863     ,  -31.9443531     ,  -31.8440208     ,  -31.7655220     ,  -31.7070427     ,   0.00000000     ,
   0.00000000     ,  -34.2598190     ,  -34.3533325     ,  -34.4673996     ,  -34.6038017     ,  -34.7650528     ,  -34.9543953     ,  -35.1757927     ,  -35.4338760     ,  -35.7336884     ,  -36.0799294     ,  -36.4750710     ,  -36.9147644     ,  -37.3772087     ,  -37.8064651     ,  -38.1825447     ,  -38.3810844     ,  -38.3944969     ,  -38.2227097     ,  -37.8732185     ,  -37.4704628     ,  -37.0343475     ,  -36.6209335     ,  -36.2521286     ,  -35.9323654     ,  -35.6592445     ,  -35.4281120     ,  -35.2339745     ,  -35.0722237     ,  -34.9389191     ,  -34.8308296     ,  -34.7454453     ,  -34.6809959     ,   0.00000000     ,
   0.00000000     ,  -37.2432938     ,  -37.3428268     ,  -37.4630013     ,  -37.6056366     ,  -37.7730255     ,  -37.9677849     ,  -38.1926880     ,  -38.4503593     ,  -38.7426834     ,  -39.0697250     ,  -39.4278259     ,  -39.8064613     ,  -40.1840248     ,  -40.5261307     ,  -40.7992439     ,  -40.9519501     ,  -40.9657326     ,  -40.8405418     ,  -40.5948334     ,  -40.2800026     ,  -39.9295883     ,  -39.5780296     ,  -39.2470284     ,  -38.9471893     ,  -38.6822433     ,  -38.4521866     ,  -38.2551842     ,  -38.0886497     ,  -37.9498367     ,  -37.8361473     ,  -37.7453079     ,  -37.6755104     ,   0.00000000     ,
   0.00000000     ,  -40.2527962     ,  -40.3572693     ,  -40.4817963     ,  -40.6284637     ,  -40.7994766     ,  -40.9970016     ,  -41.2229309     ,  -41.4784698     ,  -41.7634201     ,  -42.0751152     ,  -42.4068947     ,  -42.7462769     ,  -43.0734749     ,  -43.3620605     ,  -43.5835991     ,  -43.7088814     ,  -43.7228737     ,  -43.6255379     ,  -43.4318466     ,  -43.1709938     ,  -42.8714066     ,  -42.5595741     ,  -42.2553406     ,  -41.9712715     ,  -41.7140923     ,  -41.4865417     ,  -41.2888718     ,  -41.1199226     ,  -40.9778366     ,  -40.8604622     ,  -40.7656250     ,  -40.6912537     ,   0.00000000     ,
   0.00000000     ,  -43.2896957     ,  -43.3974609     ,  -43.5243263     ,  -43.6729164     ,  -43.8454933     ,  -44.0440102     ,  -44.2699089     ,  -44.5236702     ,  -44.8040924     ,  -45.1072769     ,  -45.4253883     ,  -45.7454567     ,  -46.0488510     ,  -46.3123932     ,  -46.5115623     ,  -46.6243439     ,  -46.6383896     ,  -46.5536575     ,  -46.3824501     ,  -46.1467590     ,  -45.8711090     ,  -45.5787125     ,  -45.2882652     ,  -45.0128098     ,  -44.7602501     ,  -44.5345573     ,  -44.3369865     ,  -44.1671066     ,  -44.0235138     ,  -43.9042740     ,  -43.8071556     ,  -43.7295456     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
