   0.00000000     ,   6.86298704     ,   6.89149380     ,   6.91778612     ,   6.94203901     ,   6.96449661     ,   6.98545980     ,   7.00526714     ,   7.02427006     ,   7.04279900     ,   7.06112957     ,   7.07944918     ,   7.09783030     ,   7.11623526     ,   7.13454771     ,   7.15263653     ,   7.17043781     ,   7.18802071     ,   7.20563173     ,   7.22370386     ,   7.24283504     ,   7.26373196     ,   7.28712606     ,   7.31369352     ,   7.34399843     ,   7.37845945     ,   7.41735077     ,   7.46081161     ,   7.50887251     ,   7.56148052     ,   7.61852598     ,   7.67986536     ,   7.74534416     ,   0.00000000     ,
   0.00000000     ,   5.72174358     ,   5.74623585     ,   5.76896620     ,   5.79012489     ,   5.80997801     ,   5.82885647     ,   5.84713554     ,   5.86520243     ,   5.88340855     ,   5.90201759     ,   5.92114544     ,   5.94071341     ,   5.96044016     ,   5.97989082     ,   5.99859381     ,   6.01618624     ,   6.03252792     ,   6.04777050     ,   6.06237316     ,   6.07707262     ,   6.09279156     ,   6.11049318     ,   6.13104486     ,   6.15513372     ,   6.18323469     ,   6.21562338     ,   6.25240850     ,   6.29357529     ,   6.33902645     ,   6.38861609     ,   6.44218159     ,   6.49956465     ,   0.00000000     ,
   0.00000000     ,   4.68830538     ,   4.70883322     ,   4.72802067     ,   4.74608564     ,   4.76333904     ,   4.78017378     ,   4.79704285     ,   4.81441593     ,   4.83272028     ,   4.85225153     ,   4.87307453     ,   4.89492989     ,   4.91719294     ,   4.93894243     ,   4.95917034     ,   4.97706079     ,   4.99218082     ,   5.00456572     ,   5.01475048     ,   5.02373552     ,   5.03283978     ,   5.04343081     ,   5.05668068     ,   5.07344675     ,   5.09425497     ,   5.11934805     ,   5.14875698     ,   5.18237495     ,   5.22001743     ,   5.26146889     ,   5.30652046     ,   5.35499382     ,   0.00000000     ,
   0.00000000     ,   3.74310470     ,   3.75968766     ,   3.77531242     ,   3.79024076     ,   3.80485320     ,   3.81964231     ,   3.83519101     ,   3.85212445     ,   3.87102747     ,   3.89231539     ,   3.91606402     ,   3.94182205     ,   3.96848416     ,   3.99435544     ,   4.01753855     ,   4.03652525     ,   4.05047798     ,   4.05929375     ,   4.06364727     ,   4.06500387     ,   4.06541777     ,   4.06695747     ,   4.07126617     ,   4.07941008     ,   4.09192514     ,   4.10894775     ,   4.13035154     ,   4.15586519     ,   4.18516016     ,   4.21790886     ,   4.25382566     ,   4.29269409     ,   0.00000000     ,
   0.00000000     ,   2.86579180     ,   2.87840772     ,   2.89039540     ,   2.90207362     ,   2.91391802     ,   2.92656374     ,   2.94079137     ,   2.95747852     ,   2.97750044     ,   3.00155020     ,   3.02986479     ,   3.06186342     ,   3.09579706     ,   3.12869358     ,   3.15706348     ,   3.17835522     ,   3.19123077     ,   3.19542456     ,   3.19178939     ,   3.18255115     ,   3.17117929     ,   3.16097665     ,   3.15426755     ,   3.15230799     ,   3.15552115     ,   3.16378975     ,   3.17669940     ,   3.19371295     ,   3.21428227     ,   3.23791647     ,   3.26422119     ,   3.29292130     ,   0.00000000     ,
   0.00000000     ,   2.03535008     ,   2.04392648     ,   2.05212736     ,   2.06033897     ,   2.06915426     ,   2.07939410     ,   2.09211254     ,   2.10856581     ,   2.13011289     ,   2.15799546     ,   2.19293737     ,   2.23449659     ,   2.28020096     ,   2.32491136     ,   2.36191154     ,   2.38723421     ,   2.39915442     ,   2.39722276     ,   2.38229418     ,   2.35763121     ,   2.32971811     ,   2.30404353     ,   2.28377581     ,   2.27015138     ,   2.26318383     ,   2.26223898     ,   2.26641655     ,   2.27477646     ,   2.28646326     ,   2.30076790     ,   2.31715465     ,   2.33527207     ,   0.00000000     ,
   0.00000000     ,   1.23022544     ,   1.23463058     ,   1.23880255     ,   1.24319613     ,   1.24853289     ,   1.25585175     ,   1.26655293     ,   1.28241241     ,   1.30552435     ,   1.33809495     ,   1.38196075     ,   1.43759823     ,   1.50226498     ,   1.56726825     ,   1.61801028     ,   1.64951038     ,   1.66060984     ,   1.65067983     ,   1.61957169     ,   1.57099044     ,   1.51901448     ,   1.47284877     ,   1.43619061     ,   1.40954828     ,   1.39192224     ,   1.38174212     ,   1.37735415     ,   1.37725639     ,   1.38019657     ,   1.38519990     ,   1.39156532     ,   1.39885294     ,   0.00000000     ,
   0.00000000     ,  0.428477615     ,  0.428517878     ,  0.428313941     ,  0.428376287     ,  0.429545045     ,  0.433081806     ,  0.440774947     ,  0.455039710     ,  0.478971630     ,  0.516273737     ,  0.570903897     ,  0.646059215     ,  0.741246402     ,  0.843680203     ,  0.914635897     ,  0.953925788     ,  0.964305282     ,  0.945036232     ,  0.891644895     ,  0.802044630     ,  0.713976800     ,  0.641246498     ,  0.585770488     ,  0.545589268     ,  0.517680228     ,  0.498981148     ,  0.486790389     ,  0.478898108     ,  0.473591447     ,  0.469608009     ,  0.466077715     ,  0.462474167     ,   0.00000000     ,
   0.00000000     , -0.392038792     , -0.396618009     , -0.401650995     , -0.406605363     , -0.410566419     , -0.412095875     , -0.409044474     , -0.398325413     , -0.375671893     , -0.335427076     , -0.270397991     , -0.171680540     ,  -2.90353373E-02 ,  0.153575316     ,  0.246747017     ,  0.291490644     ,  0.301119715     ,  0.274969697     ,  0.197926968     ,   2.47185901E-02 , -0.117107756     , -0.221230447     , -0.295751750     , -0.348084211     , -0.384428501     , -0.409841657     , -0.428283989     , -0.442738324     , -0.455375314     , -0.467716932     , -0.480771333     , -0.495129436     ,   0.00000000     ,
   0.00000000     ,  -1.25346696     ,  -1.26297009     ,  -1.27337480     ,  -1.28418541     ,  -1.29450142     ,  -1.30282605     ,  -1.30678880     ,  -1.30276442     ,  -1.28539014     ,  -1.24703312     ,  -1.17722583     ,  -1.06068361     , -0.860479593     , -0.766584158     , -0.700492203     , -0.667662919     , -0.659594119     , -0.676527739     , -0.727064252     , -0.813005149     ,  -1.01976025     ,  -1.15038848     ,  -1.23882568     ,  -1.29872882     ,  -1.33958530     ,  -1.36853039     ,  -1.39075887     ,  -1.40993023     ,  -1.42855704     ,  -1.44831789     ,  -1.47028172     ,  -1.49505532     ,   0.00000000     ,
   0.00000000     ,  -2.17771482     ,  -2.19247484     ,  -2.20884347     ,  -2.22644496     ,  -2.24452901     ,  -2.26174426     ,  -2.27578402     ,  -2.28284192     ,  -2.27682710     ,  -2.24848199     ,  -2.18575621     ,  -2.08331394     ,  -1.94475818     ,  -1.97926128     ,  -1.97623837     ,  -1.96808231     ,  -1.96271646     ,  -1.96039772     ,  -1.95364082     ,  -1.91043508     ,  -2.05698013     ,  -2.18299198     ,  -2.27379608     ,  -2.33321190     ,  -2.37237120     ,  -2.40021896     ,  -2.42288184     ,  -2.44437718     ,  -2.46729445     ,  -2.49327564     ,  -2.52332091     ,  -2.55797696     ,   0.00000000     ,
   0.00000000     ,  -3.18620825     ,  -3.20655322     ,  -3.22946310     ,  -3.25477982     ,  -3.28207493     ,  -3.31042552     ,  -3.33803654     ,  -3.36157584     ,  -3.37492990     ,  -3.36660814     ,  -3.31324577     ,  -3.15884495     ,  -3.24361897     ,  -3.30644774     ,  -3.33420348     ,  -3.34309411     ,  -3.34070373     ,  -3.32725120     ,  -3.29531598     ,  -3.22759652     ,  -3.15044260     ,  -3.33646059     ,  -3.42771626     ,  -3.47658014     ,  -3.50567293     ,  -3.52655053     ,  -3.54565883     ,  -3.56675291     ,  -3.59206200     ,  -3.62290883     ,  -3.66005397     ,  -3.70388770     ,   0.00000000     ,
   0.00000000     ,  -4.29963923     ,  -4.32585478     ,  -4.35578585     ,  -4.38958597     ,  -4.42732382     ,  -4.46881962     ,  -4.51337147     ,  -4.55924749     ,  -4.60273075     ,  -4.63628292     ,  -4.64528751     ,  -4.54932165     ,  -4.69450951     ,  -4.77449417     ,  -4.81712580     ,  -4.83579016     ,  -4.83648825     ,  -4.81956387     ,  -4.77965307     ,  -4.70400095     ,  -4.56647301     ,  -4.69574547     ,  -4.73585939     ,  -4.75191832     ,  -4.75945425     ,  -4.76676369     ,  -4.77825212     ,  -4.79628658     ,  -4.82214308     ,  -4.85649872     ,  -4.89969206     ,  -4.95186043     ,   0.00000000     ,
   0.00000000     ,  -5.53772831     ,  -5.57001829     ,  -5.60726786     ,  -5.65000677     ,  -5.69892168     ,  -5.75480700     ,  -5.81849813     ,  -5.89074612     ,  -5.97197247     ,  -6.06170797     ,  -6.15724230     ,  -6.25393629     ,  -6.34382915     ,  -6.41349030     ,  -6.45795679     ,  -6.48070526     ,  -6.48440742     ,  -6.46949530     ,  -6.43416977     ,  -6.37586880     ,  -6.30081749     ,  -6.24170780     ,  -6.20350504     ,  -6.17079782     ,  -6.14796257     ,  -6.13669109     ,  -6.13751173     ,  -6.15046406     ,  -6.17538929     ,  -6.21206665     ,  -6.26027727     ,  -6.31983757     ,   0.00000000     ,
   0.00000000     ,  -6.91900206     ,  -6.95745993     ,  -7.00208330     ,  -7.05378866     ,  -7.11389875     ,  -7.18422413     ,  -7.26723289     ,  -7.36638546     ,  -7.48679495     ,  -7.63644600     ,  -7.82793379     ,  -8.15142441     ,  -8.17292118     ,  -8.23762989     ,  -8.28082943     ,  -8.30532742     ,  -8.31187725     ,  -8.30096436     ,  -8.27287006     ,  -8.22577286     ,  -8.23021793     ,  -7.95155430     ,  -7.82342958     ,  -7.73638391     ,  -7.68039417     ,  -7.64895439     ,  -7.63801479     ,  -7.64497900     ,  -7.66811275     ,  -7.70622921     ,  -7.75851917     ,  -7.82446051     ,   0.00000000     ,
   0.00000000     ,  -8.46059132     ,  -8.50519276     ,  -8.55698872     ,  -8.61723232     ,  -8.68778610     ,  -8.77129745     ,  -8.87152767     ,  -8.99401188     ,  -9.14740562     ,  -9.34656620     ,  -9.62099648     ,  -10.0437765     ,  -10.1423616     ,  -10.2677803     ,  -10.3073092     ,  -10.3331766     ,  -10.3424196     ,  -10.3355064     ,  -10.3167334     ,  -10.2106419     ,  -10.1531630     ,  -9.79111099     ,  -9.58046818     ,  -9.44730186     ,  -9.36308861     ,  -9.31406975     ,  -9.29257107     ,  -9.29391670     ,  -9.31509781     ,  -9.35412121     ,  -9.40967178     ,  -9.48093033     ,   0.00000000     ,
   0.00000000     ,  -10.1780472     ,  -10.2286634     ,  -10.2872095     ,  -10.3551826     ,  -10.4348106     ,  -10.5292368     ,  -10.6428766     ,  -10.7820349     ,  -10.9559298     ,  -11.1780844     ,  -11.4665680     ,  -11.8326235     ,  -12.3156939     ,  -12.5912437     ,  -12.5547915     ,  -12.5854158     ,  -12.5972576     ,  -12.5903988     ,  -12.6567726     ,  -12.4134493     ,  -11.9759598     ,  -11.6778641     ,  -11.4562149     ,  -11.3033123     ,  -11.2027054     ,  -11.1420002     ,  -11.1129293     ,  -11.1100359     ,  -11.1296682     ,  -11.1693525     ,  -11.2274389     ,  -11.3028975     ,   0.00000000     ,
   0.00000000     ,  -12.0851564     ,  -12.1415815     ,  -12.2063055     ,  -12.2809725     ,  -12.3679781     ,  -12.4706135     ,  -12.5933390     ,  -12.7422390     ,  -12.9257698     ,  -13.1559572     ,  -13.4507914     ,  -13.8423281     ,  -14.4196873     ,  -14.7730169     ,  -14.9619808     ,  -15.0842304     ,  -15.0989904     ,  -15.0006266     ,  -14.8502560     ,  -14.5556440     ,  -14.0315084     ,  -13.7025480     ,  -13.4749022     ,  -13.3163300     ,  -13.2095470     ,  -13.1433935     ,  -13.1102819     ,  -13.1049509     ,  -13.1237087     ,  -13.1639509     ,  -13.2238817     ,  -13.3023539     ,   0.00000000     ,
   0.00000000     ,  -14.1937647     ,  -14.2557468     ,  -14.3260059     ,  -14.4062624     ,  -14.4989309     ,  -14.6071749     ,  -14.7350426     ,  -14.8876791     ,  -15.0716038     ,  -15.2950068     ,  -15.5678034     ,  -15.9002848     ,  -16.2923069     ,  -16.6548977     ,  -17.0767269     ,  -17.2591801     ,  -17.2803020     ,  -17.1401310     ,  -16.7634983     ,  -16.4557266     ,  -16.1218948     ,  -15.8530416     ,  -15.6489525     ,  -15.4995050     ,  -15.3953772     ,  -15.3291588     ,  -15.2951603     ,  -15.2890568     ,  -15.3075743     ,  -15.3482552     ,  -15.4093056     ,  -15.4895258     ,   0.00000000     ,
   0.00000000     ,  -16.5136166     ,  -16.5808640     ,  -16.6559925     ,  -16.7407894     ,  -16.8376160     ,  -16.9493694     ,  -17.0794697     ,  -17.2318306     ,  -17.4107494     ,  -17.6205044     ,  -17.8642731     ,  -18.1412640     ,  -18.4397583     ,  -18.7258472     ,  -18.9856701     ,  -19.1307602     ,  -19.1555157     ,  -19.0605373     ,  -18.8532448     ,  -18.6243477     ,  -18.3870239     ,  -18.1757755     ,  -18.0027275     ,  -17.8692017     ,  -17.7727242     ,  -17.7098122     ,  -17.6770172     ,  -17.6712532     ,  -17.6898918     ,  -17.7307625     ,  -17.7921391     ,  -17.8727741     ,   0.00000000     ,
   0.00000000     ,  -19.0522213     ,  -19.1243782     ,  -19.2036743     ,  -19.2920532     ,  -19.3918533     ,  -19.5056953     ,  -19.6363754     ,  -19.7866783     ,  -19.9590340     ,  -20.1548615     ,  -20.3733692     ,  -20.6094875     ,  -20.8509159     ,  -21.0765076     ,  -21.2640362     ,  -21.3777809     ,  -21.4050770     ,  -21.3465042     ,  -21.2159824     ,  -21.0504532     ,  -20.8726368     ,  -20.7043018     ,  -20.5584106     ,  -20.4407616     ,  -20.3529491     ,  -20.2944088     ,  -20.2635822     ,  -20.2585354     ,  -20.2772789     ,  -20.3179302     ,  -20.3788033     ,  -20.4585114     ,   0.00000000     ,
   0.00000000     ,  -21.8148251     ,  -21.8913288     ,  -21.9739571     ,  -22.0650063     ,  -22.1668854     ,  -22.2820301     ,  -22.4127674     ,  -22.5610600     ,  -22.7280807     ,  -22.9135189     ,  -23.1145859     ,  -23.3247433     ,  -23.5325298     ,  -23.7216682     ,  -23.8737602     ,  -23.9692154     ,  -23.9981060     ,  -23.9609337     ,  -23.8686161     ,  -23.7416916     ,  -23.5993061     ,  -23.4584789     ,  -23.3314457     ,  -23.2255745     ,  -23.1445217     ,  -23.0894890     ,  -23.0601997     ,  -23.0555534     ,  -23.0740433     ,  -23.1139755     ,  -23.1736031     ,  -23.2511902     ,   0.00000000     ,
   0.00000000     ,  -24.8045578     ,  -24.8842449     ,  -24.9690151     ,  -25.0617485     ,  -25.1649971     ,  -25.2811165     ,  -25.4121857     ,  -25.5597324     ,  -25.7243004     ,  -25.9047775     ,  -26.0975513     ,  -26.2956409     ,  -26.4881821     ,  -26.6609344     ,  -26.7982445     ,  -26.8857250     ,  -26.9154205     ,  -26.8877792     ,  -26.8116493     ,  -26.7022781     ,  -26.5761166     ,  -26.4481907     ,  -26.3301907     ,  -26.2299595     ,  -26.1519966     ,  -26.0983200     ,  -26.0692883     ,  -26.0642338     ,  -26.0818958     ,  -26.1206570     ,  -26.1786270     ,  -26.2534847     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
