   0.00000000     ,  0.203703135     ,  0.210894272     ,  0.217055485     ,  0.222182021     ,  0.226331860     ,  0.229605377     ,  0.232125521     ,  0.234021708     ,  0.235417843     ,  0.236424968     ,  0.237137467     ,  0.237632334     ,  0.237970054     ,  0.238196686     ,  0.238346368     ,  0.238443732     ,  0.238506138     ,  0.238545567     ,  0.238570169     ,  0.238585308     ,  0.238594502     ,  0.238600031     ,  0.238667995     ,  0.239054337     ,  0.240353227     ,  0.243605286     ,  0.250314385     ,  0.262354374     ,  0.281785041     ,  0.310623109     ,  0.350621104     ,  0.403097481     ,   0.00000000     ,
   0.00000000     ,  0.123053923     ,  0.127808899     ,  0.131941900     ,  0.135430023     ,  0.138293311     ,  0.140583068     ,  0.142369643     ,  0.143731624     ,  0.144747376     ,  0.145489365     ,  0.146020785     ,  0.146394357     ,  0.146652326     ,  0.146827459     ,  0.146944448     ,  0.147021398     ,  0.147071272     ,  0.147103131     ,  0.147123218     ,  0.147135705     ,  0.147143364     ,  0.147148013     ,  0.147191361     ,  0.147436440     ,  0.148269966     ,  0.150386050     ,  0.154815078     ,  0.162880003     ,  0.176086366     ,  0.195971847     ,  0.223949641     ,  0.261176407     ,   0.00000000     ,
   0.00000000     ,   7.32801631E-02 ,   7.63571262E-02 ,   7.90694058E-02 ,   8.13906044E-02 ,   8.33224133E-02 ,   8.48883465E-02 ,   8.61265212E-02 ,   8.70828256E-02 ,   8.78052190E-02 ,   8.83395672E-02 ,   8.87270123E-02 ,   8.90026763E-02 ,   8.91953111E-02 ,   8.93276408E-02 ,   8.94170627E-02 ,   8.94765556E-02 ,   8.95155519E-02 ,   8.95407349E-02 ,   8.95567685E-02 ,   8.95668343E-02 ,   8.95730630E-02 ,   8.95768628E-02 ,   8.96036550E-02 ,   8.97543654E-02 ,   9.02743265E-02 ,   9.16155875E-02 ,   9.44681540E-02 ,   9.97450948E-02 ,  0.108521193     ,  0.121938623     ,  0.141100347     ,  0.166972518     ,   0.00000000     ,
   0.00000000     ,   4.30547595E-02 ,   4.50064652E-02 ,   4.67504784E-02 ,   4.82635163E-02 ,   4.95398976E-02 ,   5.05884625E-02 ,   5.14285527E-02 ,   5.20858578E-02 ,   5.25887422E-02 ,   5.29653989E-02 ,   5.32418825E-02 ,   5.34410030E-02 ,   5.35818599E-02 ,   5.36798462E-02 ,   5.37469052E-02 ,   5.37920669E-02 ,   5.38220145E-02 ,   5.38415536E-02 ,   5.38540743E-02 ,   5.38619198E-02 ,   5.38667366E-02 ,   5.38696460E-02 ,   5.38857058E-02 ,   5.39757870E-02 ,   5.42918481E-02 ,   5.51217645E-02 ,   5.69176786E-02 ,   6.02962673E-02 ,   6.60077855E-02 ,   7.48799220E-02 ,   8.77483934E-02 ,  0.105388038     ,   0.00000000     ,
   0.00000000     ,   2.49761250E-02 ,   2.61913203E-02 ,   2.72916351E-02 ,   2.82590147E-02 ,   2.90859938E-02 ,   2.97743753E-02 ,   3.03331185E-02 ,   3.07759363E-02 ,   3.11190300E-02 ,   3.13792191E-02 ,   3.15725990E-02 ,   3.17136906E-02 ,   3.18150222E-02 ,   3.18868272E-02 ,   3.19368616E-02 ,   3.19710746E-02 ,   3.19940075E-02 ,   3.20090018E-02 ,   3.20183747E-02 ,   3.20237763E-02 ,   3.20267119E-02 ,   3.20282839E-02 ,   3.20372693E-02 ,   3.20895016E-02 ,   3.22769843E-02 ,   3.27791683E-02 ,   3.38862725E-02 ,   3.60062905E-02 ,   3.96518596E-02 ,   4.54089940E-02 ,   5.38939871E-02 ,   6.57069460E-02 ,   0.00000000     ,
   0.00000000     ,   1.43152857E-02 ,   1.50589440E-02 ,   1.57409422E-02 ,   1.63483601E-02 ,   1.68744139E-02 ,   1.73180122E-02 ,   1.76827218E-02 ,   1.79754533E-02 ,   1.82051212E-02 ,   1.83815025E-02 ,   1.85144134E-02 ,   1.86132696E-02 ,   1.86867248E-02 ,   1.87416151E-02 ,   1.87812932E-02 ,   1.88088678E-02 ,   1.88272819E-02 ,   1.88387129E-02 ,   1.88443121E-02 ,   1.88449901E-02 ,   1.88436490E-02 ,   1.88420936E-02 ,   1.88454371E-02 ,   1.88741088E-02 ,   1.89824365E-02 ,   1.92798991E-02 ,   1.99490841E-02 ,   2.12546270E-02 ,   2.35397462E-02 ,   2.72103492E-02 ,   3.27097252E-02 ,   4.04886603E-02 ,   0.00000000     ,
   0.00000000     ,   8.11196864E-03 ,   8.55978113E-03 ,   8.97553936E-03 ,   9.35051870E-03 ,   9.67941992E-03 ,   9.96031426E-03 ,   1.01941926E-02 ,   1.03842840E-02 ,   1.05353221E-02 ,   1.06529733E-02 ,   1.07436441E-02 ,   1.08147897E-02 ,   1.08748181E-02 ,   1.09291850E-02 ,   1.09702013E-02 ,   1.09979911E-02 ,   1.10151805E-02 ,   1.10231536E-02 ,   1.10205682E-02 ,   1.10061271E-02 ,   1.09919738E-02 ,   1.09820440E-02 ,   1.09784808E-02 ,   1.09914830E-02 ,   1.10516232E-02 ,   1.12239234E-02 ,   1.16208680E-02 ,   1.24108018E-02 ,   1.38190659E-02 ,   1.61210522E-02 ,   1.96283311E-02 ,   2.46704165E-02 ,   0.00000000     ,
   0.00000000     ,   4.54740925E-03 ,   4.81303362E-03 ,   5.06257173E-03 ,   5.29039418E-03 ,   5.49271097E-03 ,   5.66766225E-03 ,   5.81515441E-03 ,   5.93654625E-03 ,   6.03434816E-03 ,   6.11225190E-03 ,   6.17607404E-03 ,   6.23619137E-03 ,   6.30968623E-03 ,   6.40900992E-03 ,   6.47567771E-03 ,   6.51458325E-03 ,   6.53429981E-03 ,   6.53615082E-03 ,   6.51006075E-03 ,   6.43942738E-03 ,   6.38816878E-03 ,   6.35829289E-03 ,   6.34359708E-03 ,   6.34430442E-03 ,   6.37480011E-03 ,   6.47180481E-03 ,   6.70283474E-03 ,   7.17284065E-03 ,   8.02697428E-03 ,   9.44843423E-03 ,   1.16515541E-02 ,   1.48713347E-02 ,   0.00000000     ,
   0.00000000     ,   2.52322108E-03 ,   2.67856661E-03 ,   2.82616424E-03 ,   2.96251499E-03 ,   3.08506889E-03 ,   3.19234561E-03 ,   3.28390510E-03 ,   3.36026144E-03 ,   3.42296576E-03 ,   3.47550027E-03 ,   3.52652161E-03 ,   3.59843438E-03 ,   3.74374352E-03 ,   4.04773187E-03 ,   4.17748280E-03 ,   4.23704647E-03 ,   4.26077377E-03 ,   4.25014785E-03 ,   4.16650018E-03 ,   3.87772522E-03 ,   3.74008040E-03 ,   3.67504335E-03 ,   3.64480633E-03 ,   3.63478228E-03 ,   3.64668341E-03 ,   3.69896297E-03 ,   3.83066642E-03 ,   4.10578027E-03 ,   4.61604446E-03 ,   5.48104988E-03 ,   6.84530195E-03 ,   8.87266826E-03 ,   0.00000000     ,
   0.00000000     ,   1.38651708E-03 ,   1.47616945E-03 ,   1.56227709E-03 ,   1.64273323E-03 ,   1.71590073E-03 ,   1.78071635E-03 ,   1.83672679E-03 ,   1.88416161E-03 ,   1.92440697E-03 ,   1.96199166E-03 ,   2.01119459E-03 ,   2.11609318E-03 ,   2.41317181E-03 ,   2.55920063E-03 ,   2.64969445E-03 ,   2.69838911E-03 ,   2.71649496E-03 ,   2.69415509E-03 ,   2.56313593E-03 ,   2.42773630E-03 ,   2.21783947E-03 ,   2.12805718E-03 ,   2.08724174E-03 ,   2.07020482E-03 ,   2.07105232E-03 ,   2.09733145E-03 ,   2.17063120E-03 ,   2.32905732E-03 ,   2.62951292E-03 ,   3.14866821E-03 ,   3.98212625E-03 ,   5.24181174E-03 ,   0.00000000     ,
   0.00000000     ,   7.54889974E-04 ,   8.05987453E-04 ,   8.55574093E-04 ,   9.02416883E-04 ,   9.45503474E-04 ,   9.84122977E-04 ,   1.01793208E-03 ,   1.04714278E-03 ,   1.07329350E-03 ,   1.10191712E-03 ,   1.15030725E-03 ,   1.26671768E-03 ,   1.44193450E-03 ,   1.44769985E-03 ,   1.47991593E-03 ,   1.50544918E-03 ,   1.51610456E-03 ,   1.50389702E-03 ,   1.45706860E-03 ,   1.42670260E-03 ,   1.28432445E-03 ,   1.22562703E-03 ,   1.19077624E-03 ,   1.17317028E-03 ,   1.16883742E-03 ,   1.18069979E-03 ,   1.22038077E-03 ,   1.31011615E-03 ,   1.48458465E-03 ,   1.79210585E-03 ,   2.29481817E-03 ,   3.06771998E-03 ,   0.00000000     ,
   0.00000000     ,   4.07405081E-04 ,   4.36187343E-04 ,   4.64394805E-04 ,   4.91323881E-04 ,   5.16368775E-04 ,   5.39080822E-04 ,   5.59248670E-04 ,   5.77152707E-04 ,   5.94480429E-04 ,   6.17200858E-04 ,   6.63438521E-04 ,   7.82937510E-04 ,   8.02496041E-04 ,   8.08985787E-04 ,   8.22322792E-04 ,   8.34679871E-04 ,   8.40398658E-04 ,   8.34481791E-04 ,   8.12262588E-04 ,   7.74412591E-04 ,   7.74494780E-04 ,   7.10101274E-04 ,   6.78187644E-04 ,   6.62048638E-04 ,   6.56015065E-04 ,   6.60401944E-04 ,   6.81220670E-04 ,   7.31210632E-04 ,   8.31170008E-04 ,   1.01107033E-03 ,   1.31063582E-03 ,   1.77923788E-03 ,   0.00000000     ,
   0.00000000     ,   2.18040223E-04 ,   2.34073654E-04 ,   2.49934645E-04 ,   2.65230978E-04 ,   2.79610715E-04 ,   2.92805402E-04 ,   3.04711895E-04 ,   3.15658865E-04 ,   3.27284390E-04 ,   3.45088047E-04 ,   3.85143067E-04 ,   4.51271306E-04 ,   4.46562102E-04 ,   4.48511040E-04 ,   4.54116496E-04 ,   4.59944655E-04 ,   4.62920550E-04 ,   4.60379757E-04 ,   4.50811902E-04 ,   4.37731069E-04 ,   4.41770244E-04 ,   3.98196746E-04 ,   3.81546241E-04 ,   3.71008326E-04 ,   3.65995802E-04 ,   3.67113011E-04 ,   3.77730030E-04 ,   4.05145081E-04 ,   4.61688614E-04 ,   5.65690862E-04 ,   7.42161414E-04 ,   1.02307217E-03 ,   0.00000000     ,
   0.00000000     ,  -3.71842529E-04 ,  -4.56721027E-04 ,  -5.45159040E-04 ,  -6.27192261E-04 ,  -6.95305702E-04 ,  -7.46418489E-04 ,  -7.81266368E-04 ,  -8.02506285E-04 ,  -8.12510203E-04 ,  -8.10955244E-04 ,  -9.53998300E-04 ,  -1.10967353E-03 ,  -1.09318667E-03 ,  -1.11496367E-03 ,  -1.11409381E-03 ,  -1.10505254E-03 ,  -1.10169069E-03 ,  -1.08226342E-03 ,  -1.09937205E-03 ,  -1.04357000E-03 ,  -9.63685568E-04 ,  -8.99254053E-04 ,  -8.73873534E-04 ,  -8.49035627E-04 ,  -8.32688180E-04 ,  -8.21969472E-04 ,  -8.11330508E-04 ,  -7.94012041E-04 ,  -7.61297997E-04 ,  -7.01367040E-04 ,  -5.98338374E-04 ,  -3.03757098E-03 ,   0.00000000     ,
   0.00000000     ,  -6.10621134E-03 ,  -6.95659081E-03 ,  -7.74109038E-03 ,  -8.39925464E-03 ,  -8.90819170E-03 ,  -9.27537214E-03 ,  -9.52491257E-03 ,  -9.68559366E-03 ,  -9.78327636E-03 ,  -9.90156457E-03 ,  -1.09919831E-02 ,  -1.35189975E-02 ,  -1.29979467E-02 ,  -1.32700605E-02 ,  -1.32205421E-02 ,  -1.31744854E-02 ,  -1.31092072E-02 ,  -1.29739027E-02 ,  -1.30409272E-02 ,  -1.23314485E-02 ,  -1.25750601E-02 ,  -1.10038584E-02 ,  -1.05043668E-02 ,  -1.02061871E-02 ,  -1.00499410E-02 ,  -9.97281726E-03 ,  -9.93407611E-03 ,  -9.90986731E-03 ,  -9.88526177E-03 ,  -9.84857790E-03 ,  -1.43249929E-02 ,  -2.86413003E-02 ,   0.00000000     ,
   0.00000000     ,  -3.66948806E-02 ,  -4.02503535E-02 ,  -4.32674959E-02 ,  -4.56439033E-02 ,  -4.74018157E-02 ,  -4.86344285E-02 ,  -4.94594686E-02 ,  -4.99894097E-02 ,  -5.03170379E-02 ,  -5.07509746E-02 ,  -5.31097874E-02 ,  -6.38428107E-02 ,  -6.50500730E-02 ,  -6.79172650E-02 ,  -6.72198460E-02 ,  -6.70093074E-02 ,  -6.66930974E-02 ,  -6.59996942E-02 ,  -6.67483956E-02 ,  -6.15366176E-02 ,  -6.11608848E-02 ,  -5.55646420E-02 ,  -5.30063473E-02 ,  -5.18030934E-02 ,  -5.12391701E-02 ,  -5.09783886E-02 ,  -5.08586504E-02 ,  -5.08016534E-02 ,  -5.07689565E-02 ,  -5.75307012E-02 ,  -7.83756003E-02 , -0.119611561     ,   0.00000000     ,
   0.00000000     , -0.141975492     , -0.151568368     , -0.159283787     , -0.165136069     , -0.169358447     , -0.172275186     , -0.174214095     , -0.175459415     , -0.176266223     , -0.177302763     , -0.181368589     , -0.197136730     , -0.223284125     , -0.240559056     , -0.232662499     , -0.232710257     , -0.231910616     , -0.228319272     , -0.237185061     , -0.221857145     , -0.196099892     , -0.186975509     , -0.181996375     , -0.179520354     , -0.178339496     , -0.177789643     , -0.177537397     , -0.177421764     , -0.185762733     , -0.211800203     , -0.264232159     , -0.348970115     ,   0.00000000     ,
   0.00000000     , -0.411398083     , -0.430942237     , -0.446141571     , -0.457417697     , -0.465445548     , -0.470955729     , -0.474615574     , -0.476975054     , -0.478515267     , -0.480159611     , -0.484954655     , -0.501683772     , -0.552525520     , -0.596158564     , -0.616534233     , -0.628271520     , -0.627848148     , -0.604259253     , -0.585457981     , -0.564484954     , -0.516133428     , -0.496615291     , -0.488012552     , -0.484059900     , -0.482217103     , -0.481357098     , -0.480957687     , -0.489115953     , -0.516662121     , -0.574913323     , -0.672380388     , -0.813289344     ,   0.00000000     ,
   0.00000000     , -0.968822658     ,  -1.00143981     ,  -1.02629793     ,  -1.04451704     ,  -1.05741251     ,  -1.06625676     ,  -1.07215047     ,  -1.07597542     ,  -1.07845938     ,  -1.08060169     ,  -1.08478534     ,  -1.09626949     ,  -1.12284374     ,  -1.16195846     ,  -1.23973191     ,  -1.26959336     ,  -1.27426851     ,  -1.25151980     ,  -1.17675936     ,  -1.14238107     ,  -1.11464989     ,  -1.09873855     ,  -1.09038591     ,  -1.08615077     ,  -1.08404410     ,  -1.08301139     ,  -1.08906066     ,  -1.11346507     ,  -1.16942453     ,  -1.26844990     ,  -1.41776896     ,  -1.61933756     ,   0.00000000     ,
   0.00000000     ,  -1.95198226     ,  -1.99882650     ,  -2.03412557     ,  -2.05985475     ,  -2.07805133     ,  -2.09056973     ,  -2.09896398     ,  -2.10446024     ,  -2.10802627     ,  -2.11068344     ,  -2.11415982     ,  -2.12146831     ,  -2.13622999     ,  -2.15946364     ,  -2.19284368     ,  -2.21271348     ,  -2.21777582     ,  -2.20644355     ,  -2.17758060     ,  -2.15570664     ,  -2.13887739     ,  -2.12781715     ,  -2.12124014     ,  -2.11755896     ,  -2.11557841     ,  -2.11857486     ,  -2.13636613     ,  -2.18242145     ,  -2.27057028     ,  -2.41148996     ,  -2.61060143     ,  -2.86759853     ,   0.00000000     ,
   0.00000000     ,  -3.48472214     ,  -3.54455519     ,  -3.58937526     ,  -3.62200332     ,  -3.64514160     ,  -3.66115403     ,  -3.67198277     ,  -3.67914867     ,  -3.68382406     ,  -3.68705416     ,  -3.69013953     ,  -3.69489098     ,  -3.70322967     ,  -3.71591878     ,  -3.73184586     ,  -3.74341726     ,  -3.74761629     ,  -3.74323130     ,  -3.73140216     ,  -3.71963429     ,  -3.70979142     ,  -3.70263577     ,  -3.69793224     ,  -3.69505024     ,  -3.69533086     ,  -3.70563555     ,  -3.73778772     ,  -3.80606651     ,  -3.92374492     ,  -4.10009909     ,  -4.33874321     ,  -4.63750553     ,   0.00000000     ,
   0.00000000     ,  -5.65302467     ,  -5.72255135     ,  -5.77444839     ,  -5.81228733     ,  -5.83926725     ,  -5.85809422     ,  -5.87096071     ,  -5.87958050     ,  -5.88526201     ,  -5.88907576     ,  -5.89210081     ,  -5.89557600     ,  -5.90068913     ,  -5.90795279     ,  -5.91654539     ,  -5.92355871     ,  -5.92694044     ,  -5.92578506     ,  -5.92076397     ,  -5.91455746     ,  -5.90871477     ,  -5.90400839     ,  -5.90060043     ,  -5.89909220     ,  -5.90334702     ,  -5.92208052     ,  -5.96779966     ,  -6.05431938     ,  -6.19366550     ,  -6.39356804     ,  -6.65613508     ,  -6.97784424     ,   0.00000000     ,
   0.00000000     ,  -8.49253845     ,  -8.56698990     ,  -8.62243080     ,  -8.66304302     ,  -8.69224548     ,  -8.71284676     ,  -8.72710514     ,  -8.73679066     ,  -8.74326706     ,  -8.74763966     ,  -8.75094891     ,  -8.75426674     ,  -8.75853825     ,  -8.76416397     ,  -8.77056694     ,  -8.77611637     ,  -8.77930164     ,  -8.77935123     ,  -8.77659607     ,  -8.77239132     ,  -8.76793575     ,  -8.76399422     ,  -8.76116276     ,  -8.76137161     ,  -8.76993942     ,  -8.79609776     ,  -8.85186195     ,  -8.94974899     ,  -9.10020447     ,  -9.30954170     ,  -9.57882977     ,  -9.90369320     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
