   0.00000000     ,   19.1962051     ,   19.2428360     ,   19.2959099     ,   19.3553753     ,   19.4210758     ,   19.4926968     ,   19.5696659     ,   19.6510468     ,   19.7354374     ,   19.8208675     ,   19.9047489     ,   19.9839058     ,   20.0547428     ,   20.1135578     ,   20.1569767     ,   20.1824245     ,   20.1885033     ,   20.1751766     ,   20.1437817     ,   20.0968342     ,   20.0376644     ,   19.9699459     ,   19.8972569     ,   19.8227730     ,   19.7490902     ,   19.6781902     ,   19.6114979     ,   19.5499706     ,   19.4942074     ,   19.4445496     ,   19.4011803     ,   19.3641739     ,   0.00000000     ,
   0.00000000     ,   16.3734264     ,   16.4158211     ,   16.4663715     ,   16.5251236     ,   16.5920544     ,   16.6669979     ,   16.7495308     ,   16.8388062     ,   16.9333992     ,   17.0311184     ,   17.1288757     ,   17.2226391     ,   17.3076115     ,   17.3786526     ,   17.4309616     ,   17.4608459     ,   17.4662914     ,   17.4472599     ,   17.4056854     ,   17.3451958     ,   17.2705460     ,   17.1868439     ,   17.0988808     ,   17.0106850     ,   16.9253635     ,   16.8451271     ,   16.7714272     ,   16.7051353     ,   16.6467094     ,   16.5963459     ,   16.5540943     ,   16.5199413     ,   0.00000000     ,
   0.00000000     ,   13.5535221     ,   13.5916634     ,   13.6396933     ,   13.6978064     ,   13.7662001     ,   13.8449774     ,   13.9340019     ,   14.0326939     ,   14.1397772     ,   14.2529755     ,   14.3687229     ,   14.4819689     ,   14.5862761     ,   14.6743755     ,   14.7392712     ,   14.7755671     ,   14.7803516     ,   14.7535772     ,   14.6980619     ,   14.6191263     ,   14.5237131     ,   14.4190645     ,   14.3116150     ,   14.2064228     ,   14.1070805     ,   14.0158901     ,   13.9341621     ,   13.8625088     ,   13.8011007     ,   13.7498693     ,   13.7086506     ,   13.6772842     ,   0.00000000     ,
   0.00000000     ,   10.7325783     ,   10.7663727     ,   10.8117371     ,   10.8690777     ,   10.9389086     ,   11.0217476     ,   11.1179476     ,   11.2274475     ,   11.3494158     ,   11.4817829     ,   11.6206875     ,   11.7599640     ,   11.8909607     ,   12.0031691     ,   12.0860672     ,   12.1316614     ,   12.1357660     ,   12.0983210     ,   12.0233994     ,   11.9189043     ,   11.7953005     ,   11.6630774     ,   11.5308905     ,   11.4049292     ,   11.2890873     ,   11.1854734     ,   11.0949583     ,   11.0176401     ,   10.9532042     ,   10.9011698     ,   10.8610592     ,   10.8325043     ,   0.00000000     ,
   0.00000000     ,   7.90667439     ,   7.93592119     ,   7.97826862     ,   8.03439426     ,   8.10523319     ,   8.19188499     ,   8.29544163     ,   8.41671467     ,   8.55578423     ,   8.71133518     ,   8.87971592     ,   9.05381680     ,   9.22213554     ,   9.36906433     ,   9.47799683     ,   9.53706455     ,   9.54048061     ,   9.48816967     ,   9.38577747     ,   9.24506283     ,   9.08257198     ,   8.91390610     ,   8.75058746     ,   8.59976768     ,   8.46514130     ,   8.34807491     ,   8.24853039     ,   8.16574001     ,   8.09865093     ,   8.04620361     ,   8.00750160     ,   7.98190594     ,   0.00000000     ,
   0.00000000     ,   5.07200527     ,   5.09637165     ,   5.13508034     ,   5.18913174     ,   5.25997829     ,   5.34946537     ,   5.45970631     ,   5.59282732     ,   5.75049114     ,   5.93306398     ,   6.13822556     ,   6.35884428     ,   6.58026695     ,   6.77865267     ,   6.92555809     ,   7.00388527     ,   7.00661755     ,   6.93365860     ,   6.79184341     ,   6.59813261     ,   6.38091278     ,   6.16404009     ,   5.96221733     ,   5.78263760     ,   5.62768173     ,   5.49704027     ,   5.38909769     ,   5.30177450     ,   5.23299837     ,   5.18096304     ,   5.14425611     ,   5.12191725     ,   0.00000000     ,
   0.00000000     ,   2.22503352     ,   2.24403119     ,   2.27816033     ,   2.32876706     ,   2.39787841     ,   2.48821664     ,   2.60316944     ,   2.74665356     ,   2.92274928     ,   3.13489294     ,   3.38421512     ,   3.66625786     ,   3.96486449     ,   4.24334145     ,   4.44542885     ,   4.55004597     ,   4.55211210     ,   4.45150518     ,   4.25306797     ,   3.97768950     ,   3.68159318     ,   3.40153742     ,   3.15377069     ,   2.94283628     ,   2.76767755     ,   2.62491941     ,   2.51053214     ,   2.42064428     ,   2.35190821     ,   2.30164027     ,   2.26785278     ,   2.24923944     ,   0.00000000     ,
   0.00000000     , -0.637336731     , -0.624358714     , -0.596094847     , -0.550875664     , -0.486111730     , -0.398173660     , -0.282259047     , -0.132293731     ,   5.90315200E-02 ,  0.299886256     ,  0.598132968     ,  0.958090603     ,   1.37091172     ,   1.78602612     ,   2.06453371     ,   2.20055151     ,   2.20198488     ,   2.06868339     ,   1.79242635     ,   1.37877882     ,  0.966686428     ,  0.606884360     ,  0.308362067     ,   6.69072494E-02 , -0.125262618     , -0.276255965     , -0.393333554     , -0.482528180     , -0.548604965     , -0.595157504     , -0.624738097     , -0.638976753     ,   0.00000000     ,
   0.00000000     ,  -3.51757574     ,  -3.51141691     ,  -3.49062777     ,  -3.45330071     ,  -3.39640188     ,  -3.31552529     ,  -3.20454836     ,  -3.05519772     ,  -2.85655403     ,  -2.59453964     ,  -2.25131702     ,  -1.80416262     ,  -1.22607303     , -0.534965634     , -0.173949927     ,  -1.43989287E-02 ,  -1.35532105E-02 , -0.171577245     , -0.531626284     ,  -1.22304273     ,  -1.80231917     ,  -2.25121427     ,  -2.59656286     ,  -2.86098027     ,  -3.06222963     ,  -3.21433377     ,  -3.32817125     ,  -3.41197991     ,  -3.47185087     ,  -3.51215816     ,  -3.53590107     ,  -3.54495025     ,   0.00000000     ,
   0.00000000     ,  -6.41735888     ,  -6.41892290     ,  -6.40745783     ,  -6.38097429     ,  -6.33623838     ,  -6.26840544     ,  -6.17046309     ,  -6.03242731     ,  -5.84027004     ,  -5.57459450     ,  -5.20869255     ,  -4.70080328     ,  -3.93882465     ,  -3.52388287     ,  -3.23189688     ,  -3.10119534     ,  -3.10115457     ,  -3.23189545     ,  -3.52428412     ,  -3.94059539     ,  -4.70583296     ,  -5.21736050     ,  -5.58720207     ,  -5.85703230     ,  -6.05349731     ,  -6.19595194     ,  -6.29839373     ,  -6.37077904     ,  -6.42009592     ,  -6.45116091     ,  -6.46717691     ,  -6.47009993     ,   0.00000000     ,
   0.00000000     ,  -9.33743477     ,  -9.34765530     ,  -9.34745216     ,  -9.33497047     ,  -9.30713844     ,  -9.25923061     ,  -9.18413830     ,  -9.07123375     ,  -8.90468979     ,  -8.66171646     ,  -8.31444836     ,  -7.85732698     ,  -7.28488541     ,  -7.25288630     ,  -7.15301609     ,  -7.09141064     ,  -7.09241343     ,  -7.15610170     ,  -7.25825644     ,  -7.29271698     ,  -7.86960030     ,  -8.33205509     ,  -8.68496704     ,  -8.93375015     ,  -9.10620975     ,  -9.22510815     ,  -9.30625343     ,  -9.36025715     ,  -9.39420700     ,  -9.41280746     ,  -9.41910362     ,  -9.41491604     ,   0.00000000     ,
   0.00000000     ,  -12.2775726     ,  -12.2973118     ,  -12.3101788     ,  -12.3147030     ,  -12.3084126     ,  -12.2874193     ,  -12.2456589     ,  -12.1735191     ,  -12.0551357     ,  -11.8624077     ,  -11.5389242     ,  -10.9453211     ,  -11.0229301     ,  -11.0580702     ,  -11.0441236     ,  -11.0272608     ,  -11.0292711     ,  -11.0502014     ,  -11.0683270     ,  -11.0374317     ,  -10.9645929     ,  -11.5654917     ,  -11.8962851     ,  -12.0963583     ,  -12.2221403     ,  -12.3017321     ,  -12.3509941     ,  -12.3795300     ,  -12.3933887     ,  -12.3964405     ,  -12.3911333     ,  -12.3789082     ,   0.00000000     ,
   0.00000000     ,  -15.2366009     ,  -15.2665386     ,  -15.2939091     ,  -15.3178549     ,  -15.3369246     ,  -15.3488140     ,  -15.3498783     ,  -15.3342142     ,  -15.2918911     ,  -15.2055521     ,  -15.0448036     ,  -14.6193390     ,  -14.8401222     ,  -14.9234734     ,  -14.9492283     ,  -14.9552975     ,  -14.9582729     ,  -14.9581928     ,  -14.9385176     ,  -14.8613377     ,  -14.6467037     ,  -15.0806227     ,  -15.2500181     ,  -15.3450260     ,  -15.3960648     ,  -15.4205017     ,  -15.4282684     ,  -15.4252596     ,  -15.4151077     ,  -15.4001017     ,  -15.3816690     ,  -15.3606462     ,   0.00000000     ,
   0.00000000     ,  -18.2125664     ,  -18.2530956     ,  -18.2958050     ,  -18.3405838     ,  -18.3872662     ,  -18.4356174     ,  -18.4853230     ,  -18.5359650     ,  -18.5869350     ,  -18.6372242     ,  -18.6849594     ,  -18.7429752     ,  -18.8086376     ,  -18.8602791     ,  -18.8877697     ,  -18.9001408     ,  -18.9040279     ,  -18.8994694     ,  -18.8798904     ,  -18.8363132     ,  -18.7789459     ,  -18.7300053     ,  -18.6920109     ,  -18.6515217     ,  -18.6104298     ,  -18.5697460     ,  -18.5300751     ,  -18.4918289     ,  -18.4553070     ,  -18.4207268     ,  -18.3882370     ,  -18.3579273     ,   0.00000000     ,
   0.00000000     ,  -21.2029839     ,  -21.2541561     ,  -21.3122978     ,  -21.3780575     ,  -21.4525547     ,  -21.5376415     ,  -21.6363678     ,  -21.7538776     ,  -21.8991013     ,  -22.0878677     ,  -22.3475323     ,  -22.8942394     ,  -22.8075638     ,  -22.8375397     ,  -22.8576641     ,  -22.8696537     ,  -22.8743896     ,  -22.8719101     ,  -22.8614063     ,  -22.8412399     ,  -22.9382896     ,  -22.4013557     ,  -22.1523952     ,  -21.9744244     ,  -21.8401127     ,  -21.7336254     ,  -21.6460228     ,  -21.5721493     ,  -21.5089417     ,  -21.4545307     ,  -21.4077797     ,  -21.3680248     ,   0.00000000     ,
   0.00000000     ,  -24.2051525     ,  -24.2666702     ,  -24.3395977     ,  -24.4252071     ,  -24.5256596     ,  -24.6444206     ,  -24.7870178     ,  -24.9624748     ,  -25.1861458     ,  -25.4861107     ,  -25.9204178     ,  -26.6359806     ,  -26.7084827     ,  -26.8432426     ,  -26.8542080     ,  -26.8648796     ,  -26.8703918     ,  -26.8707829     ,  -26.8709965     ,  -26.7473907     ,  -26.6867256     ,  -25.9823074     ,  -25.5595036     ,  -25.2712402     ,  -25.0594177     ,  -24.8959446     ,  -24.7654495     ,  -24.6588974     ,  -24.5707455     ,  -24.4975185     ,  -24.4370365     ,  -24.3880157     ,   0.00000000     ,
   0.00000000     ,  -27.2164764     ,  -27.2877502     ,  -27.3741951     ,  -27.4775009     ,  -27.6004543     ,  -27.7473755     ,  -27.9248466     ,  -28.1429310     ,  -28.4170551     ,  -28.7702980     ,  -29.2325916     ,  -29.8149719     ,  -30.5911884     ,  -30.9934330     ,  -30.8716125     ,  -30.8857727     ,  -30.8919849     ,  -30.8902740     ,  -31.0248547     ,  -30.6350632     ,  -29.8709679     ,  -29.3011608     ,  -28.8513794     ,  -28.5107365     ,  -28.2493343     ,  -28.0440998     ,  -27.8796005     ,  -27.7457695     ,  -27.6360111     ,  -27.5459957     ,  -27.4729233     ,  -27.4150982     ,   0.00000000     ,
   0.00000000     ,  -30.2347298     ,  -30.3149662     ,  -30.4132614     ,  -30.5314884     ,  -30.6726456     ,  -30.8411770     ,  -31.0435066     ,  -31.2888622     ,  -31.5904617     ,  -31.9671841     ,  -32.4466133     ,  -33.0766296     ,  -33.9974480     ,  -34.5194588     ,  -34.7753677     ,  -34.9369278     ,  -34.9437637     ,  -34.7957115     ,  -34.5535622     ,  -34.0454445     ,  -33.1376610     ,  -32.5208855     ,  -32.0547714     ,  -31.6914463     ,  -31.4033489     ,  -31.1716080     ,  -30.9830093     ,  -30.8283291     ,  -30.7011318     ,  -30.5969734     ,  -30.5128460     ,  -30.4468708     ,   0.00000000     ,
   0.00000000     ,  -33.2582436     ,  -33.3465424     ,  -33.4548378     ,  -33.5850182     ,  -33.7399673     ,  -33.9237289     ,  -34.1417503     ,  -34.4012375     ,  -34.7115288     ,  -35.0842934     ,  -35.5331573     ,  -36.0708618     ,  -36.6914978     ,  -37.2412529     ,  -37.8586884     ,  -38.1128044     ,  -38.1201439     ,  -37.8806267     ,  -37.2775574     ,  -36.7421646     ,  -36.1356201     ,  -35.6119576     ,  -35.1771393     ,  -34.8184662     ,  -34.5223427     ,  -34.2771187     ,  -34.0734673     ,  -33.9041862     ,  -33.7638321     ,  -33.6483612     ,  -33.5548859     ,  -33.4815178     ,   0.00000000     ,
   0.00000000     ,  -36.2859955     ,  -36.3814163     ,  -36.4978447     ,  -36.6371231     ,  -36.8018723     ,  -36.9954643     ,  -37.2220383     ,  -37.4864082     ,  -37.7938156     ,  -38.1491280     ,  -38.5548325     ,  -39.0062904     ,  -39.4806671     ,  -39.9197388     ,  -40.3029060     ,  -40.5021210     ,  -40.5097313     ,  -40.3256874     ,  -39.9575577     ,  -39.5334206     ,  -39.0738144     ,  -38.6370392     ,  -38.2459793     ,  -37.9053268     ,  -37.6126213     ,  -37.3630295     ,  -37.1513290     ,  -36.9727097     ,  -36.8230476     ,  -36.6989708     ,  -36.5978661     ,  -36.5178871     ,   0.00000000     ,
   0.00000000     ,  -39.3176308     ,  -39.4191971     ,  -39.5419426     ,  -39.6877403     ,  -39.8589630     ,  -40.0583153     ,  -40.2886810     ,  -40.5527725     ,  -40.8525391     ,  -41.1880074     ,  -41.5553169     ,  -41.9434586     ,  -42.3299026     ,  -42.6789398     ,  -42.9558945     ,  -43.1077881     ,  -43.1155891     ,  -42.9792557     ,  -42.7177734     ,  -42.3840942     ,  -42.0128784     ,  -41.6398659     ,  -41.2876320     ,  -40.9672279     ,  -40.6825523     ,  -40.4336052     ,  -40.2184639     ,  -40.0344315     ,  -39.8786430     ,  -39.7483902     ,  -39.6413155     ,  -39.5555496     ,   0.00000000     ,
   0.00000000     ,  -42.3535004     ,  -42.4600792     ,  -42.5873032     ,  -42.7373009     ,  -42.9123306     ,  -43.1146202     ,  -43.3461304     ,  -43.6080856     ,  -43.9002609     ,  -44.2198410     ,  -44.5598640     ,  -44.9073105     ,  -45.2416000     ,  -45.5353012     ,  -45.7590027     ,  -45.8825531     ,  -45.8904572     ,  -45.7826881     ,  -45.5746918     ,  -45.2965927     ,  -44.9777870     ,  -44.6457291     ,  -44.3210297     ,  -44.0167503     ,  -43.7398834     ,  -43.4932823     ,  -43.2771950     ,  -43.0904160     ,  -42.9310074     ,  -42.7967453     ,  -42.6853828     ,  -42.5947990     ,   0.00000000     ,
   0.00000000     ,  -45.3948135     ,  -45.5047150     ,  -45.6343231     ,  -45.7863045     ,  -45.9629593     ,  -46.1662941     ,  -46.3977852     ,  -46.6579132     ,  -46.9453926     ,  -47.2561417     ,  -47.5819740     ,  -47.9093819     ,  -48.2190018     ,  -48.4867935     ,  -48.6873779     ,  -48.7980080     ,  -48.8059349     ,  -48.7111320     ,  -48.5263062     ,  -48.2741699     ,  -47.9800987     ,  -47.6681442     ,  -47.3577003     ,  -47.0623093     ,  -46.7901878     ,  -46.5454559     ,  -46.3294220     ,  -46.1416321     ,  -45.9806252     ,  -45.8444099     ,  -45.7306938     ,  -45.6368179     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
