   0.00000000     ,  -7.74846745     ,  -7.76105547     ,  -7.76683998     ,  -7.76416254     ,  -7.75029325     ,  -7.72103786     ,  -7.67010164     ,  -7.58807611     ,  -7.46096563     ,  -7.26861525     ,  -6.98630667     ,  -6.60837221     ,  -6.13239431     ,  -6.12019730     ,  -6.04531240     ,  -5.99832058     ,  -6.00019646     ,  -6.05114508     ,  -6.13053322     ,  -6.14778233     ,  -6.63443232     ,  -7.02609491     ,  -7.32319069     ,  -7.53096771     ,  -7.67395353     ,  -7.77220917     ,  -7.83967066     ,  -7.88569641     ,  -7.91652870     ,  -7.93630028     ,  -7.94766855     ,  -7.95220661     ,   0.00000000     ,
   0.00000000     ,  -10.2801046     ,  -10.3014736     ,  -10.3191338     ,  -10.3317738     ,  -10.3371983     ,  -10.3319569     ,  -10.3106747     ,  -10.2648268     ,  -10.1803570     ,  -10.0324106     ,  -9.77131271     ,  -9.27519798     ,  -9.36122513     ,  -9.40938759     ,  -9.40999413     ,  -9.40303612     ,  -9.40737820     ,  -9.42315865     ,  -9.43169880     ,  -9.39286900     ,  -9.31823826     ,  -9.83300877     ,  -10.1132450     ,  -10.2806578     ,  -10.3849068     ,  -10.4508429     ,  -10.4925146     ,  -10.5184259     ,  -10.5339193     ,  -10.5423975     ,  -10.5459957     ,  -10.5459528     ,   0.00000000     ,
   0.00000000     ,  -12.8506565     ,  -12.8813896     ,  -12.9121475     ,  -12.9421606     ,  -12.9701414     ,  -12.9940414     ,  -13.0106144     ,  -13.0145903     ,  -12.9970722     ,  -12.9424610     ,  -12.8233004     ,  -12.4737148     ,  -12.6872864     ,  -12.7777786     ,  -12.8137808     ,  -12.8279648     ,  -12.8346891     ,  -12.8340731     ,  -12.8119574     ,  -12.7357311     ,  -12.5366831     ,  -12.9076424     ,  -13.0496244     ,  -13.1272221     ,  -13.1679983     ,  -13.1876078     ,  -13.1949663     ,  -13.1953430     ,  -13.1919613     ,  -13.1868334     ,  -13.1811981     ,  -13.1757603     ,   0.00000000     ,
   0.00000000     ,  -15.4624720     ,  -15.5029144     ,  -15.5474768     ,  -15.5960598     ,  -15.6485147     ,  -15.7046337     ,  -15.7641211     ,  -15.8265543     ,  -15.8912621     ,  -15.9570332     ,  -16.0214310     ,  -16.0956478     ,  -16.1758747     ,  -16.2399216     ,  -16.2785244     ,  -16.2994366     ,  -16.3084164     ,  -16.3055878     ,  -16.2854214     ,  -16.2403679     ,  -16.1799545     ,  -16.1287594     ,  -16.0901222     ,  -16.0503216     ,  -16.0119209     ,  -15.9761982     ,  -15.9438505     ,  -15.9153004     ,  -15.8908272     ,  -15.8706102     ,  -15.8547573     ,  -15.8433132     ,   0.00000000     ,
   0.00000000     ,  -18.1171646     ,  -18.1673660     ,  -18.2258034     ,  -18.2930584     ,  -18.3701344     ,  -18.4586830     ,  -18.5614147     ,  -18.6828766     ,  -18.8309326     ,  -19.0194664     ,  -19.2723503     ,  -19.7815285     ,  -19.7272110     ,  -19.7738705     ,  -19.8071785     ,  -19.8289757     ,  -19.8400574     ,  -19.8405533     ,  -19.8299236     ,  -19.8065929     ,  -19.8860912     ,  -19.4019241     ,  -19.1773148     ,  -19.0173225     ,  -18.8982563     ,  -18.8062897     ,  -18.7335796     ,  -18.6755753     ,  -18.6295528     ,  -18.5938377     ,  -18.5673885     ,  -18.5495853     ,   0.00000000     ,
   0.00000000     ,  -20.8158417     ,  -20.8755493     ,  -20.9472923     ,  -21.0322132     ,  -21.1322556     ,  -21.2505264     ,  -21.3919697     ,  -21.5646477     ,  -21.7822800     ,  -22.0699463     ,  -22.4795818     ,  -23.1428928     ,  -23.2305489     ,  -23.3740482     ,  -23.4000664     ,  -23.4218502     ,  -23.4348602     ,  -23.4392185     ,  -23.4397621     ,  -23.3227501     ,  -23.2644787     ,  -22.6301804     ,  -22.2506542     ,  -21.9937592     ,  -21.8075047     ,  -21.6668129     ,  -21.5579681     ,  -21.4729061     ,  -21.4066677     ,  -21.3561306     ,  -21.3193264     ,  -21.2950783     ,   0.00000000     ,
   0.00000000     ,  -23.5593338     ,  -23.6280460     ,  -23.7119846     ,  -23.8126736     ,  -23.9326286     ,  -24.0757446     ,  -24.2479420     ,  -24.4582806     ,  -24.7206669     ,  -25.0559616     ,  -25.4913998     ,  -26.0377007     ,  -26.7637501     ,  -27.1505852     ,  -27.0557594     ,  -27.0819626     ,  -27.0967159     ,  -27.1000996     ,  -27.2256126     ,  -26.8689575     ,  -26.1731911     ,  -25.6595535     ,  -25.2566757     ,  -24.9543724     ,  -24.7255630     ,  -24.5494423     ,  -24.4121284     ,  -24.3045692     ,  -24.2208385     ,  -24.1570358     ,  -24.1106300     ,  -24.0800743     ,   0.00000000     ,
   0.00000000     ,  -26.3484077     ,  -26.4254436     ,  -26.5201168     ,  -26.6341305     ,  -26.7702065     ,  -26.9323692     ,  -27.1264305     ,  -27.3607540     ,  -27.6473503     ,  -28.0034809     ,  -28.4545784     ,  -29.0452232     ,  -29.9055557     ,  -30.4020844     ,  -30.6540260     ,  -30.8171387     ,  -30.8334789     ,  -30.7023716     ,  -30.4838943     ,  -30.0223236     ,  -29.1947842     ,  -28.6380196     ,  -28.2213192     ,  -27.9001141     ,  -27.6490383     ,  -27.4508915     ,  -27.2936974     ,  -27.1691132     ,  -27.0713387     ,  -26.9963512     ,  -26.9414272     ,  -26.9048538     ,   0.00000000     ,
   0.00000000     ,  -29.1838837     ,  -29.2684669     ,  -29.3722553     ,  -29.4969788     ,  -29.6452808     ,  -29.8208370     ,  -30.0286102     ,  -30.2751713     ,  -30.5690632     ,  -30.9210415     ,  -31.3437977     ,  -31.8494606     ,  -32.4332657     ,  -32.9543991     ,  -33.5414734     ,  -33.7897911     ,  -33.8076439     ,  -33.5948639     ,  -33.0430069     ,  -32.5576859     ,  -32.0093575     ,  -31.5394440     ,  -31.1528301     ,  -30.8374748     ,  -30.5807762     ,  -30.3720474     ,  -30.2027988     ,  -30.0665016     ,  -29.9582157     ,  -29.8742771     ,  -29.8120594     ,  -29.7698288     ,   0.00000000     ,
   0.00000000     ,  -32.0667000     ,  -32.1580200     ,  -32.2692795     ,  -32.4022026     ,  -32.5592041     ,  -32.7433815     ,  -32.9585228     ,  -33.2090607     ,  -33.4998322     ,  -33.8353691     ,  -34.2181282     ,  -34.6440926     ,  -35.0925674     ,  -35.5101204     ,  -35.8774147     ,  -36.0741539     ,  -36.0928307     ,  -35.9333839     ,  -35.6032600     ,  -35.2229538     ,  -34.8116722     ,  -34.4230347     ,  -34.0778809     ,  -33.7803612     ,  -33.5281334     ,  -33.3167496     ,  -33.1414413     ,  -32.9978333     ,  -32.8821793     ,  -32.7914047     ,  -32.7231140     ,  -32.6756058     ,   0.00000000     ,
   0.00000000     ,  -34.9979248     ,  -35.0951195     ,  -35.2122536     ,  -35.3510971     ,  -35.5138626     ,  -35.7030716     ,  -35.9213943     ,  -36.1713524     ,  -36.4547844     ,  -36.7717972     ,  -37.1189613     ,  -37.4862976     ,  -37.8531952     ,  -38.1867294     ,  -38.4546013     ,  -38.6071320     ,  -38.6263885     ,  -38.5123405     ,  -38.2828827     ,  -37.9877243     ,  -37.6591949     ,  -37.3303146     ,  -37.0218353     ,  -36.7438622     ,  -36.4999504     ,  -36.2900887     ,  -36.1125298     ,  -35.9648132     ,  -35.8443222     ,  -35.7485771     ,  -35.6753883     ,  -35.6230087     ,   0.00000000     ,
   0.00000000     ,  -37.9787865     ,  -38.0808372     ,  -38.2021866     ,  -38.3448792     ,  -38.5110664     ,  -38.7028427     ,  -38.9220581     ,  -39.1698837     ,  -39.4461708     ,  -39.7484131     ,  -40.0702972     ,  -40.3999329     ,  -40.7184105     ,  -41.0003929     ,  -41.2185326     ,  -41.3446541     ,  -41.3642502     ,  -41.2772903     ,  -41.0982552     ,  -40.8553276     ,  -40.5758972     ,  -40.2853851     ,  -40.0028229     ,  -39.7402229     ,  -39.5040245     ,  -39.2968369     ,  -39.1189117     ,  -38.9691391     ,  -38.8457413     ,  -38.7466621     ,  -38.6697884     ,  -38.6131020     ,   0.00000000     ,
   0.00000000     ,  -41.0108185     ,  -41.1161346     ,  -41.2397728     ,  -41.3843231     ,  -41.5520020     ,  -41.7447166     ,  -41.9638863     ,  -42.2099953     ,  -42.4819374     ,  -42.7760277     ,  -43.0848198     ,  -43.3959312     ,  -43.6915474     ,  -43.9494400     ,  -44.1460342     ,  -44.2601318     ,  -44.2798233     ,  -44.2050858     ,  -44.0477943     ,  -43.8291588     ,  -43.5727882     ,  -43.3009949     ,  -43.0317039     ,  -42.7774162     ,  -42.5457001     ,  -42.3403511     ,  -42.1625748     ,  -42.0119591     ,  -41.8871536     ,  -41.7863007     ,  -41.7072220     ,  -41.6473579     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
