   0.00000000     ,   17.9723434     ,   18.0171661     ,   18.0675583     ,   18.1235180     ,   18.1849670     ,   18.2516937     ,   18.3232613     ,   18.3989143     ,   18.4774666     ,   18.5572147     ,   18.6358814     ,   18.7106380     ,   18.7782593     ,   18.8353996     ,   18.8789959     ,   18.9066982     ,   18.9172134     ,   18.9104881     ,   18.8877106     ,   18.8511391     ,   18.8037663     ,   18.7488995     ,   18.6897507     ,   18.6291542     ,   18.5694141     ,   18.5122738     ,   18.4589634     ,   18.4102917     ,   18.3667488     ,   18.3286037     ,   18.2959824     ,   18.2689381     ,   0.00000000     ,
   0.00000000     ,   15.3215694     ,   15.3621159     ,   15.4097738     ,   15.4646330     ,   15.5267401     ,   15.5960283     ,   15.6721992     ,   15.7545853     ,   15.8419876     ,   15.9325056     ,   16.0234051     ,   16.1110802     ,   16.1911964     ,   16.2590866     ,   16.3103714     ,   16.3416634     ,   16.3510990     ,   16.3386154     ,   16.3059406     ,   16.2563572     ,   16.1941643     ,   16.1239929     ,   16.0501633     ,   15.9763002     ,   15.9051752     ,   15.8387356     ,   15.7782393     ,   15.7244129     ,   15.6776171     ,   15.6379805     ,   15.6055155     ,   15.5801878     ,   0.00000000     ,
   0.00000000     ,   12.6839933     ,   12.7202482     ,   12.7651701     ,   12.8189898     ,   12.8819590     ,   12.9542608     ,   13.0358715     ,   13.1263742     ,   13.2247152     ,   13.3289261     ,   13.4358406     ,   13.5409212     ,   13.6383228     ,   13.7214136     ,   13.7837858     ,   13.8204756     ,   13.8287840     ,   13.8086281     ,   13.7625456     ,   13.6953707     ,   13.6134253     ,   13.5233021     ,   13.4308434     ,   13.3406210     ,   13.2558498     ,   13.1785612     ,   13.1098757     ,   13.0502815     ,   12.9998703     ,   12.9585266     ,   12.9260635     ,   12.9023142     ,   0.00000000     ,
   0.00000000     ,   10.0539656     ,   10.0858431     ,   10.1278934     ,   10.1805439     ,   10.2443409     ,   10.3198557     ,   10.4075232     ,   10.5074120     ,   10.6188917     ,   10.7401943     ,   10.8678932     ,   10.9964275     ,   11.1179161     ,   11.2227306     ,   11.3011980     ,   11.3459492     ,   11.3530970     ,   11.3225365     ,   11.2579536     ,   11.1665602     ,   11.0579319     ,   10.9416656     ,   10.8256578     ,   10.7155237     ,   10.6147585     ,   10.5252066     ,   10.4475775     ,   10.3818817     ,   10.3277578     ,   10.2847090     ,   10.2522583     ,   10.2300472     ,   0.00000000     ,
   0.00000000     ,   7.42575455     ,   7.45307159     ,   7.49192286     ,   7.54298925     ,   7.60721159     ,   7.68570089     ,   7.77958441     ,   7.88974524     ,   8.01640892     ,   8.15851688     ,   8.31285477     ,   8.47299862     ,   8.62843609     ,   8.76481819     ,   8.86683273     ,   8.92351532     ,   8.92949009     ,   8.88462162     ,   8.79403210     ,   8.66849041     ,   8.52320290     ,   8.37250614     ,   8.22695923     ,   8.09306717     ,   7.97413588     ,   7.87131739     ,   7.78447580     ,   7.71281290     ,   7.65528011     ,   7.61084318     ,   7.57863522     ,   7.55804729     ,   0.00000000     ,
   0.00000000     ,   4.79367590     ,   4.81612444     ,   4.85120153     ,   4.89988852     ,   4.96360636     ,   5.04416323     ,   5.14363718     ,   5.26413870     ,   5.40737247     ,   5.57385540     ,   5.76162338     ,   5.96424818     ,   6.16830683     ,   6.35181665     ,   6.48847771     ,   6.56247425     ,   6.56728458     ,   6.50273418     ,   6.37501717     ,   6.19969702     ,   6.00296926     ,   5.80684519     ,   5.62484312     ,   5.46351051     ,   5.32492828     ,   5.20868826     ,   5.11318350     ,   5.03639126     ,   4.97631359     ,   4.93122053     ,   4.89976549     ,   4.88104105     ,   0.00000000     ,
   0.00000000     ,   2.15225649     ,   2.16938496     ,   2.19981670     ,   2.24485493     ,   2.30645514     ,   2.38724136     ,   2.49047947     ,   2.61995196     ,   2.77961946     ,   2.97286701     ,   3.20095396     ,   3.45995522     ,   3.73506451     ,   3.99236035     ,   4.17968893     ,   4.27755213     ,   4.28122997     ,   4.19050074     ,   4.00965261     ,   3.75783157     ,   3.48711467     ,   3.23153949     ,   3.00608206     ,   2.81483126     ,   2.65666866     ,   2.52832770     ,   2.42594719     ,   2.34583211     ,   2.28479457     ,   2.24028563     ,   2.21042275     ,   2.19397783     ,   0.00000000     ,
   0.00000000     , -0.503586113     , -0.492381334     , -0.467785418     , -0.428195328     , -0.371132821     , -0.293129653     , -0.189600706     ,  -5.47491871E-02 ,  0.118401192     ,  0.337655932     ,  0.610556722     ,  0.941359639     ,   1.32206655     ,   1.70583355     ,   1.96362126     ,   2.09012747     ,   2.09272909     ,   1.97115576     ,   1.71745992     ,   1.33635938     ,  0.956947207     ,  0.626361370     ,  0.352863669     ,  0.132401079     ,  -4.24145386E-02 , -0.179269955     , -0.285046935     , -0.365462214     , -0.425029039     , -0.467146665     , -0.494223773     , -0.507789910     ,   0.00000000     ,
   0.00000000     ,  -3.17835116     ,  -3.17381239     ,  -3.15654421     ,  -3.12472391     ,  -3.07546139     ,  -3.00456548     ,  -2.90621924     ,  -2.77257037     ,  -2.59326410     ,  -2.35496902     ,  -2.04082465     ,  -1.62941849     ,  -1.09537446     , -0.455253571     , -0.121326961     ,   2.65144855E-02 ,   2.81152017E-02 , -0.116817854     , -0.448836356     ,  -1.08933878     ,  -1.62542558     ,  -2.03994775     ,  -2.35795856     ,  -2.60066152     ,  -2.78477049     ,  -2.92351174     ,  -3.02715826     ,  -3.10349536     ,  -3.15827847     ,  -3.19563746     ,  -3.21839905     ,  -3.22831631     ,   0.00000000     ,
   0.00000000     ,  -5.87577486     ,  -5.87874317     ,  -5.87051916     ,  -5.84920788     ,  -5.81173563     ,  -5.75350618     ,  -5.66787100     ,  -5.54537487     ,  -5.37274218     ,  -5.13164043     ,  -4.79687786     ,  -4.32924175     ,  -3.62400031     ,  -3.24237061     ,  -2.97412801     ,  -2.85407233     ,  -2.85385299     ,  -2.97368073     ,  -3.24232435     ,  -3.62614799     ,  -4.33705568     ,  -4.81115770     ,  -5.15300179     ,  -5.40162754     ,  -5.58210230     ,  -5.71267509     ,  -5.80656004     ,  -5.87316179     ,  -5.91907978     ,  -5.94885874     ,  -5.96551609     ,  -5.97088289     ,   0.00000000     ,
   0.00000000     ,  -8.59868813     ,  -8.61003304     ,  -8.61265373     ,  -8.60478497     ,  -8.58351326     ,  -8.54435635     ,  -8.48058033     ,  -8.38212109     ,  -8.23400021     ,  -8.01464653     ,  -7.69765568     ,  -7.27741480     ,  -6.74991035     ,  -6.72730780     ,  -6.63922930     ,  -6.58458996     ,  -6.58617449     ,  -6.64412069     ,  -6.73587418     ,  -6.76249218     ,  -7.29767942     ,  -7.72740793     ,  -8.05451870     ,  -8.28434849     ,  -8.44318581     ,  -8.55254650     ,  -8.62737083     ,  -8.67769241     ,  -8.71020699     ,  -8.72935581     ,  -8.73800468     ,  -8.73785973     ,   0.00000000     ,
   0.00000000     ,  -11.3489389     ,  -11.3694658     ,  -11.3846130     ,  -11.3929825     ,  -11.3922300     ,  -11.3786659     ,  -11.3465433     ,  -11.2867508     ,  -11.1842613     ,  -11.0124769     ,  -10.7181101     ,  -10.1699276     ,  -10.2516813     ,  -10.2931452     ,  -10.2862167     ,  -10.2742033     ,  -10.2775354     ,  -10.2963047     ,  -10.3101978     ,  -10.2758207     ,  -10.2022972     ,  -10.7634106     ,  -11.0708675     ,  -11.2558794     ,  -11.3717403     ,  -11.4450512     ,  -11.4908333     ,  -11.5181808     ,  -11.5328150     ,  -11.5383921     ,  -11.5372152     ,  -11.5306311     ,   0.00000000     ,
   0.00000000     ,  -14.1274137     ,  -14.1577568     ,  -14.1867657     ,  -14.2136221     ,  -14.2369471     ,  -14.2545528     ,  -14.2629757     ,  -14.2566013     ,  -14.2259760     ,  -14.1545525     ,  -14.0132904     ,  -13.6232853     ,  -13.8410416     ,  -13.9280348     ,  -13.9588680     ,  -13.9690151     ,  -13.9740295     ,  -13.9739847     ,  -13.9534426     ,  -13.8769445     ,  -13.6697369     ,  -14.0746498     ,  -14.2314463     ,  -14.3184757     ,  -14.3648367     ,  -14.3871012     ,  -14.3947306     ,  -14.3933296     ,  -14.3863420     ,  -14.3759289     ,  -14.3634310     ,  -14.3496237     ,   0.00000000     ,
   0.00000000     ,  -16.9341545     ,  -16.9746857     ,  -17.0183296     ,  -17.0649834     ,  -17.1144829     ,  -17.1666031     ,  -17.2210369     ,  -17.2773552     ,  -17.3349171     ,  -17.3926144     ,  -17.4483013     ,  -17.5141296     ,  -17.5869293     ,  -17.6447086     ,  -17.6777325     ,  -17.6944351     ,  -17.7010403     ,  -17.6976204     ,  -17.6780853     ,  -17.6341152     ,  -17.5755978     ,  -17.5257969     ,  -17.4876213     ,  -17.4475574     ,  -17.4078083     ,  -17.3695049     ,  -17.3332920     ,  -17.2995892     ,  -17.2686844     ,  -17.2407799     ,  -17.2160053     ,  -17.1944294     ,   0.00000000     ,
   0.00000000     ,  -19.7685776     ,  -19.8193455     ,  -19.8777103     ,  -19.9442844     ,  -20.0201340     ,  -20.1070137     ,  -20.2078114     ,  -20.3273907     ,  -20.4741783     ,  -20.6630936     ,  -20.9198647     ,  -21.4494858     ,  -21.3782406     ,  -21.4163895     ,  -21.4430599     ,  -21.4600201     ,  -21.4681034     ,  -21.4673901     ,  -21.4571934     ,  -21.4358997     ,  -21.5251198     ,  -21.0128231     ,  -20.7752781     ,  -20.6057644     ,  -20.4786320     ,  -20.3789692     ,  -20.2983456     ,  -20.2318878     ,  -20.1766853     ,  -20.1309605     ,  -20.0936222     ,  -20.0640297     ,   0.00000000     ,
   0.00000000     ,  -22.6297455     ,  -22.6904755     ,  -22.7629471     ,  -22.8483696     ,  -22.9488049     ,  -23.0675449     ,  -23.2098427     ,  -23.3842716     ,  -23.6054249     ,  -23.8999786     ,  -24.3231430     ,  -25.0147839     ,  -25.0947361     ,  -25.2340469     ,  -25.2524719     ,  -25.2687645     ,  -25.2782040     ,  -25.2808666     ,  -25.2816410     ,  -25.1614799     ,  -25.1022282     ,  -24.4304810     ,  -24.0278950     ,  -23.7543163     ,  -23.5544758     ,  -23.4016724     ,  -23.2813015     ,  -23.1847763     ,  -23.1068287     ,  -23.0441418     ,  -22.9946384     ,  -22.9570827     ,   0.00000000     ,
   0.00000000     ,  -25.5166531     ,  -25.5867939     ,  -25.6721764     ,  -25.7744122     ,  -25.8961620     ,  -26.0415421     ,  -26.2168236     ,  -26.4316025     ,  -26.7005939     ,  -27.0458393     ,  -27.4960175     ,  -28.0620060     ,  -28.8153954     ,  -29.2109966     ,  -29.1021976     ,  -29.1224518     ,  -29.1331139     ,  -29.1342392     ,  -29.2650547     ,  -28.8910084     ,  -28.1588726     ,  -27.6153030     ,  -27.1874504     ,  -26.8647480     ,  -26.6186008     ,  -26.4269867     ,  -26.2751884     ,  -26.1536102     ,  -26.0559673     ,  -25.9781303     ,  -25.9174232     ,  -25.8722191     ,   0.00000000     ,
   0.00000000     ,  -28.4284592     ,  -28.5072689     ,  -28.6039906     ,  -28.7204170     ,  -28.8594151     ,  -29.0252304     ,  -29.2240009     ,  -29.4645481     ,  -29.7595253     ,  -30.1270599     ,  -30.5937309     ,  -31.2058926     ,  -32.0991058     ,  -32.6097412     ,  -32.8643303     ,  -33.0271721     ,  -33.0389366     ,  -32.8992538     ,  -32.6685181     ,  -32.1823082     ,  -31.3120155     ,  -30.7233086     ,  -30.2803192     ,  -29.9367085     ,  -29.6659374     ,  -29.4499073     ,  -29.2759781     ,  -29.1353321     ,  -29.0218315     ,  -28.9312229     ,  -28.8606358     ,  -28.8082676     ,   0.00000000     ,
   0.00000000     ,  -31.3646469     ,  -31.4512825     ,  -31.5575981     ,  -31.6854095     ,  -31.8374825     ,  -32.0176888     ,  -32.2312469     ,  -32.4850693     ,  -32.7881126     ,  -33.1516228     ,  -33.5887909     ,  -34.1120682     ,  -34.7160873     ,  -35.2530556     ,  -35.8569336     ,  -36.1088867     ,  -36.1216049     ,  -35.8949661     ,  -35.3160667     ,  -34.8042564     ,  -34.2250214     ,  -33.7265549     ,  -33.3143272     ,  -32.9759445     ,  -32.6982765     ,  -32.4701195     ,  -32.2825394     ,  -32.1286392     ,  -32.0032082     ,  -31.9023876     ,  -31.8234062     ,  -31.7644463     ,   0.00000000     ,
   0.00000000     ,  -34.3251038     ,  -34.4186859     ,  -34.5328293     ,  -34.6693268     ,  -34.8306961     ,  -35.0201836     ,  -35.2417564     ,  -35.5000534     ,  -35.8001213     ,  -36.1466637     ,  -36.5421600     ,  -36.9822464     ,  -37.4450912     ,  -37.8746758     ,  -38.2509995     ,  -38.4495773     ,  -38.4628143     ,  -38.2906456     ,  -37.9405670     ,  -37.5371323     ,  -37.1002693     ,  -36.6861076     ,  -36.3165932     ,  -35.9961624     ,  -35.7224121     ,  -35.4906921     ,  -35.2959900     ,  -35.1336975     ,  -34.9998627     ,  -34.8912582     ,  -34.8053703     ,  -34.7404175     ,   0.00000000     ,
   0.00000000     ,  -37.3101349     ,  -37.4097366     ,  -37.5299950     ,  -37.6727371     ,  -37.8402557     ,  -38.0351677     ,  -38.2602577     ,  -38.5181465     ,  -38.8107224     ,  -39.1380424     ,  -39.4964523     ,  -39.8754120     ,  -40.2532768     ,  -40.5956230     ,  -40.8688698     ,  -41.0215645     ,  -41.0351677     ,  -40.9096336     ,  -40.6634254     ,  -40.3479996     ,  -39.9969215     ,  -39.6446800     ,  -39.3130074     ,  -39.0125084     ,  -38.7469330     ,  -38.5162697     ,  -38.3186836     ,  -38.1515884     ,  -38.0122261     ,  -37.8980064     ,  -37.8066444     ,  -37.7363281     ,   0.00000000     ,
   0.00000000     ,  -40.3204880     ,  -40.4250298     ,  -40.5496445     ,  -40.6964264     ,  -40.8675766     ,  -41.0652580     ,  -41.2913780     ,  -41.5471344     ,  -41.8323288     ,  -42.1442871     ,  -42.4763451     ,  -42.8160019     ,  -43.1434441     ,  -43.4322090     ,  -43.6538315     ,  -43.7790718     ,  -43.7928810     ,  -43.6952209     ,  -43.5010796     ,  -43.2396851     ,  -42.9394875     ,  -42.6270103     ,  -42.3221283     ,  -42.0374107     ,  -41.7796021     ,  -41.5514450     ,  -41.3531837     ,  -41.1836624     ,  -41.0410118     ,  -40.9230957     ,  -40.8277283     ,  -40.7528305     ,   0.00000000     ,
   0.00000000     ,  -43.3575287     ,  -43.4653664     ,  -43.5923233     ,  -43.7410278     ,  -43.9137421     ,  -44.1124191     ,  -44.3385048     ,  -44.5924835     ,  -44.8731461     ,  -45.1765823     ,  -45.4949570     ,  -45.8152733     ,  -46.1188812     ,  -46.3825760     ,  -46.5818100     ,  -46.6945381     ,  -46.7083969     ,  -46.6233521     ,  -46.4517174     ,  -46.2155075     ,  -45.9392700     ,  -45.6462555     ,  -45.3551712     ,  -45.0790787     ,  -44.8258934     ,  -44.5995903     ,  -44.4014320     ,  -44.2309761     ,  -44.0868187     ,  -43.9670334     ,  -43.8693771     ,  -43.7912407     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
