   0.00000000     ,   11.8585691     ,   11.8937130     ,   11.9294386     ,   11.9659739     ,   12.0035934     ,   12.0425730     ,   12.0831327     ,   12.1253681     ,   12.1691751     ,   12.2141752     ,   12.2596617     ,   12.3045874     ,   12.3476191     ,   12.3872805     ,   12.4221554     ,   12.4511251     ,   12.4735632     ,   12.4894352     ,   12.4993229     ,   12.5043373     ,   12.5059481     ,   12.5057583     ,   12.5052881     ,   12.5058222     ,   12.5083399     ,   12.5135040     ,   12.5217018     ,   12.5331068     ,   12.5477409     ,   12.5655441     ,   12.5864210     ,   12.6102924     ,   0.00000000     ,
   0.00000000     ,   10.0584879     ,   10.0893240     ,   10.1215649     ,   10.1554976     ,   10.1914730     ,   10.2298622     ,   10.2709799     ,   10.3149948     ,   10.3618221     ,   10.4110031     ,   10.4615974     ,   10.5121355     ,   10.5606642     ,   10.6049423     ,   10.6427822     ,   10.6724377     ,   10.6929131     ,   10.7041168     ,   10.7068892     ,   10.7028770     ,   10.6942587     ,   10.6833620     ,   10.6723175     ,   10.6628361     ,   10.6561432     ,   10.6529970     ,   10.6537828     ,   10.6586151     ,   10.6674328     ,   10.6800976     ,   10.6964502     ,   10.7163725     ,   0.00000000     ,
   0.00000000     ,   8.32400036     ,   8.35053349     ,   8.37927914     ,   8.41061211     ,   8.44501209     ,   8.48300648     ,   8.52509117     ,   8.57160664     ,   8.62258911     ,   8.67757702     ,   8.73542404     ,   8.79415035     ,   8.85094452     ,   8.90242290     ,   8.94519520     ,   8.97656250     ,   8.99499035     ,   9.00031948     ,   8.99379063     ,   8.97789669     ,   8.95594692     ,   8.93138218     ,   8.90718937     ,   8.88560963     ,   8.86809921     ,   8.85544109     ,   8.84792042     ,   8.84549141     ,   8.84792995     ,   8.85494804     ,   8.86627579     ,   8.88172054     ,   0.00000000     ,
   0.00000000     ,   6.64104557     ,   6.66323519     ,   6.68840027     ,   6.71703625     ,   6.74980450     ,   6.78747416     ,   6.83083153     ,   6.88053656     ,   6.93691397     ,   6.99967241     ,   7.06756449     ,   7.13805437     ,   7.20715809     ,   7.26972723     ,   7.32041979     ,   7.35507870     ,   7.37141323     ,   7.36917543     ,   7.35019922     ,   7.31830263     ,   7.27867126     ,   7.23649406     ,   7.19595432     ,   7.15988636     ,   7.12988520     ,   7.10659742     ,   7.09003735     ,   7.07985735     ,   7.07555151     ,   7.07659721     ,   7.08255386     ,   7.09312248     ,   0.00000000     ,
   0.00000000     ,   4.99505854     ,   5.01280308     ,   5.03419209     ,   5.05987501     ,   5.09075212     ,   5.12792778     ,   5.17262077     ,   5.22601080     ,   5.28898096     ,   5.36172342     ,   5.44318342     ,   5.53037453     ,   5.61778212     ,   5.69743586     ,   5.76059008     ,   5.80090189     ,   5.81513691     ,   5.80293894     ,   5.76688004     ,   5.71279669     ,   5.64920139     ,   5.58411407     ,   5.52330971     ,   5.47014141     ,   5.42606544     ,   5.39128160     ,   5.36526632     ,   5.34716320     ,   5.33603573     ,   5.33103037     ,   5.33147001     ,   5.33691168     ,   0.00000000     ,
   0.00000000     ,   3.37114191     ,   3.38426328     ,   3.40153527     ,   3.42378783     ,   3.45221257     ,   3.48834252     ,   3.53398919     ,   3.59110641     ,   3.66152191     ,   3.74645066     ,   3.84567618     ,   3.95629072     ,   4.07107306     ,   4.17743111     ,   4.25990963     ,   4.30921650     ,   4.32138968     ,   4.29594517     ,   4.23592138     ,   4.14987707     ,   4.05295324     ,   3.95786595     ,   3.87221432     ,   3.79937673     ,   3.74004030     ,   3.69341946     ,   3.65806150     ,   3.63233542     ,   3.61470747     ,   3.60388875     ,   3.59890842     ,   3.59914517     ,   0.00000000     ,
   0.00000000     ,   1.75426424     ,   1.76249242     ,   1.77512848     ,   1.79319322     ,   1.81820095     ,   1.85218453     ,   1.89769566     ,   1.95774162     ,   2.03558469     ,   2.13427210     ,   2.25565720     ,   2.39846253     ,   2.55468845     ,   2.70441031     ,   2.81621957     ,   2.87863660     ,   2.88882875     ,   2.84617090     ,   2.75225067     ,   2.61744928     ,   2.47279716     ,   2.33854103     ,   2.22326756     ,   2.12886548     ,   2.05402589     ,   1.99615824     ,   1.95237613     ,   1.91998160     ,   1.89668298     ,   1.88067460     ,   1.87065113     ,   1.86579680     ,   0.00000000     ,
   0.00000000     ,  0.129473537     ,  0.132441089     ,  0.139726356     ,  0.152523980     ,  0.172660068     ,  0.202683926     ,  0.245970562     ,  0.306802988     ,  0.390369177     ,  0.502543926     ,  0.649181545     ,  0.834176958     ,   1.05380690     ,   1.28004372     ,   1.43363273     ,   1.51219654     ,   1.52051425     ,   1.45784509     ,   1.31779981     ,   1.10093594     ,  0.886153638     ,  0.702273428     ,  0.553925693     ,  0.437979192     ,  0.349179208     ,  0.282111347     ,  0.231941134     ,  0.194662899     ,  0.167128831     ,  0.146988526     ,  0.132604182     ,  0.122974344     ,   0.00000000     ,
   0.00000000     ,  -1.51787305     ,  -1.52062523     ,  -1.51959562     ,  -1.51347053     ,  -1.50018632     ,  -1.47675657     ,  -1.43903542     ,  -1.38142407     ,  -1.29654694     ,  -1.17494464     ,  -1.00477469     , -0.771286249     , -0.457324207     ,  -7.25773275E-02 ,  0.126383036     ,  0.216525048     ,  0.223058790     ,  0.145237103     ,  -4.39966731E-02 , -0.425237536     , -0.741744161     , -0.982043028     ,  -1.16202796     ,  -1.29558837     ,  -1.39396107     ,  -1.46617901     ,  -1.51931500     ,  -1.55874324     ,  -1.58842957     ,  -1.61120081     ,  -1.62896168     ,  -1.64285207     ,   0.00000000     ,
   0.00000000     ,  -3.20188069     ,  -3.21088004     ,  -3.21715903     ,  -3.21938300     ,  -3.21540332     ,  -3.20200419     ,  -3.17452455     ,  -3.12632322     ,  -3.04807544     ,  -2.92694759     ,  -2.74551129     ,  -2.47747207     ,  -2.05527949     ,  -1.83773589     ,  -1.68536413     ,  -1.61580563     ,  -1.61192751     ,  -1.67418778     ,  -1.82046378     ,  -2.03782940     ,  -2.47086811     ,  -2.75399590     ,  -2.95343995     ,  -3.09465623     ,  -3.19451356     ,  -3.26549172     ,  -3.31669068     ,  -3.35459948     ,  -3.38375878     ,  -3.40727162     ,  -3.42716408     ,  -3.44462228     ,   0.00000000     ,
   0.00000000     ,  -4.93590355     ,  -4.95170546     ,  -4.96640873     ,  -4.97879839     ,  -4.98686981     ,  -4.98752594     ,  -4.97608328     ,  -4.94549942     ,  -4.88524294     ,  -4.78007507     ,  -4.61108255     ,  -4.37250710     ,  -4.06634617     ,  -4.08418274     ,  -4.04948187     ,  -4.02466488     ,  -4.02452183     ,  -4.04941559     ,  -4.08518314     ,  -4.06966400     ,  -4.39025259     ,  -4.65197277     ,  -4.84697866     ,  -4.98010778     ,  -5.06975794     ,  -5.13092375     ,  -5.17401886     ,  -5.20602131     ,  -5.23156071     ,  -5.25367308     ,  -5.27427959     ,  -5.29447794     ,   0.00000000     ,
   0.00000000     ,  -6.73237038     ,  -6.75549650     ,  -6.77967978     ,  -6.80398321     ,  -6.82683039     ,  -6.84570646     ,  -6.85663748     ,  -6.85324669     ,  -6.82492542     ,  -6.75287247     ,  -6.59973860     ,  -6.27526903     ,  -6.36977005     ,  -6.43401575     ,  -6.45442867     ,  -6.45968771     ,  -6.46331453     ,  -6.46558714     ,  -6.45335293     ,  -6.39753962     ,  -6.31817341     ,  -6.67391348     ,  -6.86103964     ,  -6.96855831     ,  -7.03355837     ,  -7.07481432     ,  -7.10296440     ,  -7.12441683     ,  -7.14315939     ,  -7.16169548     ,  -7.18155718     ,  -7.20359516     ,   0.00000000     ,
   0.00000000     ,  -8.60266495     ,  -8.63353825     ,  -8.66804409     ,  -8.70567799     ,  -8.74556732     ,  -8.78627682     ,  -8.82545662     ,  -8.85916901     ,  -8.88060188     ,  -8.87757492     ,  -8.82825089     ,  -8.60950089     ,  -8.80122757     ,  -8.89621449     ,  -8.94301796     ,  -8.96492290     ,  -8.97227097     ,  -8.96536160     ,  -8.93438148     ,  -8.85641384     ,  -8.68340111     ,  -8.93700027     ,  -9.02791595     ,  -9.07316113     ,  -9.09495544     ,  -9.10572147     ,  -9.11243820     ,  -9.11915684     ,  -9.12829781     ,  -9.14132595     ,  -9.15910339     ,  -9.18208122     ,   0.00000000     ,
   0.00000000     ,  -10.5570726     ,  -10.5959520     ,  -10.6412706     ,  -10.6930532     ,  -10.7513161     ,  -10.8160448     ,  -10.8871613     ,  -10.9644346     ,  -11.0473061     ,  -11.1344519     ,  -11.2227459     ,  -11.3182507     ,  -11.4149427     ,  -11.4919529     ,  -11.5418072     ,  -11.5700645     ,  -11.5809708     ,  -11.5748520     ,  -11.5480995     ,  -11.4957609     ,  -11.4260826     ,  -11.3685408     ,  -11.3276243     ,  -11.2883081     ,  -11.2543297     ,  -11.2274008     ,  -11.2083263     ,  -11.1975002     ,  -11.1951084     ,  -11.2012243     ,  -11.2158499     ,  -11.2389402     ,   0.00000000     ,
   0.00000000     ,  -12.6047983     ,  -12.6517372     ,  -12.7079134     ,  -12.7738867     ,  -12.8505831     ,  -12.9394493     ,  -13.0427551     ,  -13.1641703     ,  -13.3098431     ,  -13.4903917     ,  -13.7237301     ,  -14.1557016     ,  -14.1495800     ,  -14.2159195     ,  -14.2631941     ,  -14.2935820     ,  -14.3078213     ,  -14.3062544     ,  -14.2888594     ,  -14.2541466     ,  -14.2968493     ,  -13.9072332     ,  -13.7259026     ,  -13.5977535     ,  -13.5057964     ,  -13.4398632     ,  -13.3940735     ,  -13.3649397     ,  -13.3503151     ,  -13.3488369     ,  -13.3596230     ,  -13.3821182     ,   0.00000000     ,
   0.00000000     ,  -14.7540226     ,  -14.8088655     ,  -14.8754826     ,  -14.9548931     ,  -15.0487738     ,  -15.1597347     ,  -15.2918444     ,  -15.4516144     ,  -15.6499863     ,  -15.9068060     ,  -16.2630329     ,  -16.8225765     ,  -16.9271812     ,  -17.0744801     ,  -17.1169071     ,  -17.1487026     ,  -17.1660213     ,  -17.1691952     ,  -17.1628933     ,  -17.0514431     ,  -16.9928303     ,  -16.4849453     ,  -16.1829185     ,  -15.9820223     ,  -15.8414640     ,  -15.7416649     ,  -15.6719112     ,  -15.6258678     ,  -15.5996027     ,  -15.5906038     ,  -15.5972614     ,  -15.6185884     ,   0.00000000     ,
   0.00000000     ,  -17.0119839     ,  -17.0743942     ,  -17.1506519     ,  -17.2420921     ,  -17.3508720     ,  -17.4802589     ,  -17.6351490     ,  -17.8229656     ,  -18.0550385     ,  -18.3483925     ,  -18.7255592     ,  -19.1970177     ,  -19.8203106     ,  -20.1667671     ,  -20.1097298     ,  -20.1467838     ,  -20.1669350     ,  -20.1703510     ,  -20.2710819     ,  -19.9686089     ,  -19.3936634     ,  -18.9802284     ,  -18.6609612     ,  -18.4269981     ,  -18.2564163     ,  -18.1325283     ,  -18.0442410     ,  -17.9843216     ,  -17.9480228     ,  -17.9321938     ,  -17.9347687     ,  -17.9544659     ,   0.00000000     ,
   0.00000000     ,  -19.3850441     ,  -19.4545593     ,  -19.5394001     ,  -19.6410694     ,  -19.7619152     ,  -19.9053497     ,  -20.0762482     ,  -20.2815723     ,  -20.5313225     ,  -20.8399658     ,  -21.2291489     ,  -21.7374249     ,  -22.4760189     ,  -22.9153538     ,  -23.1481400     ,  -23.3017540     ,  -23.3246384     ,  -23.2143993     ,  -23.0311489     ,  -22.6491928     ,  -21.9641056     ,  -21.5136776     ,  -21.1845913     ,  -20.9382172     ,  -20.7531471     ,  -20.6151810     ,  -20.5145493     ,  -20.4444885     ,  -20.4002914     ,  -20.3786812     ,  -20.3774242     ,  -20.3950996     ,   0.00000000     ,
   0.00000000     ,  -21.8787136     ,  -21.9547977     ,  -22.0470467     ,  -22.1570187     ,  -22.2870293     ,  -22.4402561     ,  -22.6209373     ,  -22.8346596     ,  -23.0886936     ,  -23.3922768     ,  -23.7565308     ,  -24.1925278     ,  -24.6975746     ,  -25.1548939     ,  -25.6745243     ,  -25.9007797     ,  -25.9273186     ,  -25.7540054     ,  -25.2879181     ,  -24.8878708     ,  -24.4409370     ,  -24.0652542     ,  -23.7635288     ,  -23.5248089     ,  -23.3382092     ,  -23.1947460     ,  -23.0873928     ,  -23.0107803     ,  -22.9608574     ,  -22.9346066     ,  -22.9298477     ,  -22.9451237     ,   0.00000000     ,
   0.00000000     ,  -24.4976368     ,  -24.5797234     ,  -24.6781864     ,  -24.7946110     ,  -24.9311752     ,  -25.0906296     ,  -25.2763042     ,  -25.4920826     ,  -25.7422333     ,  -26.0308685     ,  -26.3605003     ,  -26.7283878     ,  -27.1178436     ,  -27.4843674     ,  -27.8110275     ,  -27.9920940     ,  -28.0206852     ,  -27.8969460     ,  -27.6283035     ,  -27.3214417     ,  -26.9929829     ,  -26.6878395     ,  -26.4229889     ,  -26.2014484     ,  -26.0209980     ,  -25.8778114     ,  -25.7678890     ,  -25.6875877     ,  -25.6337891     ,  -25.6039257     ,  -25.5959702     ,  -25.6084633     ,   0.00000000     ,
   0.00000000     ,  -27.2455788     ,  -27.3330421     ,  -27.4365273     ,  -27.5577221     ,  -27.6986904     ,  -27.8617535     ,  -28.0493584     ,  -28.2638550     ,  -28.5070496     ,  -28.7793617     ,  -29.0783138     ,  -29.3959618     ,  -29.7153454     ,  -30.0088406     ,  -30.2486439     ,  -30.3913879     ,  -30.4214249     ,  -30.3389225     ,  -30.1599255     ,  -29.9282742     ,  -29.6719666     ,  -29.4189644     ,  -29.1865654     ,  -28.9830551     ,  -28.8112507     ,  -28.6710453     ,  -28.5609341     ,  -28.4788265     ,  -28.4225082     ,  -28.3898563     ,  -28.3789787     ,  -28.3883266     ,   0.00000000     ,
   0.00000000     ,  -30.1254272     ,  -30.2174664     ,  -30.3246918     ,  -30.4491062     ,  -30.5927773     ,  -30.7577229     ,  -30.9457321     ,  -31.1580639     ,  -31.3948841     ,  -31.6544132     ,  -31.9316998     ,  -32.2170868     ,  -32.4949036     ,  -32.7438202     ,  -32.9404678     ,  -33.0605011     ,  -33.0914154     ,  -33.0333595     ,  -32.8991661     ,  -32.7135239     ,  -32.5001068     ,  -32.2805748     ,  -32.0709686     ,  -31.8813076     ,  -31.7169056     ,  -31.5798798     ,  -31.4703751     ,  -31.3874168     ,  -31.3294563     ,  -31.2946892     ,  -31.2812328     ,  -31.2872295     ,   0.00000000     ,
   0.00000000     ,  -33.1393738     ,  -33.2346001     ,  -33.3439713     ,  -33.4700623     ,  -33.6150436     ,  -33.7807961     ,  -33.9687805     ,  -34.1796837     ,  -34.4128761     ,  -34.6655807     ,  -34.9318581     ,  -35.2015877     ,  -35.4599533     ,  -35.6882362     ,  -35.8663673     ,  -35.9761581     ,  -36.0074310     ,  -35.9603233     ,  -35.8453140     ,  -35.6808891     ,  -35.4874382     ,  -35.2840233     ,  -35.0858307     ,  -34.9033508     ,  -34.7428894     ,  -34.6075706     ,  -34.4983482     ,  -34.4148178     ,  -34.3557701     ,  -34.3195419     ,  -34.3041458     ,  -34.3071632     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
