   0.00000000     ,   13.7366238     ,   13.7747383     ,   13.8149767     ,   13.8575125     ,   13.9025326     ,   13.9501877     ,   14.0005207     ,   14.0533905     ,   14.1083851     ,   14.1647387     ,   14.2212763     ,   14.2764149     ,   14.3282433     ,   14.3747053     ,   14.4138708     ,   14.4442272     ,   14.4649172     ,   14.4758749     ,   14.4778347     ,   14.4722242     ,   14.4609423     ,   14.4460735     ,   14.4296169     ,   14.4132919     ,   14.3984413     ,   14.3860235     ,   14.3766479     ,   14.3706532     ,   14.3681831     ,   14.3692589     ,   14.3738461     ,   14.3819036     ,   0.00000000     ,
   0.00000000     ,   11.6783161     ,   11.7120991     ,   11.7490263     ,   11.7893400     ,   11.8333216     ,   11.8812323     ,   11.9332256     ,   11.9892406     ,   12.0488749     ,   12.1112480     ,   12.1748857     ,   12.2376738     ,   12.2969313     ,   12.3496695     ,   12.3930178     ,   12.4247112     ,   12.4434662     ,   12.4491739     ,   12.4429178     ,   12.4268141     ,   12.4036570     ,   12.3764448     ,   12.3479424     ,   12.3204098     ,   12.2955055     ,   12.2743187     ,   12.2574673     ,   12.2452230     ,   12.2376328     ,   12.2346220     ,   12.2360764     ,   12.2418995     ,   0.00000000     ,
   0.00000000     ,   9.66931534     ,   9.69876385     ,   9.73236847     ,   9.77047920     ,   9.81352711     ,   9.86196327     ,   9.91615105     ,   9.97622871     ,   10.0419235     ,   10.1123343     ,   10.1857128     ,   10.2593050     ,   10.3293743     ,   10.3915358     ,   10.4414644     ,   10.4757519     ,   10.4924850     ,   10.4915047     ,   10.4744234     ,   10.4444246     ,   10.4057131     ,   10.3626633     ,   10.3191061     ,   10.2779617     ,   10.2411900     ,   10.2099199     ,   10.1846609     ,   10.1655016     ,   10.1522923     ,   10.1447792     ,   10.1427097     ,   10.1458960     ,   0.00000000     ,
   0.00000000     ,   7.69805956     ,   7.72311878     ,   7.75329924     ,   7.78909492     ,   7.83115721     ,   7.88022375     ,   7.93700409     ,   8.00200653     ,   8.07529259     ,   8.15614128     ,   8.24265671     ,   8.33138657     ,   8.41715431     ,   8.49343395     ,   8.55354500     ,   8.59233093     ,   8.60698986     ,   8.59729767     ,   8.56563377     ,   8.51683331     ,   8.45740795     ,   8.39387226     ,   8.33152199     ,   8.27401161     ,   8.22348499     ,   8.18092155     ,   8.14651680     ,   8.12000275     ,   8.10089397     ,   8.08865833     ,   8.08283520     ,   8.08310223     ,   0.00000000     ,
   0.00000000     ,   5.75262356     ,   5.77316666     ,   5.79968548     ,   5.83286047     ,   5.87363100     ,   5.92313480     ,   5.98259640     ,   6.05313778     ,   6.13547087     ,   6.22943115     ,   6.33332253     ,   6.44311571     ,   6.55176640     ,   6.64934254     ,   6.72507048     ,   6.77117538     ,   6.78374672     ,   6.76247549     ,   6.71069717     ,   6.63574457     ,   6.54817152     ,   6.45792103     ,   6.37221336     ,   6.29534006     ,   6.22929239     ,   6.17452717     ,   6.13060760     ,   6.09666491     ,   6.07170343     ,   6.05479527     ,   6.04519558     ,   6.04240561     ,   0.00000000     ,
   0.00000000     ,   3.82088137     ,   3.83669043     ,   3.85913396     ,   3.88911128     ,   3.92791414     ,   3.97719288     ,   4.03887749     ,   4.11500645     ,   4.20740414     ,   4.31710005     ,   4.44336557     ,   4.58222532     ,   4.72455835     ,   4.85488224     ,   4.95439577     ,   5.01178980     ,   5.02229977     ,   4.98551559     ,   4.90542555     ,   4.79272747     ,   4.66595984     ,   4.54068899     ,   4.42631626     ,   4.32716656     ,   4.24432135     ,   4.17707539     ,   4.12389469     ,   4.08299589     ,   4.05267715     ,   4.03149509     ,   4.01835203     ,   4.01253414     ,   0.00000000     ,
   0.00000000     ,   1.89069414     ,   1.90144336     ,   1.91918445     ,   1.94504917     ,   1.98071897     ,   2.02844453     ,   2.09103608     ,   2.17177892     ,   2.27418780     ,   2.40144753     ,   2.55525517     ,   2.73353648     ,   2.92620444     ,   3.10902286     ,   3.24418616     ,   3.31774020     ,   3.32625771     ,   3.26921439     ,   3.14900208     ,   2.97868443     ,   2.79579258     ,   2.62482595     ,   2.47632456     ,   2.35282540     ,   2.25304222     ,   2.17413855     ,   2.11289167     ,   2.06626391     ,   2.03166103     ,   2.00702858     ,   1.99087143     ,   1.98224211     ,   0.00000000     ,
   0.00000000     ,  -4.98836860E-02 ,  -4.46335599E-02 ,  -3.24560069E-02 ,  -1.20048057E-02 ,   1.87802184E-02 ,   6.27698451E-02 ,  0.123753503     ,  0.206523240     ,  0.316858917     ,  0.461266816     ,  0.646150708     ,  0.875536919     ,   1.14439332     ,   1.41889048     ,   1.60442114     ,   1.69771624     ,   1.70434475     ,   1.62368035     ,   1.44880772     ,   1.18152666     ,  0.916288376     ,  0.687586427     ,  0.501155198     ,  0.353545725     ,  0.238805130     ,  0.150777131     ,   8.39575455E-02 ,   3.37792337E-02 ,  -3.35421064E-03 ,  -3.01370490E-02 ,  -4.84573394E-02 ,  -5.94848543E-02 ,   0.00000000     ,
   0.00000000     ,  -2.01238585     ,  -2.01318002     ,  -2.00765085     ,  -1.99430037     ,  -1.97077501     ,  -1.93367565     ,  -1.87829685     ,  -1.79829872     ,  -1.68534231     ,  -1.52873409     ,  -1.31505191     ,  -1.02746975     , -0.646291792     , -0.183338344     ,   5.67935742E-02 ,  0.164428189     ,  0.169278145     ,   7.06950873E-02 , -0.162619025     , -0.624008834     ,  -1.00828326     ,  -1.30217838     ,  -1.52444828     ,  -1.69128454     ,  -1.81566143     ,  -1.90795159     ,  -1.97625661     ,  -2.02673006     ,  -2.06391835     ,  -2.09107113     ,  -2.11039138     ,  -2.12321329     ,   0.00000000     ,
   0.00000000     ,  -4.00771999     ,  -4.01518154     ,  -4.01755714     ,  -4.01331091     ,  -3.99997091     ,  -3.97385168     ,  -3.92963219     ,  -3.85975146     ,  -3.75361729     ,  -3.59665418     ,  -3.36900210     ,  -3.04035807     ,  -2.53170013     ,  -2.26453352     ,  -2.07732654     ,  -1.99284601     ,  -1.99055433     ,  -2.07087588     ,  -2.25510120     ,  -2.52398252     ,  -3.04318023     ,  -3.38533878     ,  -3.62862086     ,  -3.80273795     ,  -3.92714596     ,  -4.01615620     ,  -4.08018303     ,  -4.12665272     ,  -4.16076946     ,  -4.18610334     ,  -4.20499945     ,  -4.21884918     ,   0.00000000     ,
   0.00000000     ,  -6.04597712     ,  -6.06075668     ,  -6.07236290     ,  -6.07938099     ,  -6.07948494     ,  -6.06910419     ,  -6.04287243     ,  -5.99275827     ,  -5.90680218     ,  -5.76775932     ,  -5.55435991     ,  -5.26085567     ,  -4.88770485     ,  -4.89467716     ,  -4.84483528     ,  -4.81186962     ,  -4.81306362     ,  -4.84873295     ,  -4.90213251     ,  -4.89970636     ,  -5.28697491     ,  -5.60080624     ,  -5.83662891     ,  -5.99947596     ,  -6.11024427     ,  -6.18599606     ,  -6.23859119     ,  -6.27598667     ,  -6.30347967     ,  -6.32456017     ,  -6.34145451     ,  -6.35545444     ,   0.00000000     ,
   0.00000000     ,  -8.13628960     ,  -8.15899563     ,  -8.18107891     ,  -8.20143032     ,  -8.21819305     ,  -8.22844219     ,  -8.22760105     ,  -8.20838928     ,  -8.15877056     ,  -8.05747414     ,  -7.86217880     ,  -7.46997356     ,  -7.56244516     ,  -7.62169743     ,  -7.63537121     ,  -7.63669920     ,  -7.64135361     ,  -7.64956522     ,  -7.64597225     ,  -7.59707212     ,  -7.51954699     ,  -7.93926907     ,  -8.16370869     ,  -8.29509449     ,  -8.37561226     ,  -8.42651844     ,  -8.45984840     ,  -8.48287678     ,  -8.50015354     ,  -8.51455879     ,  -8.52787399     ,  -8.54110909     ,   0.00000000     ,
   0.00000000     ,  -10.2867537     ,  -10.3178720     ,  -10.3514261     ,  -10.3867817     ,  -10.4228678     ,  -10.4579659     ,  -10.4893227     ,  -10.5124207     ,  -10.5195608     ,  -10.4971342     ,  -10.4209843     ,  -10.1511450     ,  -10.3533449     ,  -10.4481182     ,  -10.4919796     ,  -10.5119543     ,  -10.5199890     ,  -10.5163126     ,  -10.4893713     ,  -10.4123640     ,  -10.2289333     ,  -10.5298300     ,  -10.6412039     ,  -10.6992922     ,  -10.7285032     ,  -10.7425909     ,  -10.7493401     ,  -10.7533121     ,  -10.7572680     ,  -10.7629051     ,  -10.7712460     ,  -10.7828474     ,   0.00000000     ,
   0.00000000     ,  -12.5044355     ,  -12.5442581     ,  -12.5898581     ,  -12.6411858     ,  -12.6981592     ,  -12.7606468     ,  -12.8284397     ,  -12.9011812     ,  -12.9782143     ,  -13.0581970     ,  -13.1382084     ,  -13.2267818     ,  -13.3187771     ,  -13.3923464     ,  -13.4392529     ,  -13.4659128     ,  -13.4771652     ,  -13.4732542     ,  -13.4498034     ,  -13.4008322     ,  -13.3351259     ,  -13.2801933     ,  -13.2401266     ,  -13.2004776     ,  -13.1645374     ,  -13.1338673     ,  -13.1092510     ,  -13.0911160     ,  -13.0796995     ,  -13.0751305     ,  -13.0774603     ,  -13.0866833     ,   0.00000000     ,
   0.00000000     ,  -14.7954502     ,  -14.8440275     ,  -14.9017267     ,  -14.9690905     ,  -15.0470428     ,  -15.1370735     ,  -15.2415857     ,  -15.3645506     ,  -15.5127535     ,  -15.6980619     ,  -15.9407015     ,  -16.4054298     ,  -16.3819542     ,  -16.4423237     ,  -16.4857273     ,  -16.5141850     ,  -16.5284443     ,  -16.5287571     ,  -16.5149002     ,  -16.4853649     ,  -16.5432930     ,  -16.1156197     ,  -15.9168129     ,  -15.7757378     ,  -15.6727200     ,  -15.5961370     ,  -15.5393362     ,  -15.4984207     ,  -15.4710264     ,  -15.4556742     ,  -15.4514265     ,  -15.4577065     ,   0.00000000     ,
   0.00000000     ,  -17.1650944     ,  -17.2222309     ,  -17.2915478     ,  -17.3740883     ,  -17.4716034     ,  -17.5868626     ,  -17.7242432     ,  -17.8908329     ,  -18.0986385     ,  -18.3695583     ,  -18.7489243     ,  -19.3518353     ,  -19.4516048     ,  -19.5995579     ,  -19.6372852     ,  -19.6667309     ,  -19.6837578     ,  -19.6886082     ,  -19.6860199     ,  -19.5730515     ,  -19.5150166     ,  -18.9562511     ,  -18.6230030     ,  -18.3994923     ,  -18.2404270     ,  -18.1240253     ,  -18.0383816     ,  -17.9764843     ,  -17.9340000     ,  -17.9081802     ,  -17.8972797     ,  -17.9002380     ,   0.00000000     ,
   0.00000000     ,  -19.6179886     ,  -19.6832790     ,  -19.7632847     ,  -19.8593922     ,  -19.9738693     ,  -20.1101952     ,  -20.2736378     ,  -20.4722290     ,  -20.7182884     ,  -21.0303402     ,  -21.4327526     ,  -21.9360313     ,  -22.6027374     ,  -22.9676285     ,  -22.8973427     ,  -22.9318447     ,  -22.9513950     ,  -22.9561329     ,  -23.0679321     ,  -22.7443638     ,  -22.1211090     ,  -21.6674557     ,  -21.3145752     ,  -21.0530796     ,  -20.8589840     ,  -20.7139587     ,  -20.6058025     ,  -20.5265713     ,  -20.4710503     ,  -20.4358025     ,  -20.4185810     ,  -20.4180012     ,   0.00000000     ,
   0.00000000     ,  -22.1581993     ,  -22.2310905     ,  -22.3205624     ,  -22.4281712     ,  -22.5563831     ,  -22.7088184     ,  -22.8906860     ,  -23.1094685     ,  -23.3759308     ,  -23.7056217     ,  -24.1216774     ,  -24.6650696     ,  -25.4547253     ,  -25.9189682     ,  -26.1614933     ,  -26.3209457     ,  -26.3428650     ,  -26.2256775     ,  -26.0293064     ,  -25.6159172     ,  -24.8738441     ,  -24.3808384     ,  -24.0166054     ,  -23.7401409     ,  -23.5284691     ,  -23.3661957     ,  -23.2426834     ,  -23.1505489     ,  -23.0846596     ,  -23.0414486     ,  -23.0184937     ,  -23.0142593     ,   0.00000000     ,
   0.00000000     ,  -24.7893124     ,  -24.8691711     ,  -24.9667492     ,  -25.0836487     ,  -25.2222862     ,  -25.3859997     ,  -25.5792789     ,  -25.8080654     ,  -26.0800972     ,  -26.4051819     ,  -26.7950401     ,  -27.2611504     ,  -27.7999783     ,  -28.2850094     ,  -28.8338223     ,  -29.0708256     ,  -29.0954895     ,  -28.9076481     ,  -28.4080620     ,  -27.9744263     ,  -27.4871769     ,  -27.0738907     ,  -26.7381897     ,  -26.4687119     ,  -26.2539024     ,  -26.0841160     ,  -25.9517555     ,  -25.8510036     ,  -25.7774639     ,  -25.7278728     ,  -25.6998768     ,  -25.6919098     ,   0.00000000     ,
   0.00000000     ,  -27.5144482     ,  -27.6006050     ,  -27.7049122     ,  -27.8289795     ,  -27.9750519     ,  -28.1459808     ,  -28.3452415     ,  -28.5768967     ,  -28.8453979     ,  -29.1549892     ,  -29.5081215     ,  -29.9015102     ,  -30.3168278     ,  -30.7059383     ,  -31.0509224     ,  -31.2401028     ,  -31.2662945     ,  -31.1295242     ,  -30.8372059     ,  -30.5015926     ,  -30.1403828     ,  -29.8020325     ,  -29.5051155     ,  -29.2531300     ,  -29.0438309     ,  -28.8731670     ,  -28.7368526     ,  -28.6309662     ,  -28.5521507     ,  -28.4976463     ,  -28.4652863     ,  -28.4535141     ,   0.00000000     ,
   0.00000000     ,  -30.3362579     ,  -30.4279938     ,  -30.5376644     ,  -30.6669693     ,  -30.8180008     ,  -30.9931202     ,  -31.1948299     ,  -31.4255047     ,  -31.6869202     ,  -31.9793282     ,  -32.2998276     ,  -32.6396217     ,  -32.9802437     ,  -33.2918968     ,  -33.5449295     ,  -33.6933784     ,  -33.7206459     ,  -33.6267853     ,  -33.4285698     ,  -33.1722145     ,  -32.8874779     ,  -32.6043892     ,  -32.3416672     ,  -32.1083641     ,  -31.9076080     ,  -31.7393646     ,  -31.6020489     ,  -31.4934425     ,  -31.4111805     ,  -31.3530083     ,  -31.3169231     ,  -31.3013020     ,   0.00000000     ,
   0.00000000     ,  -33.2569466     ,  -33.3533669     ,  -33.4669647     ,  -33.5997391     ,  -33.7537537     ,  -33.9310303     ,  -34.1333389     ,  -34.3618584     ,  -34.6165886     ,  -34.8954163     ,  -35.1927948     ,  -35.4981346     ,  -35.7944221     ,  -36.0586700     ,  -36.2658730     ,  -36.3900986     ,  -36.4180031     ,  -36.3496475     ,  -36.1985092     ,  -35.9906921     ,  -35.7513771     ,  -35.5037651     ,  -35.2651291     ,  -35.0463142     ,  -34.8531113     ,  -34.6878624     ,  -34.5507774     ,  -34.4408455     ,  -34.3564415     ,  -34.2956657     ,  -34.2565536     ,  -34.2371902     ,   0.00000000     ,
   0.00000000     ,  -36.2784271     ,  -36.3780594     ,  -36.4938507     ,  -36.6283607     ,  -36.7837448     ,  -36.9618645     ,  -37.1641159     ,  -37.3910713     ,  -37.6418610     ,  -37.9133072     ,  -38.1988182     ,  -38.4873238     ,  -38.7627602     ,  -39.0049591     ,  -39.1923943     ,  -39.3056374     ,  -39.3337746     ,  -39.2768707     ,  -39.1459465     ,  -38.9605904     ,  -38.7425041     ,  -38.5120735     ,  -38.2856178     ,  -38.0744553     ,  -37.8854294     ,  -37.7219543     ,  -37.5851135     ,  -37.4745102     ,  -37.3888969     ,  -37.3265381     ,  -37.2853813     ,  -37.2629585     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
