   0.00000000     ,   16.0088234     ,   16.0505962     ,   16.0963955     ,   16.1463032     ,   16.2003727     ,   16.2585621     ,   16.3206615     ,   16.3862019     ,   16.4543629     ,   16.5238743     ,   16.5929680     ,   16.6593952     ,   16.7205296     ,   16.7736149     ,   16.8161106     ,   16.8460388     ,   16.8623009     ,   16.8648186     ,   16.8545589     ,   16.8333797     ,   16.8037548     ,   16.7684059     ,   16.7299690     ,   16.6907463     ,   16.6525803     ,   16.6168385     ,   16.5844498     ,   16.5559940     ,   16.5317936     ,   16.5119934     ,   16.4966469     ,   16.4857616     ,   0.00000000     ,
   0.00000000     ,   13.6337051     ,   13.6711569     ,   13.7139244     ,   13.7621698     ,   13.8160563     ,   13.8756723     ,   13.9409342     ,   14.0114603     ,   14.0864248     ,   14.1644030     ,   14.2432432     ,   14.3200302     ,   14.3911915     ,   14.4528294     ,   14.5012569     ,   14.5335970     ,   14.5482454     ,   14.5451021     ,   14.5255871     ,   14.4924278     ,   14.4492159     ,   14.3998098     ,   14.3477974     ,   14.2961569     ,   14.2471294     ,   14.2022533     ,   14.1624756     ,   14.1283026     ,   14.0999413     ,   14.0774202     ,   14.0606890     ,   14.0496864     ,   0.00000000     ,
   0.00000000     ,   11.2884340     ,   11.3215561     ,   11.3612843     ,   11.4079065     ,   11.4617643     ,   11.5231724     ,   11.5922909     ,   11.6689663     ,   11.7525110     ,   11.8414555     ,   11.9332914     ,   12.0243063     ,   12.1096277     ,   12.1836596     ,   12.2409506     ,   12.2772493     ,   12.2902117     ,   12.2797070     ,   12.2478342     ,   12.1986532     ,   12.1374931     ,   12.0699110     ,   12.0008039     ,   11.9339666     ,   11.8720198     ,   11.8165655     ,   11.7684278     ,   11.7279005     ,   11.6949530     ,   11.6694021     ,   11.6510258     ,   11.6396475     ,   0.00000000     ,
   0.00000000     ,   8.96459103     ,   8.99331188     ,   9.02987957     ,   9.07475567     ,   9.12854290     ,   9.19189548     ,   9.26538277     ,   9.34928608     ,   9.44330025     ,   9.54614544     ,   9.65510845     ,   9.76560307     ,   9.87099838     ,   9.96309757     ,   10.0336065     ,   10.0761719     ,   10.0874023     ,   10.0671244     ,   10.0184126     ,   9.94737053     ,   9.86214733     ,   9.77090454     ,   9.68032455     ,   9.59510517     ,   9.51810169     ,   9.45074844     ,   9.39350319     ,   9.34623718     ,   9.30852413     ,   9.27984428     ,   9.25972366     ,   9.24782085     ,   0.00000000     ,
   0.00000000     ,   6.65354919     ,   6.67771149     ,   6.71083212     ,   6.75359678     ,   6.80695343     ,   6.87203312     ,   6.95001602     ,   7.04190493     ,   7.14815855     ,   7.26813698     ,   7.39933300     ,   7.53643131     ,   7.67052364     ,   7.78930044     ,   7.87954473     ,   7.93175983     ,   7.94124126     ,   7.90776348     ,   7.83561420     ,   7.73396730     ,   7.61587334     ,   7.49362946     ,   7.37624264     ,   7.26918411     ,   7.17513990     ,   7.09492826     ,   7.02826214     ,   6.97429848     ,   6.93200588     ,   6.90039301     ,   6.87864447     ,   6.86620188     ,   0.00000000     ,
   0.00000000     ,   4.34662008     ,   4.36595774     ,   4.39513111     ,   4.43508959     ,   4.48720217     ,   4.55321407     ,   4.63514328     ,   4.73507786     ,   4.85478640     ,   4.99503040     ,   5.15442228     ,   5.32767105     ,   5.50334311     ,   5.66245937     ,   5.78218365     ,   5.84877825     ,   5.85652685     ,   5.80513811     ,   5.69977808     ,   5.55375671     ,   5.38972998     ,   5.22672796     ,   5.07635927     ,   4.94413519     ,   4.83166218     ,   4.73838186     ,   4.66270924     ,   4.60272026     ,   4.55654526     ,   4.52258015     ,   4.49958897     ,   4.48675299     ,   0.00000000     ,
   0.00000000     ,   2.03522801     ,   2.04934788     ,   2.07381558     ,   2.10986209     ,   2.15932512     ,   2.22466636     ,   2.30895209     ,   2.41574597     ,   2.54881287     ,   2.71145391     ,   2.90513802     ,   3.12679863     ,   3.36381316     ,   3.58673549     ,   3.75004196     ,   3.83679366     ,   3.84286189     ,   3.76787519     ,   3.61523509     ,   3.40127254     ,   3.17135358     ,   2.95511293     ,   2.76547194     ,   2.60579300     ,   2.47486711     ,   2.36961269     ,   2.28645134     ,   2.22197962     ,   2.17327452     ,   2.13800883     ,   2.11447477     ,   2.10157228     ,   0.00000000     ,
   0.00000000     , -0.288896322     , -0.280521482     , -0.261797220     , -0.231231347     , -0.186528876     , -0.124486282     ,  -4.08737287E-02 ,   6.96536079E-02 ,  0.213530809     ,  0.397972971     ,  0.630003810     ,  0.913777649     ,   1.24266863     ,   1.57584703     ,   1.80018592     ,   1.91132438     ,   1.91579723     ,   1.81315565     ,   1.59591115     ,   1.26742065     ,  0.940812647     ,  0.657396853     ,  0.424262494     ,  0.237623334     ,   9.07397717E-02 ,  -2.33830772E-02 , -0.111004137     , -0.177321225     , -0.226433888     , -0.261422753     , -0.284460902     , -0.296913326     ,   0.00000000     ,
   0.00000000     ,  -2.63351202     ,  -2.63153291     ,  -2.61985540     ,  -2.59679794     ,  -2.55970740     ,  -2.50474572     ,  -2.42659593     ,  -2.31809068     ,  -2.16979313     ,  -1.96957910     ,  -1.70216823     ,  -1.34826255     , -0.885111034     , -0.327086896     ,  -3.67013253E-02 ,   9.24055949E-02 ,   9.53881368E-02 ,  -2.82305647E-02 , -0.314761162     , -0.872708082     ,  -1.33878577     ,  -1.69762409     ,  -1.97138214     ,  -2.17896652     ,  -2.33538175     ,  -2.45255303     ,  -2.53976512     ,  -2.60406184     ,  -2.65065050     ,  -2.68326235     ,  -2.70444012     ,  -2.71574545     ,   0.00000000     ,
   0.00000000     ,  -5.00567198     ,  -5.01082850     ,  -5.00770092     ,  -4.99455023     ,  -4.96856880     ,  -4.92556715     ,  -4.85949469     ,  -4.76175499     ,  -4.62029791     ,  -4.41851234     ,  -4.13365984     ,  -3.73063874     ,  -3.11660147     ,  -2.78829837     ,  -2.55792284     ,  -2.45464468     ,  -2.45375013     ,  -2.55556965     ,  -2.78544664     ,  -3.11638975     ,  -3.73905492     ,  -4.15237665     ,  -4.44876862     ,  -4.66298723     ,  -4.81753016     ,  -4.92884636     ,  -5.00887251     ,  -5.06611204     ,  -5.10653114     ,  -5.13423204     ,  -5.15192509     ,  -5.16124201     ,   0.00000000     ,
   0.00000000     ,  -7.41155910     ,  -7.42461872     ,  -7.43162107     ,  -7.43095207     ,  -7.41995668     ,  -7.39455843     ,  -7.34863758     ,  -7.27305126     ,  -7.15419769     ,  -6.97248888     ,  -6.70387650     ,  -6.34267569     ,  -5.88707447     ,  -5.87886381     ,  -5.80908823     ,  -5.76501179     ,  -5.76688766     ,  -5.81494570     ,  -5.88931608     ,  -5.90275621     ,  -6.36998606     ,  -6.74642658     ,  -7.03152418     ,  -7.23048878     ,  -7.36714315     ,  -7.46096468     ,  -7.52548790     ,  -7.56979990     ,  -7.59996128     ,  -7.61998034     ,  -7.63243246     ,  -7.63883495     ,   0.00000000     ,
   0.00000000     ,  -9.85637760     ,  -9.87805462     ,  -9.89666653     ,  -9.91093826     ,  -9.91873646     ,  -9.91670704     ,  -9.89962578     ,  -9.85920620     ,  -9.78178215     ,  -9.64319515     ,  -9.39520931     ,  -8.91968441     ,  -9.00723457     ,  -9.05785847     ,  -9.06127644     ,  -9.05615902     ,  -9.06074619     ,  -9.07519245     ,  -9.08147240     ,  -9.04075718     ,  -8.96560764     ,  -9.46182442     ,  -9.73115730     ,  -9.89151859     ,  -9.99111271     ,  -10.0540905     ,  -10.0941124     ,  -10.1194429     ,  -10.1352730     ,  -10.1449051     ,  -10.1504068     ,  -10.1529713     ,   0.00000000     ,
   0.00000000     ,  -12.3443317     ,  -12.3751907     ,  -12.4065895     ,  -12.4377823     ,  -12.4675169     ,  -12.4938049     ,  -12.5134907     ,  -12.5214443     ,  -12.5089979     ,  -12.4609308     ,  -12.3504229     ,  -12.0167456     ,  -12.2284155     ,  -12.3200665     ,  -12.3579025     ,  -12.3734837     ,  -12.3806925     ,  -12.3796692     ,  -12.3567667     ,  -12.2805099     ,  -12.0846024     ,  -12.4419231     ,  -12.5779419     ,  -12.6517334     ,  -12.6902485     ,  -12.7087727     ,  -12.7160034     ,  -12.7170734     ,  -12.7151203     ,  -12.7120953     ,  -12.7091951     ,  -12.7070971     ,   0.00000000     ,
   0.00000000     ,  -14.8786926     ,  -14.9190674     ,  -14.9639330     ,  -15.0131969     ,  -15.0667171     ,  -15.1242952     ,  -15.1856461     ,  -15.2503529     ,  -15.3177376     ,  -15.3865528     ,  -15.4542542     ,  -15.5315943     ,  -15.6145058     ,  -15.6807775     ,  -15.7213421     ,  -15.7436838     ,  -15.7533789     ,  -15.7505722     ,  -15.7299614     ,  -15.6843023     ,  -15.6229811     ,  -15.5711288     ,  -15.5322456     ,  -15.4924974     ,  -15.4545908     ,  -15.4198618     ,  -15.3890257     ,  -15.3625107     ,  -15.3405886     ,  -15.3234301     ,  -15.3111334     ,  -15.3037348     ,   0.00000000     ,
   0.00000000     ,  -17.4619503     ,  -17.5118904     ,  -17.5702896     ,  -17.6377182     ,  -17.7151585     ,  -17.8042259     ,  -17.9075623     ,  -18.0295944     ,  -18.1779652     ,  -18.3661518     ,  -18.6173000     ,  -19.1180992     ,  -19.0702286     ,  -19.1199741     ,  -19.1556339     ,  -19.1790791     ,  -19.1910915     ,  -19.1918221     ,  -19.1807957     ,  -19.1564484     ,  -19.2318878     ,  -18.7588425     ,  -18.5393238     ,  -18.3830662     ,  -18.2671623     ,  -18.1782207     ,  -18.1086311     ,  -18.0539722     ,  -18.0115929     ,  -17.9798584     ,  -17.9577503     ,  -17.9446564     ,   0.00000000     ,
   0.00000000     ,  -20.0960255     ,  -20.1552887     ,  -20.2266693     ,  -20.3112850     ,  -20.4110394     ,  -20.5289631     ,  -20.6698837     ,  -20.8416653     ,  -21.0576859     ,  -21.3423882     ,  -21.7464104     ,  -22.3982086     ,  -22.4886360     ,  -22.6334591     ,  -22.6621780     ,  -22.6858406     ,  -22.6999798     ,  -22.7047405     ,  -22.7049370     ,  -22.5889473     ,  -22.5308876     ,  -21.9114323     ,  -21.5410175     ,  -21.2907009     ,  -21.1098003     ,  -20.9738846     ,  -20.8695946     ,  -20.7890701     ,  -20.7274818     ,  -20.6817780     ,  -20.6500378     ,  -20.6311054     ,   0.00000000     ,
   0.00000000     ,  -22.7824879     ,  -22.8505917     ,  -22.9338779     ,  -23.0338383     ,  -23.1529369     ,  -23.2949791     ,  -23.4657516     ,  -23.6741066     ,  -23.9336300     ,  -24.2647171     ,  -24.6940365     ,  -25.2322483     ,  -25.9470921     ,  -26.3300838     ,  -26.2404881     ,  -26.2687263     ,  -26.2847900     ,  -26.2887764     ,  -26.4118977     ,  -26.0619469     ,  -25.3805161     ,  -24.8787060     ,  -24.4856853     ,  -24.1914272     ,  -23.9694557     ,  -23.7994518     ,  -23.6678638     ,  -23.5658588     ,  -23.4876518     ,  -23.4294338     ,  -23.3887310     ,  -23.3640289     ,   0.00000000     ,
   0.00000000     ,  -25.5227413     ,  -25.5990295     ,  -25.6928043     ,  -25.8057423     ,  -25.9405022     ,  -26.1010265     ,  -26.2930050     ,  -26.5246201     ,  -26.8076305     ,  -27.1589546     ,  -27.6035709     ,  -28.1853542     ,  -29.0322666     ,  -29.5228710     ,  -29.7734089     ,  -29.9362564     ,  -29.9540825     ,  -29.8260670     ,  -29.6122036     ,  -29.1602592     ,  -28.3495960     ,  -27.8054276     ,  -27.3990917     ,  -27.0867157     ,  -26.8434067     ,  -26.6523190     ,  -26.5017414     ,  -26.3835258     ,  -26.2919960     ,  -26.2232246     ,  -26.1745472     ,  -26.1442852     ,   0.00000000     ,
   0.00000000     ,  -28.3181458     ,  -28.4018688     ,  -28.5045643     ,  -28.6279392     ,  -28.7745800     ,  -28.9480934     ,  -29.1533451     ,  -29.3967762     ,  -29.6867599     ,  -30.0338612     ,  -30.4505787     ,  -30.9489136     ,  -31.5243378     ,  -32.0388298     ,  -32.6188545     ,  -32.8653793     ,  -32.8849487     ,  -32.6773949     ,  -32.1360474     ,  -31.6610680     ,  -31.1248684     ,  -30.6661797     ,  -30.2896423     ,  -29.9833527     ,  -29.7349186     ,  -29.5338593     ,  -29.3718624     ,  -29.2425404     ,  -29.1410618     ,  -29.0638428     ,  -29.0083103     ,  -28.9727669     ,   0.00000000     ,
   0.00000000     ,  -31.1700611     ,  -31.2604351     ,  -31.3704624     ,  -31.5018349     ,  -31.6569328     ,  -31.8387985     ,  -32.0511551     ,  -32.2983551     ,  -32.5851479     ,  -32.9160118     ,  -33.2933884     ,  -33.7134018     ,  -34.1558189     ,  -34.5682373     ,  -34.9315910     ,  -35.1272583     ,  -35.1477852     ,  -34.9931145     ,  -34.6706772     ,  -34.2993546     ,  -33.8980675     ,  -33.5194283     ,  -33.1838417     ,  -32.8953323     ,  -32.6515808     ,  -32.4482193     ,  -32.2805786     ,  -32.1443787     ,  -32.0359421     ,  -31.9522648     ,  -31.8909931     ,  -31.8504581     ,   0.00000000     ,
   0.00000000     ,  -34.0798645     ,  -34.1760559     ,  -34.2918549     ,  -34.4290161     ,  -34.5897217     ,  -34.7764587     ,  -34.9918556     ,  -35.2384033     ,  -35.5179176     ,  -35.8305244     ,  -36.1728935     ,  -36.5352745     ,  -36.8974609     ,  -37.2271461     ,  -37.4925346     ,  -37.6446648     ,  -37.6658630     ,  -37.5561028     ,  -37.3330460     ,  -37.0457268     ,  -36.7259750     ,  -36.4062271     ,  -36.1068382     ,  -35.8377151     ,  -35.6023293     ,  -35.4006729     ,  -35.2310295     ,  -35.0909958     ,  -34.9779968     ,  -34.8896027     ,  -34.8236618     ,  -34.7784538     ,   0.00000000     ,
   0.00000000     ,  -37.0489616     ,  -37.1499786     ,  -37.2699356     ,  -37.4108734     ,  -37.5749168     ,  -37.7641411     ,  -37.9803734     ,  -38.2247849     ,  -38.4972458     ,  -38.7953148     ,  -39.1128273     ,  -39.4381409     ,  -39.7527122     ,  -40.0316544     ,  -40.2480698     ,  -40.3742142     ,  -40.3958015     ,  -40.3128166     ,  -40.1395302     ,  -39.9037247     ,  -39.6323547     ,  -39.3504181     ,  -39.0765953     ,  -38.8226776     ,  -38.5949783     ,  -38.3960648     ,  -38.2261734     ,  -38.0842285     ,  -37.9684753     ,  -37.8768883     ,  -37.8073921     ,  -37.7579880     ,   0.00000000     ,
   0.00000000     ,  -40.0789719     ,  -40.1832428     ,  -40.3054695     ,  -40.4482384     ,  -40.6137466     ,  -40.8038902     ,  -41.0200691     ,  -41.2627907     ,  -41.5309830     ,  -41.8210487     ,  -42.1257019     ,  -42.4328194     ,  -42.7249184     ,  -42.9801636     ,  -43.1753769     ,  -43.2896957     ,  -43.3114014     ,  -43.2404823     ,  -43.0886421     ,  -42.8767700     ,  -42.6281090     ,  -42.3645897     ,  -42.1038284     ,  -41.8580933     ,  -41.6348190     ,  -41.4377289     ,  -41.2680130     ,  -41.1252594     ,  -41.0081406     ,  -40.9148216     ,  -40.8431511     ,  -40.7905884     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
