   0.00000000     ,   17.8272152     ,   17.8718185     ,   17.9218845     ,   17.9774132     ,   18.0383377     ,   18.1044598     ,   18.1753597     ,   18.2503033     ,   18.3281288     ,   18.4071655     ,   18.4851723     ,   18.5593662     ,   18.6265621     ,   18.6834583     ,   18.7270317     ,   18.7549572     ,   18.7659588     ,   18.7599754     ,   18.7381783     ,   18.7027969     ,   18.6567898     ,   18.6034145     ,   18.5458412     ,   18.4868660     ,   18.4287567     ,   18.3732281     ,   18.3214874     ,   18.2743282     ,   18.2322273     ,   18.1954441     ,   18.1640987     ,   18.1382408     ,   0.00000000     ,
   0.00000000     ,   15.1968393     ,   15.2371626     ,   15.2844696     ,   15.3388538     ,   15.4003725     ,   15.4689684     ,   15.5443602     ,   15.6259022     ,   15.7124205     ,   15.8020506     ,   15.8921013     ,   15.9790173     ,   16.0585194     ,   16.1259975     ,   16.1771221     ,   16.2085419     ,   16.2184162     ,   16.2066727     ,   16.1750183     ,   16.1266956     ,   16.0659504     ,   15.9973545     ,   15.9251766     ,   15.8529911     ,   15.7835293     ,   15.7187099     ,   15.6597652     ,   15.6074076     ,   15.5619841     ,   15.5236177     ,   15.4923134     ,   15.4680386     ,   0.00000000     ,
   0.00000000     ,   12.5808887     ,   12.6169157     ,   12.6614628     ,   12.7147617     ,   12.7770729     ,   12.8485889     ,   12.9292994     ,   13.0188065     ,   13.1160841     ,   13.2191992     ,   13.3250360     ,   13.4291153     ,   13.5256643     ,   13.6081285     ,   13.6701679     ,   13.7068729     ,   13.7155685     ,   13.6961670     ,   13.6511745     ,   13.5853682     ,   13.5049963     ,   13.4165726     ,   13.3258715     ,   13.2374058     ,   13.1543465     ,   13.0786934     ,   13.0115442     ,   12.9533720     ,   12.9042597     ,   12.8640871     ,   12.8326645     ,   12.8098230     ,   0.00000000     ,
   0.00000000     ,   9.97350693     ,   10.0051546     ,   10.0468054     ,   10.0988903     ,   10.1619596     ,   10.2365904     ,   10.3232279     ,   10.4219570     ,   10.5321703     ,   10.6521358     ,   10.7784805     ,   10.9057131     ,   11.0260458     ,   11.1299553     ,   11.2078695     ,   11.2524948     ,   11.2599792     ,   11.2302113     ,   11.1668329     ,   11.0769720     ,   10.9701023     ,   10.8557110     ,   10.7416077     ,   10.6333370     ,   10.5343475     ,   10.4464531     ,   10.3703442     ,   10.3060207     ,   10.2531166     ,   10.2111320     ,   10.1795912     ,   10.1581354     ,   0.00000000     ,
   0.00000000     ,   7.36874771     ,   7.39583397     ,   7.43426561     ,   7.48472500     ,   7.54815292     ,   7.62566185     ,   7.71838379     ,   7.82721043     ,   7.95238447     ,   8.09287834     ,   8.24552917     ,   8.40399456     ,   8.55788136     ,   8.69299030     ,   8.79416180     ,   8.85054111     ,   8.85680103     ,   8.81279850     ,   8.72359371     ,   8.59983730     ,   8.45657921     ,   8.30800343     ,   8.16455460     ,   8.03266048     ,   7.91558313     ,   7.81444788     ,   7.72910738     ,   7.65875959     ,   7.60235834     ,   7.55887032     ,   7.52743387     ,   7.50744295     ,   0.00000000     ,
   0.00000000     ,   4.76070499     ,   4.78292513     ,   4.81756783     ,   4.86561346     ,   4.92847872     ,   5.00796747     ,   5.10615349     ,   5.22514582     ,   5.36665392     ,   5.53121281     ,   5.71690083     ,   5.91737318     ,   6.11935425     ,   6.30108213     ,   6.43651152     ,   6.50997925     ,   6.51502371     ,   6.45146084     ,   6.32540846     ,   6.15226364     ,   5.95796204     ,   5.76429462     ,   5.58463955     ,   5.42546654     ,   5.28882265     ,   5.17428732     ,   5.08025503     ,   5.00470877     ,   4.94566202     ,   4.90139198     ,   4.87056065     ,   4.85226774     ,   0.00000000     ,
   0.00000000     ,   2.14367580     ,   2.16058207     ,   2.19057322     ,   2.23494768     ,   2.29565263     ,   2.37529993     ,   2.47714162     ,   2.60494351     ,   2.76265264     ,   2.95364738     ,   3.17920303     ,   3.43545771     ,   3.70776606     ,   3.96253610     ,   4.14810228     ,   4.24515486     ,   4.24901772     ,   4.15945721     ,   3.98069549     ,   3.73167109     ,   3.46396780     ,   3.21129918     ,   2.98848963     ,   2.79957414     ,   2.64342761     ,   2.51679611     ,   2.41583943     ,   2.33688283     ,   2.27675819     ,   2.23293233     ,   2.20353580     ,   2.18734980     ,   0.00000000     ,
   0.00000000     , -0.487657875     , -0.476663291     , -0.452502936     , -0.413581789     , -0.357434690     , -0.280612588     , -0.178556308     ,  -4.55021113E-02 ,  0.125486732     ,  0.342172205     ,  0.612058103     ,  0.939393222     ,   1.31628036     ,   1.69631875     ,   1.95164132     ,   2.07701516     ,   2.07975507     ,   1.95957661     ,   1.70856524     ,   1.33133805     ,  0.955814540     ,  0.628704190     ,  0.358182430     ,  0.140215218     ,  -3.25381011E-02 , -0.167714104     , -0.272149086     , -0.351521999     , -0.410315990     , -0.451907128     , -0.478686750     , -0.492172450     ,   0.00000000     ,
   0.00000000     ,  -3.13803601     ,  -3.13368869     ,  -3.11683726     ,  -3.08566928     ,  -3.03731179     ,  -2.96759915     ,  -2.87075114     ,  -2.73896551     ,  -2.56195474     ,  -2.32647610     ,  -2.01578546     ,  -1.60862565     ,  -1.07981455     , -0.445751637     , -0.115041658     ,   3.14118117E-02 ,   3.31071541E-02 , -0.110263228     , -0.438940436     ,  -1.07337594     ,  -1.60431683     ,  -2.01474428     ,  -2.32949924     ,  -2.56961679     ,  -2.75168586     ,  -2.88883686     ,  -2.99127126     ,  -3.06672001     ,  -3.12089801     ,  -3.15790677     ,  -3.18055177     ,  -3.19057226     ,   0.00000000     ,
   0.00000000     ,  -5.81143999     ,  -5.81457281     ,  -5.80673170     ,  -5.78603077     ,  -5.74941683     ,  -5.69232273     ,  -5.60814381     ,  -5.48748779     ,  -5.31716871     ,  -5.07897997     ,  -4.74791145     ,  -4.28505230     ,  -3.58654737     ,  -3.20886683     ,  -2.94343472     ,  -2.82463336     ,  -2.82438087     ,  -2.94289804     ,  -3.20870352     ,  -3.58864903     ,  -4.29307842     ,  -4.76271725     ,  -5.10122299     ,  -5.34732103     ,  -5.52588940     ,  -5.65504551     ,  -5.74791098     ,  -5.81382322     ,  -5.85933590     ,  -5.88896179     ,  -5.90569544     ,  -5.91135359     ,   0.00000000     ,
   0.00000000     ,  -8.51094723     ,  -8.52242279     ,  -8.52537441     ,  -8.51804924     ,  -8.49754906     ,  -8.45942307     ,  -8.39698315     ,  -8.30023003     ,  -8.15428638     ,  -7.93772936     ,  -7.62432480     ,  -7.20845604     ,  -6.68627691     ,  -6.66477013     ,  -6.57807207     ,  -6.52424097     ,  -6.52587414     ,  -6.58311796     ,  -6.67361498     ,  -6.69928312     ,  -7.22949076     ,  -7.65531254     ,  -7.97934198     ,  -8.20690823     ,  -8.36411953     ,  -8.47234058     ,  -8.54640865     ,  -8.59628963     ,  -8.62863255     ,  -8.64784527     ,  -8.65677357     ,  -8.65711021     ,   0.00000000     ,
   0.00000000     ,  -11.2386541     ,  -11.2592707     ,  -11.2746840     ,  -11.2835026     ,  -11.2833986     ,  -11.2707052     ,  -11.2397146     ,  -11.1813755     ,  -11.0807590     ,  -10.9114485     ,  -10.6205263     ,  -10.0777264     ,  -10.1599474     ,  -10.2021332     ,  -10.1960096     ,  -10.1845446     ,  -10.1880074     ,  -10.2064924     ,  -10.2198563     ,  -10.1850414     ,  -10.1114187     ,  -10.6677790     ,  -10.9724455     ,  -11.1556549     ,  -11.2703276     ,  -11.3428841     ,  -11.3882465     ,  -11.4154482     ,  -11.4301729     ,  -11.4360495     ,  -11.4353638     ,  -11.4294519     ,   0.00000000     ,
   0.00000000     ,  -13.9956894     ,  -14.0260773     ,  -14.0552740     ,  -14.0824671     ,  -14.1062860     ,  -14.1245556     ,  -14.1338367     ,  -14.1285486     ,  -14.0992947     ,  -14.0296240     ,  -13.8906593     ,  -13.5048437     ,  -13.7222061     ,  -13.8095961     ,  -13.8409967     ,  -13.8515940     ,  -13.8568163     ,  -13.8567429     ,  -13.8360662     ,  -13.7596207     ,  -13.5532732     ,  -13.9547129     ,  -14.1099958     ,  -14.1960649     ,  -14.2418585     ,  -14.2638559     ,  -14.2714615     ,  -14.2702465     ,  -14.2636318     ,  -14.2537642     ,  -14.2419729     ,  -14.2290258     ,   0.00000000     ,
   0.00000000     ,  -16.7823334     ,  -16.8228607     ,  -16.8666096     ,  -16.9134750     ,  -16.9632950     ,  -17.0158463     ,  -17.0708218     ,  -17.1277943     ,  -17.1861172     ,  -17.2446709     ,  -17.3012772     ,  -17.3680019     ,  -17.4416103     ,  -17.5000763     ,  -17.5337162     ,  -17.5508919     ,  -17.5577793     ,  -17.5544567     ,  -17.5348911     ,  -17.4908390     ,  -17.4321556     ,  -17.3822289     ,  -17.3440170     ,  -17.3039913     ,  -17.2643890     ,  -17.2263565     ,  -17.1905479     ,  -17.1573792     ,  -17.1271400     ,  -17.1000290     ,  -17.0761719     ,  -17.0556374     ,   0.00000000     ,
   0.00000000     ,  -19.5982304     ,  -19.6489449     ,  -19.7073269     ,  -19.7739868     ,  -19.8499813     ,  -19.9370537     ,  -20.0380764     ,  -20.1578751     ,  -20.3048210     ,  -20.4937267     ,  -20.7501259     ,  -21.2776775     ,  -21.2082214     ,  -21.2472954     ,  -21.2746964     ,  -21.2921982     ,  -21.3006363     ,  -21.3000870     ,  -21.2898846     ,  -21.2684174     ,  -21.3566704     ,  -20.8472843     ,  -20.6110821     ,  -20.4425602     ,  -20.3162670     ,  -20.2174053     ,  -20.1376038     ,  -20.0720196     ,  -20.0177650     ,  -19.9730721     ,  -19.9368553     ,  -19.9084740     ,   0.00000000     ,
   0.00000000     ,  -22.4426517     ,  -22.5032825     ,  -22.5756874     ,  -22.6610756     ,  -22.7614899     ,  -22.8802052     ,  -23.0224438     ,  -23.1967220     ,  -23.4175434     ,  -23.7114220     ,  -24.1332283     ,  -24.8219891     ,  -24.9027805     ,  -25.0425777     ,  -25.0618343     ,  -25.0787430     ,  -25.0885983     ,  -25.0914822     ,  -25.0922756     ,  -24.9724789     ,  -24.9133606     ,  -24.2454815     ,  -23.8452816     ,  -23.5734348     ,  -23.3750038     ,  -23.2234554     ,  -23.1042786     ,  -23.0089417     ,  -22.9322014     ,  -22.8707676     ,  -22.8225708     ,  -22.7863827     ,   0.00000000     ,
   0.00000000     ,  -25.3147812     ,  -25.3847790     ,  -25.4700241     ,  -25.5721169     ,  -25.6937027     ,  -25.8388748     ,  -26.0138702     ,  -26.2282257     ,  -26.4965706     ,  -26.8408298     ,  -27.2895298     ,  -27.8535309     ,  -28.6041527     ,  -28.9989090     ,  -28.8916035     ,  -28.9125233     ,  -28.9236603     ,  -28.9250660     ,  -29.0553837     ,  -28.6831665     ,  -27.9548016     ,  -27.4143314     ,  -26.9890652     ,  -26.6684780     ,  -26.4241295     ,  -26.2341194     ,  -26.0838223     ,  -25.9636936     ,  -25.8674870     ,  -25.7910957     ,  -25.7318611     ,  -25.6881618     ,   0.00000000     ,
   0.00000000     ,  -28.2139416     ,  -28.2925739     ,  -28.3890953     ,  -28.5052910     ,  -28.6440105     ,  -28.8094769     ,  -29.0077972     ,  -29.2477379     ,  -29.5418911     ,  -29.9082909     ,  -30.3734016     ,  -30.9833927     ,  -31.8732738     ,  -32.3825073     ,  -32.6368790     ,  -32.7998085     ,  -32.8120995     ,  -32.6733551     ,  -32.4439240     ,  -31.9602852     ,  -31.0944214     ,  -30.5090256     ,  -30.0687618     ,  -29.7274761     ,  -29.4587479     ,  -29.2445698     ,  -29.0723724     ,  -28.9333858     ,  -28.8215084     ,  -28.7325115     ,  -28.6635361     ,  -28.6127911     ,   0.00000000     ,
   0.00000000     ,  -31.1397552     ,  -31.2261848     ,  -31.3322506     ,  -31.4597607     ,  -31.6114712     ,  -31.7912292     ,  -32.0042267     ,  -32.2573357     ,  -32.5594788     ,  -32.9218445     ,  -33.3575745     ,  -33.8790894     ,  -34.4810791     ,  -35.0164719     ,  -35.6186752     ,  -35.8703117     ,  -35.8836136     ,  -35.6584511     ,  -35.0823784     ,  -34.5733299     ,  -33.9973068     ,  -33.5018082     ,  -33.0922394     ,  -32.7562485     ,  -32.4807549     ,  -32.2546120     ,  -32.0689278     ,  -31.9168453     ,  -31.7931862     ,  -31.6941032     ,  -31.6168480     ,  -31.5596066     ,   0.00000000     ,
   0.00000000     ,  -34.0922127     ,  -34.1855659     ,  -34.2994270     ,  -34.4355736     ,  -34.5965195     ,  -34.7854919     ,  -35.0064392     ,  -35.2639732     ,  -35.5631256     ,  -35.9085808     ,  -36.3028107     ,  -36.7414970     ,  -37.2029152     ,  -37.6313171     ,  -38.0067673     ,  -38.2052078     ,  -38.2190590     ,  -38.0482483     ,  -37.7002678     ,  -37.2992554     ,  -36.8650589     ,  -36.4535561     ,  -36.0865746     ,  -35.7685242     ,  -35.4970055     ,  -35.2673912     ,  -35.0746994     ,  -34.9143372     ,  -34.7823792     ,  -34.6756096     ,  -34.5915337     ,  -34.5283737     ,   0.00000000     ,
   0.00000000     ,  -37.0717010     ,  -37.1710625     ,  -37.2910118     ,  -37.4333725     ,  -37.6004257     ,  -37.7947845     ,  -38.0192146     ,  -38.2763252     ,  -38.5680008     ,  -38.8943062     ,  -39.2516098     ,  -39.6294250     ,  -40.0062103     ,  -40.3477058     ,  -40.6204567     ,  -40.7731857     ,  -40.7874222     ,  -40.6631203     ,  -40.4186821     ,  -40.1053810     ,  -39.7566605     ,  -39.4068565     ,  -39.0775948     ,  -38.7794380     ,  -38.5161095     ,  -38.2876053     ,  -38.0920944     ,  -37.9269981     ,  -37.7895851     ,  -37.6772652     ,  -37.5877762     ,  -37.5193062     ,   0.00000000     ,
   0.00000000     ,  -40.0790215     ,  -40.1833115     ,  -40.3076057     ,  -40.4539871     ,  -40.6246490     ,  -40.8217583     ,  -41.0472031     ,  -41.3021812     ,  -41.5865021     ,  -41.8975067     ,  -42.2285652     ,  -42.5672417     ,  -42.8938179     ,  -43.1819382     ,  -43.4032593     ,  -43.5286407     ,  -43.5430946     ,  -43.4465866     ,  -43.2540436     ,  -42.9945869     ,  -42.6965675     ,  -42.3863831     ,  -42.0838242     ,  -41.8014069     ,  -41.5458412     ,  -41.3198586     ,  -41.1237030     ,  -40.9562225     ,  -40.8155632     ,  -40.6995850     ,  -40.6061211     ,  -40.5330963     ,   0.00000000     ,
   0.00000000     ,  -43.1155510     ,  -43.2231331     ,  -43.3497620     ,  -43.4980583     ,  -43.6702805     ,  -43.8683777     ,  -44.0937881     ,  -44.3469925     ,  -44.6268005     ,  -44.9293251     ,  -45.2467613     ,  -45.5661812     ,  -45.8690224     ,  -46.1321754     ,  -46.3311882     ,  -46.4441071     ,  -46.4586143     ,  -46.3746796     ,  -46.2045670     ,  -45.9702034     ,  -45.6960487     ,  -45.4052505     ,  -45.1164360     ,  -44.8426132     ,  -44.5916557     ,  -44.3675270     ,  -44.1714783     ,  -44.0030746     ,  -43.8609161     ,  -43.7430801     ,  -43.6473351     ,  -43.5710754     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
