   0.00000000     ,   13.3203363     ,   13.3579779     ,   13.4051876     ,   13.4621668     ,   13.5291281     ,   13.6061974     ,   13.6932659     ,   13.7897997     ,   13.8945799     ,   14.0054131     ,   14.1188383     ,   14.2299433     ,   14.3324490     ,   14.4192553     ,   14.4835253     ,   14.5199747     ,   14.5257521     ,   14.5007954     ,   14.4478502     ,   14.3721056     ,   14.2803392     ,   14.1796169     ,   14.0762157     ,   13.9750624     ,   13.8796492     ,   13.7922039     ,   13.7139874     ,   13.6455774     ,   13.5871248     ,   13.5385466     ,   13.4996729     ,   13.4703417     ,   0.00000000     ,
   0.00000000     ,   10.5505648     ,   10.5838499     ,   10.6283360     ,   10.6844339     ,   10.7526665     ,   10.8335657     ,   10.9275055     ,   11.0344601     ,   11.1536512     ,   11.2830896     ,   11.4190292     ,   11.5554667     ,   11.6839561     ,   11.7942247     ,   11.8759766     ,   11.9213848     ,   11.9263430     ,   11.8907785     ,   11.8186607     ,   11.7177067     ,   11.5981455     ,   11.4702234     ,   11.3423958     ,   11.2206964     ,   11.1089134     ,   11.0090828     ,   10.9220333     ,   10.8478384     ,   10.7861719     ,   10.7365475     ,   10.6984892     ,   10.6716299     ,   0.00000000     ,
   0.00000000     ,   7.77764654     ,   7.80637980     ,   7.84779787     ,   7.90257883     ,   7.97165966     ,   8.05614185     ,   8.15712833     ,   8.27544785     ,   8.41122055     ,   8.56319809     ,   8.72784710     ,   8.89824009     ,   9.06313992     ,   9.20727634     ,   9.31438732     ,   9.37284660     ,   9.37697697     ,   9.32668686     ,   9.22748089     ,   9.09085274     ,   8.93299103     ,   8.76915741     ,   8.61061668     ,   8.46434689     ,   8.33393955     ,   8.22070122     ,   8.12456894     ,   8.04476643     ,   7.98024225     ,   7.92994356     ,   7.89298105     ,   7.86872387     ,   0.00000000     ,
   0.00000000     ,   4.99727249     ,   5.02112770     ,   5.05886841     ,   5.11149073     ,   5.18043756     ,   5.26754522     ,   5.37491703     ,   5.50467491     ,   5.65849257     ,   5.83677673     ,   6.03730202     ,   6.25312424     ,   6.46991968     ,   6.66434479     ,   6.80852985     ,   6.88571835     ,   6.88902664     ,   6.81833744     ,   6.68031311     ,   6.49154043     ,   6.27982044     ,   6.06851530     ,   5.87201118     ,   5.69732809     ,   5.54676676     ,   5.41999006     ,   5.31538582     ,   5.23088789     ,   5.16444492     ,   5.11427116     ,   5.07897043     ,   5.05759764     ,   0.00000000     ,
   0.00000000     ,   2.20538568     ,   2.22388411     ,   2.25702572     ,   2.30614543     ,   2.37325120     ,   2.46103883     ,   2.57286334     ,   2.71260548     ,   2.88431358     ,   3.09140992     ,   3.33505940     ,   3.61094666     ,   3.90327621     ,   4.17609596     ,   4.37424564     ,   4.47706652     ,   4.47957468     ,   4.38162088     ,   4.18789864     ,   3.91883087     ,   3.62953281     ,   3.35603476     ,   3.11424494     ,   2.90858531     ,   2.73798203     ,   2.59908867     ,   2.48792028     ,   2.40065217     ,   2.33397985     ,   2.28525543     ,   2.25251889     ,   2.23448491     ,   0.00000000     ,
   0.00000000     , -0.601641476     , -0.589138210     , -0.561856031     , -0.518143058     , -0.455439538     , -0.370159298     , -0.257558018     , -0.111635670     ,   7.48277530E-02 ,  0.309904188     ,  0.601370335     ,  0.953528225     ,   1.35775757     ,   1.76448548     ,   2.03745103     ,   2.17092562     ,   2.17267323     ,   2.04251051     ,   1.77228928     ,   1.36734724     ,  0.963996768     ,  0.612011075     ,  0.320185155     ,   8.43489021E-02 , -0.103175096     , -0.250382811     , -0.364433914     , -0.451277077     , -0.515610158     , -0.560974717     , -0.589884818     , -0.603943884     ,   0.00000000     ,
   0.00000000     ,  -3.42682338     ,  -3.42109942     ,  -3.40125442     ,  -3.36540365     ,  -3.31055188     ,  -3.23234987     ,  -3.12475705     ,  -2.97961259     ,  -2.78614855     ,  -2.53048658     ,  -2.19505095     ,  -1.75746894     ,  -1.19117248     , -0.513715982     , -0.159955531     ,  -3.54405981E-03 ,  -2.50282348E-03 , -0.157031834     , -0.509591162     ,  -1.18740034     ,  -1.75513351     ,  -2.19484091     ,  -2.53288102     ,  -2.79149246     ,  -2.98815799     ,  -3.13668799     ,  -3.24779916     ,  -3.32960892     ,  -3.38811827     ,  -3.42763638     ,  -3.45111656     ,  -3.46039772     ,   0.00000000     ,
   0.00000000     ,  -6.27238750     ,  -6.27432966     ,  -6.26373625     ,  -6.23864222     ,  -6.19585657     ,  -6.13060188     ,  -6.03596258     ,  -5.90209532     ,  -5.71517372     ,  -5.45608616     ,  -5.09852934     ,  -4.60142565     ,  -3.85464501     ,  -3.44863486     ,  -3.16302061     ,  -3.03518486     ,  -3.03511333     ,  -3.16295147     ,  -3.44900680     ,  -3.85664558     ,  -4.60736990     ,  -5.10890007     ,  -5.47126293     ,  -5.73542881     ,  -5.92762232     ,  -6.06690264     ,  -6.16705847     ,  -6.23789883     ,  -6.28630781     ,  -6.31702948     ,  -6.33321667     ,  -6.33679295     ,   0.00000000     ,
   0.00000000     ,  -9.13963985     ,  -9.15016460     ,  -9.15072250     ,  -9.13948345     ,  -9.11341763     ,  -9.06786346     ,  -8.99581432     ,  -8.88679123     ,  -8.72519398     ,  -8.48855877     ,  -8.14941216     ,  -7.70217991     ,  -7.14178991     ,  -7.11233664     ,  -7.01565218     ,  -6.95594025     ,  -6.95712757     ,  -7.01930761     ,  -7.11870766     ,  -7.15109539     ,  -7.71685171     ,  -8.17057133     ,  -8.51659679     ,  -8.76032257     ,  -8.92914772     ,  -9.04550266     ,  -9.12496281     ,  -9.17798519     ,  -9.21155453     ,  -9.23030281     ,  -9.23722744     ,  -9.23412037     ,   0.00000000     ,
   0.00000000     ,  -12.0289068     ,  -12.0488605     ,  -12.0623455     ,  -12.0679092     ,  -12.0631151     ,  -12.0441265     ,  -12.0049639     ,  -11.9361496     ,  -11.8220406     ,  -11.6349411     ,  -11.3192739     ,  -10.7378540     ,  -10.8166084     ,  -10.8534842     ,  -10.8414574     ,  -10.8259325     ,  -10.8283367     ,  -10.8487272     ,  -10.8657579     ,  -10.8339663     ,  -10.7609711     ,  -11.3512554     ,  -11.6758261     ,  -11.8718863     ,  -11.9950275     ,  -12.0729494     ,  -12.1212893     ,  -12.1495123     ,  -12.1635828     ,  -12.1673117     ,  -12.1631098     ,  -12.1523914     ,   0.00000000     ,
   0.00000000     ,  -14.9395666     ,  -14.9696178     ,  -14.9974365     ,  -15.0221748     ,  -15.0424004     ,  -15.0558395     ,  -15.0588961     ,  -15.0457449     ,  -15.0065794     ,  -14.9242601     ,  -14.7687540     ,  -14.3528166     ,  -14.5728397     ,  -14.6572161     ,  -14.6843824     ,  -14.6915932     ,  -14.6951637     ,  -14.6951408     ,  -14.6752806     ,  -14.5983257     ,  -14.3857145     ,  -14.8119078     ,  -14.9779539     ,  -15.0708456     ,  -15.1206484     ,  -15.1445169     ,  -15.1522570     ,  -15.1496859     ,  -15.1403856     ,  -15.1266108     ,  -15.1097679     ,  -15.0906725     ,   0.00000000     ,
   0.00000000     ,  -17.8702030     ,  -17.9107380     ,  -17.9537086     ,  -17.9990063     ,  -18.0464630     ,  -18.0958462     ,  -18.1468449     ,  -18.1990356     ,  -18.2518024     ,  -18.3041077     ,  -18.3540039     ,  -18.4141560     ,  -18.4817867     ,  -18.5351315     ,  -18.5641632     ,  -18.5777531     ,  -18.5824280     ,  -18.5782318     ,  -18.5587196     ,  -18.5150890     ,  -18.4574604     ,  -18.4083233     ,  -18.3703003     ,  -18.3299446     ,  -18.2892303     ,  -18.2491970     ,  -18.2104645     ,  -18.1734428     ,  -18.1384296     ,  -18.1056385     ,  -18.0752125     ,  -18.0472374     ,   0.00000000     ,
   0.00000000     ,  -20.8188362     ,  -20.8699074     ,  -20.9281216     ,  -20.9941177     ,  -21.0690002     ,  -21.1545944     ,  -21.2539063     ,  -21.3720055     ,  -21.5176849     ,  -21.7065296     ,  -21.9654579     ,  -22.5076447     ,  -22.4251633     ,  -22.4573956     ,  -22.4793415     ,  -22.4927292     ,  -22.4984303     ,  -22.4964886     ,  -22.4861298     ,  -22.4657211     ,  -22.5607300     ,  -22.0304184     ,  -21.7845345     ,  -21.6088486     ,  -21.4764767     ,  -21.3718319     ,  -21.2861118     ,  -21.2142315     ,  -21.1531715     ,  -21.1010895     ,  -21.0568562     ,  -21.0198174     ,   0.00000000     ,
   0.00000000     ,  -23.7832394     ,  -23.8445549     ,  -23.9173737     ,  -24.0029526     ,  -24.1034260     ,  -24.2222137     ,  -24.3647671     ,  -24.5399876     ,  -24.7630291     ,  -25.0615902     ,  -25.4929619     ,  -26.2021732     ,  -26.2767372     ,  -26.4127941     ,  -26.4258327     ,  -26.4380856     ,  -26.4447250     ,  -26.4457951     ,  -26.4462299     ,  -26.3236122     ,  -26.2633801     ,  -25.5677299     ,  -25.1503620     ,  -24.8660507     ,  -24.6574574     ,  -24.4968586     ,  -24.3690872     ,  -24.2652302     ,  -24.1798172     ,  -24.1094131     ,  -24.0518684     ,  -24.0059109     ,   0.00000000     ,
   0.00000000     ,  -26.7612419     ,  -26.8322201     ,  -26.9183979     ,  -27.0214367     ,  -27.1440945     ,  -27.2906380     ,  -27.4675655     ,  -27.6848087     ,  -27.9576092     ,  -28.3087616     ,  -28.7678661     ,  -29.3459148     ,  -30.1160946     ,  -30.5166435     ,  -30.3983898     ,  -30.4142647     ,  -30.4217491     ,  -30.4208755     ,  -30.5545254     ,  -30.1690102     ,  -29.4135151     ,  -28.8507595     ,  -28.4068775     ,  -28.0710640     ,  -27.8137703     ,  -27.6122017     ,  -27.4511185     ,  -27.3205776     ,  -27.2140694     ,  -27.1273174     ,  -27.0575523     ,  -27.0030994     ,   0.00000000     ,
   0.00000000     ,  -29.7509880     ,  -29.8308506     ,  -29.9287415     ,  -30.0465107     ,  -30.1871185     ,  -30.3549614     ,  -30.5563812     ,  -30.8004990     ,  -31.1003780     ,  -31.4746990     ,  -31.9507751     ,  -32.5760765     ,  -33.4895859     ,  -34.0086250     ,  -34.2642670     ,  -34.4262619     ,  -34.4345016     ,  -34.2887726     ,  -34.0497513     ,  -33.5475502     ,  -32.6498451     ,  -32.0406227     ,  -31.5807343     ,  -31.2227154     ,  -30.9392834     ,  -30.7117710     ,  -30.5271168     ,  -30.3762054     ,  -30.2526817     ,  -30.1521549     ,  -30.0716496     ,  -30.0093098     ,   0.00000000     ,
   0.00000000     ,  -32.7511177     ,  -32.8389816     ,  -32.9467621     ,  -33.0763321     ,  -33.2305450     ,  -33.4133949     ,  -33.6302681     ,  -33.8882904     ,  -34.1966972     ,  -34.5670471     ,  -35.0128479     ,  -35.5467606     ,  -36.1630287     ,  -36.7094421     ,  -37.3233337     ,  -37.5769577     ,  -37.5858192     ,  -37.3498306     ,  -36.7532997     ,  -36.2242775     ,  -35.6250916     ,  -35.1082191     ,  -34.6794891     ,  -34.3262787     ,  -34.0351257     ,  -33.7944946     ,  -33.5951653     ,  -33.4300156     ,  -33.2936630     ,  -33.1821136     ,  -33.0925179     ,  -33.0229988     ,   0.00000000     ,
   0.00000000     ,  -35.7608490     ,  -35.8557854     ,  -35.9716225     ,  -36.1101837     ,  -36.2740631     ,  -36.4665985     ,  -36.6918793     ,  -36.9546776     ,  -37.2601814     ,  -37.6132088     ,  -38.0162506     ,  -38.4647369     ,  -38.9361115     ,  -39.3727226     ,  -39.7541428     ,  -39.9532738     ,  -39.9624710     ,  -39.7816849     ,  -39.4184570     ,  -38.9999199     ,  -38.5464554     ,  -38.1157837     ,  -37.7305336     ,  -37.3953323     ,  -37.1077309     ,  -36.8629494     ,  -36.6558189     ,  -36.4815826     ,  -36.3361664     ,  -36.2162361     ,  -36.1192017     ,  -36.0432396     ,   0.00000000     ,
   0.00000000     ,  -38.7800064     ,  -38.8810539     ,  -39.0031548     ,  -39.1481628     ,  -39.3184280     ,  -39.5166359     ,  -39.7456360     ,  -40.0081253     ,  -40.3060265     ,  -40.6393814     ,  -41.0043831     ,  -41.3901405     ,  -41.7743683     ,  -42.1216965     ,  -42.3977432     ,  -42.5499344     ,  -42.5593681     ,  -42.4260063     ,  -42.1686821     ,  -41.8399506     ,  -41.4741821     ,  -41.1067810     ,  -40.7600975     ,  -40.4450607     ,  -40.1655312     ,  -39.9215012     ,  -39.7110825     ,  -39.5315971     ,  -39.3802147     ,  -39.2542572     ,  -39.1513863     ,  -39.0697479     ,   0.00000000     ,
   0.00000000     ,  -41.8090477     ,  -41.9150887     ,  -42.0416336     ,  -42.1907997     ,  -42.3648224     ,  -42.5659256     ,  -42.7960434     ,  -43.0563965     ,  -43.3467636     ,  -43.6643753     ,  -44.0023346     ,  -44.3477745     ,  -44.6803093     ,  -44.9727707     ,  -45.1959991     ,  -45.3200836     ,  -45.3296509     ,  -45.2246666     ,  -45.0204468     ,  -44.7468834     ,  -44.4331169     ,  -44.1063499     ,  -43.7870064     ,  -43.4880028     ,  -43.2162704     ,  -42.9746323     ,  -42.7633362     ,  -42.5811920     ,  -42.4262772     ,  -42.2963943     ,  -42.1893120     ,  -42.1029167     ,   0.00000000     ,
   0.00000000     ,  -44.8492203     ,  -44.9585762     ,  -45.0874939     ,  -45.2386246     ,  -45.4142609     ,  -45.6163940     ,  -45.8464928     ,  -46.1050301     ,  -46.3907471     ,  -46.6996040     ,  -47.0235138     ,  -47.3491020     ,  -47.6571922     ,  -47.9239693     ,  -48.1242714     ,  -48.2355423     ,  -48.2451363     ,  -48.1530228     ,  -47.9717979     ,  -47.7239914     ,  -47.4347496     ,  -47.1279182     ,  -46.8227043     ,  -46.5325165     ,  -46.2654991     ,  -46.0257301     ,  -45.8144989     ,  -45.6313629     ,  -45.4748764     ,  -45.3430595     ,  -45.2336388     ,  -45.1439667     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
