   0.00000000     ,   6.34204435     ,   6.36995316     ,   6.39553022     ,   6.41893053     ,   6.44037437     ,   6.46013784     ,   6.47853565     ,   6.49590540     ,   6.51257658     ,   6.52884340     ,   6.54493475     ,   6.56099176     ,   6.57706594     ,   6.59314585     ,   6.60920763     ,   6.62528372     ,   6.64151716     ,   6.65819883     ,   6.67577410     ,   6.69482803     ,   6.71603394     ,   6.74008608     ,   6.76762915     ,   6.79920578     ,   6.83523035     ,   6.87598419     ,   6.92162609     ,   6.97220802     ,   7.02769995     ,   7.08800888     ,   7.15300131     ,   7.22252035     ,   0.00000000     ,
   0.00000000     ,   5.26704264     ,   5.29099417     ,   5.31304979     ,   5.33337212     ,   5.35219574     ,   5.36981726     ,   5.38657951     ,   5.40284777     ,   5.41896963     ,   5.43523026     ,   5.45179939     ,   5.46868992     ,   5.48574638     ,   5.50268173     ,   5.51917458     ,   5.53499174     ,   5.55008602     ,   5.56465101     ,   5.57913828     ,   5.59423494     ,   5.61078405     ,   5.62966299     ,   5.65166569     ,   5.67742920     ,   5.70740461     ,   5.74186420     ,   5.78093290     ,   5.82461882     ,   5.87284994     ,   5.92550182     ,   5.98242426     ,   6.04345989     ,   0.00000000     ,
   0.00000000     ,   4.30353022     ,   4.32358885     ,   4.34215260     ,   4.35940504     ,   4.37561464     ,   4.39112711     ,   4.40634918     ,   4.42171717     ,   4.43764400     ,   4.45444727     ,   4.47225809     ,   4.49093866     ,   4.51003933     ,   4.52885151     ,   4.54658508     ,   4.56260633     ,   4.57660007     ,   4.58864403     ,   4.59923601     ,   4.60927057     ,   4.61991644     ,   4.63238478     ,   4.64771938     ,   4.66669083     ,   4.68978167     ,   4.71722651     ,   4.74907303     ,   4.78524256     ,   4.82558298     ,   4.86990738     ,   4.91802549     ,   4.96976471     ,   0.00000000     ,
   0.00000000     ,   3.43156409     ,   3.44776297     ,   3.46282887     ,   3.47698045     ,   3.49054122     ,   3.50393963     ,   3.51769352     ,   3.53237367     ,   3.54853392     ,   3.56660223     ,   3.58672833     ,   3.60861707     ,   3.63140607     ,   3.65371275     ,   3.67396498     ,   3.69091606     ,   3.70388412     ,   3.71280742     ,   3.71828294     ,   3.72158694     ,   3.72450900     ,   3.72885680     ,   3.73607063     ,   3.74709034     ,   3.76239467     ,   3.78211331     ,   3.80614662     ,   3.83426547     ,   3.86618590     ,   3.90161967     ,   3.94030905     ,   3.98204970     ,   0.00000000     ,
   0.00000000     ,   2.63045073     ,   2.64278078     ,   2.65429091     ,   2.66524553     ,   2.67604661     ,   2.68724251     ,   2.69952154     ,   2.71367621     ,   2.73052001     ,   2.75073409     ,   2.77462316     ,   2.80179214     ,   2.83082414     ,   2.85921597     ,   2.88398767     ,   2.90296650     ,   2.91501832     ,   2.91991806     ,   2.91838884     ,   2.91234493     ,   2.90479946     ,   2.89862990     ,   2.89586306     ,   2.89759350     ,   2.90418768     ,   2.91554070     ,   2.93128824     ,   2.95095897     ,   2.97407007     ,   3.00018597     ,   3.02895188     ,   3.06011271     ,   0.00000000     ,
   0.00000000     ,   1.87883031     ,   1.88723218     ,   1.89505816     ,   1.90262640     ,   1.91043651     ,   1.91919494     ,   1.92982817     ,   1.94346333     ,   1.96134675     ,   1.98465645     ,   2.01414561     ,   2.04956245     ,   2.08886623     ,   2.12763786     ,   2.16002679     ,   2.18260050     ,   2.19387507     ,   2.19344091     ,   2.18198466     ,   2.16229200     ,   2.14002275     ,   2.11998010     ,   2.10493016     ,   2.09593916     ,   2.09299827     ,   2.09553313     ,   2.10273743     ,   2.11377382     ,   2.12788105     ,   2.14442635     ,   2.16292834     ,   2.18306446     ,   0.00000000     ,
   0.00000000     ,   1.15477443     ,   1.15913069     ,   1.16305721     ,   1.16692662     ,   1.17134535     ,   1.17720664     ,   1.18573952     ,   1.19853258     ,   1.21749270     ,   1.24467003     ,   1.28183031     ,   1.32956636     ,   1.38562059     ,   1.44240963     ,   1.48702872     ,   1.51514804     ,   1.52579248     ,   1.51837468     ,   1.49263573     ,   1.45167708     ,   1.40790093     ,   1.36942458     ,   1.33948696     ,   1.31849957     ,   1.30553937     ,   1.29918337     ,   1.29794168     ,   1.30046618     ,   1.30563509     ,   1.31257522     ,   1.32065594     ,   1.32947707     ,   0.00000000     ,
   0.00000000     ,  0.435904115     ,  0.436035782     ,  0.435749382     ,  0.435459554     ,  0.435869753     ,  0.438063234     ,  0.443609476     ,  0.454667211     ,  0.474046052     ,  0.505152583     ,  0.551678538     ,  0.616686285     ,  0.699963570     ,  0.790255785     ,  0.852968037     ,  0.888105810     ,  0.898224652     ,  0.882634163     ,  0.837143540     ,  0.759512663     ,  0.683310390     ,  0.620815873     ,  0.573696494     ,  0.540153623     ,  0.517438591     ,  0.502774179     ,  0.493716300     ,  0.488270909     ,  0.484896094     ,  0.482456863     ,  0.480170041     ,  0.477558434     ,   0.00000000     ,
   0.00000000     , -0.300460011     , -0.304792047     , -0.309704691     , -0.314772457     , -0.319235891     , -0.321864069     , -0.320772022     , -0.313199788     , -0.295275986     , -0.261813164     , -0.206171319     , -0.120110929     ,   5.85230906E-03 ,  0.168341428     ,  0.251001954     ,  0.291062474     ,  0.300614953     ,  0.279053032     ,  0.212596044     ,   5.98360449E-02 ,  -6.49540797E-02 , -0.156044900     , -0.220719695     , -0.265682757     , -0.296567470     , -0.317974299     , -0.333502322     , -0.345855922     , -0.356997371     , -0.368298978     , -0.380669296     , -0.394642591     ,   0.00000000     ,
   0.00000000     ,  -1.07711411     ,  -1.08619893     ,  -1.09623611     ,  -1.10684383     ,  -1.11728835     ,  -1.12629998     ,  -1.13180590     ,  -1.13056433     ,  -1.11770213     ,  -1.08620822     ,  -1.02641475     , -0.924239516     , -0.745963156     , -0.663814962     , -0.605940759     , -0.576726496     , -0.568511188     , -0.581474543     , -0.623240113     , -0.696733892     , -0.880763113     , -0.996409655     ,  -1.07422256     ,  -1.12658417     ,  -1.16215956     ,  -1.18747735     ,  -1.20728469     ,  -1.22491515     ,  -1.24264848     ,  -1.26200163     ,  -1.28393781     ,  -1.30900395     ,   0.00000000     ,
   0.00000000     ,  -1.91675246     ,  -1.93090868     ,  -1.94661796     ,  -1.96361864     ,  -1.98132849     ,  -1.99862766     ,  -2.01351857     ,  -2.02260590     ,  -2.02034545     ,  -1.99819398     ,  -1.94490802     ,  -1.85527015     ,  -1.73276293     ,  -1.76750124     ,  -1.76682651     ,  -1.76001275     ,  -1.75423741     ,  -1.74970841     ,  -1.73959422     ,  -1.69494712     ,  -1.82424700     ,  -1.93674946     ,  -2.01743984     ,  -2.06996250     ,  -2.10461664     ,  -2.12965631     ,  -2.15071464     ,  -2.17146802     ,  -2.19427228     ,  -2.22061086     ,  -2.25138259     ,  -2.28707719     ,   0.00000000     ,
   0.00000000     ,  -2.84172130     ,  -2.86126709     ,  -2.88318586     ,  -2.90742779     ,  -2.93372178     ,  -2.96136069     ,  -2.98883986     ,  -3.01322103     ,  -3.02895045     ,  -3.02540493     ,  -2.98079753     ,  -2.84282804     ,  -2.92467928     ,  -2.98561692     ,  -3.01300836     ,  -3.02171540     ,  -3.01867008     ,  -3.00405073     ,  -2.97100019     ,  -2.90343046     ,  -2.82783318     ,  -2.99644804     ,  -3.07829499     ,  -3.12174082     ,  -3.14778376     ,  -3.16715264     ,  -3.18580794     ,  -3.20719576     ,  -3.23334146     ,  -3.26543379     ,  -3.30414724     ,  -3.34982467     ,   0.00000000     ,
   0.00000000     ,  -3.87375617     ,  -3.89897203     ,  -3.92755222     ,  -3.95974565     ,  -3.99575543     ,  -4.03558302     ,  -4.07875967     ,  -4.12386084     ,  -4.16758680     ,  -4.20299625     ,  -4.21637774     ,  -4.13163090     ,  -4.26967669     ,  -4.34630919     ,  -4.38725901     ,  -4.40487623     ,  -4.40468931     ,  -4.38701439     ,  -4.34690952     ,  -4.27263403     ,  -4.14027739     ,  -4.25701427     ,  -4.29241276     ,  -4.30612469     ,  -4.31286526     ,  -4.32042837     ,  -4.33290863     ,  -4.35246849     ,  -4.38024807     ,  -4.41683292     ,  -4.46250296     ,  -4.51736403     ,   0.00000000     ,
   0.00000000     ,  -5.03371668     ,  -5.06480932     ,  -5.10033751     ,  -5.14090919     ,  -5.18731499     ,  -5.24048233     ,  -5.30140018     ,  -5.37099504     ,  -5.44987679     ,  -5.53777075     ,  -5.63214207     ,  -5.72682571     ,  -5.81374979     ,  -5.88081312     ,  -5.92337322     ,  -5.94470406     ,  -5.94730186     ,  -5.93157959     ,  -5.89588165     ,  -5.83782911     ,  -5.76334047     ,  -5.70504475     ,  -5.66789293     ,  -5.63667011     ,  -5.61574650     ,  -5.60676384     ,  -5.61019373     ,  -5.62601852     ,  -5.65403271     ,  -5.69397736     ,  -5.74560928     ,  -5.80873108     ,   0.00000000     ,
   0.00000000     ,  -6.34132624     ,  -6.37840128     ,  -6.42094278     ,  -6.46992636     ,  -6.52675104     ,  -6.59330845     ,  -6.67214108     ,  -6.76675320     ,  -6.88222218     ,  -7.02634144     ,  -7.21125126     ,  -7.52065611     ,  -7.54298687     ,  -7.60563278     ,  -7.64697027     ,  -7.66988516     ,  -7.67512751     ,  -7.66316891     ,  -7.63427830     ,  -7.58653450     ,  -7.58765078     ,  -7.32221127     ,  -7.20067167     ,  -7.11885977     ,  -7.06746435     ,  -7.04034805     ,  -7.03364372     ,  -7.04483700     ,  -7.07223272     ,  -7.11465883     ,  -7.17131281     ,  -7.24167633     ,   0.00000000     ,
   0.00000000     ,  -7.81492615     ,  -7.85797882     ,  -7.90736151     ,  -7.96437120     ,  -8.03092384     ,  -8.10970879     ,  -8.20450497     ,  -8.32080173     ,  -8.46707344     ,  -8.65770721     ,  -8.92101669     ,  -9.32669926     ,  -9.42253304     ,  -9.54346371     ,  -9.58116817     ,  -9.60533333     ,  -9.61308670     ,  -9.60488892     ,  -9.58495712     ,  -9.48010921     ,  -9.42344761     ,  -9.07837582     ,  -8.87857056     ,  -8.75355625     ,  -8.67615509     ,  -8.63323689     ,  -8.61744881     ,  -8.62428761     ,  -8.65083981     ,  -8.69516754     ,  -8.75598431     ,  -8.83248997     ,   0.00000000     ,
   0.00000000     ,  -9.47123623     ,  -9.52016354     ,  -9.57600975     ,  -9.64030743     ,  -9.71532249     ,  -9.80422401     ,  -9.91141891     ,  -10.0431480     ,  -10.2084608     ,  -10.4205637     ,  -10.6971111     ,  -11.0495319     ,  -11.5148373     ,  -11.7804699     ,  -11.7448196     ,  -11.7735806     ,  -11.7837858     ,  -11.7754784     ,  -11.8380365     ,  -11.6018400     ,  -11.1804352     ,  -10.8958073     ,  -10.6856375     ,  -10.5423260     ,  -10.4500122     ,  -10.3967676     ,  -10.3746262     ,  -10.3783197     ,  -10.4043112     ,  -10.4502010     ,  -10.5143805     ,  -10.5958462     ,   0.00000000     ,
   0.00000000     ,  -11.3251238     ,  -11.3797503     ,  -11.4415417     ,  -11.5121775     ,  -11.5940876     ,  -11.6905861     ,  -11.8061304     ,  -11.9467640     ,  -12.1208296     ,  -12.3401442     ,  -12.6223497     ,  -12.9988089     ,  -13.5560999     ,  -13.8981161     ,  -14.0805969     ,  -14.1980190     ,  -14.2110672     ,  -14.1136589     ,  -13.9669771     ,  -13.6824713     ,  -13.1769476     ,  -12.8621092     ,  -12.6463156     ,  -12.4980412     ,  -12.4004478     ,  -12.3427029     ,  -12.3174515     ,  -12.3195934     ,  -12.3455429     ,  -12.3927670     ,  -12.4595146     ,  -12.5446653     ,   0.00000000     ,
   0.00000000     ,  -13.3893843     ,  -13.4494848     ,  -13.5166368     ,  -13.5925970     ,  -13.6798172     ,  -13.7814960     ,  -13.9017038     ,  -14.0455856     ,  -14.2196360     ,  -14.4319839     ,  -14.6924706     ,  -15.0113430     ,  -15.3887806     ,  -15.7390232     ,  -16.1483078     ,  -16.3246365     ,  -16.3443394     ,  -16.2074623     ,  -15.8408346     ,  -15.5435877     ,  -15.2227793     ,  -14.9662971     ,  -14.7735624     ,  -14.6345263     ,  -14.5400257     ,  -14.4828119     ,  -14.4573336     ,  -14.4593763     ,  -14.4857454     ,  -14.5340405     ,  -14.6025066     ,  -14.6899691     ,   0.00000000     ,
   0.00000000     ,  -15.6745358     ,  -15.7398472     ,  -15.8117485     ,  -15.8920679     ,  -15.9832163     ,  -16.0881405     ,  -16.2103100     ,  -16.3536930     ,  -16.5226440     ,  -16.7215195     ,  -16.9536266     ,  -17.2184505     ,  -17.5048828     ,  -17.7802677     ,  -18.0311279     ,  -18.1710205     ,  -18.1945190     ,  -18.1022797     ,  -17.9016838     ,  -17.6815720     ,  -17.4546680     ,  -17.2542400     ,  -17.0918236     ,  -16.9685211     ,  -16.8818092     ,  -16.8282299     ,  -16.8043842     ,  -16.8072414     ,  -16.8342190     ,  -16.8831844     ,  -16.9524403     ,  -17.0407581     ,   0.00000000     ,
   0.00000000     ,  -18.1886692     ,  -18.2588558     ,  -18.3348560     ,  -18.4186535     ,  -18.5126476     ,  -18.6195259     ,  -18.7421608     ,  -18.8834362     ,  -19.0459042     ,  -19.2311554     ,  -19.4386482     ,  -19.6636906     ,  -19.8945599     ,  -20.1109009     ,  -20.2911549     ,  -20.4005089     ,  -20.4266605     ,  -20.3702297     ,  -20.2448692     ,  -20.0867004     ,  -19.9177895     ,  -19.7591610     ,  -19.6232491     ,  -19.5155430     ,  -19.4374752     ,  -19.3884144     ,  -19.3667831     ,  -19.3706551     ,  -19.3980618     ,  -19.4471340     ,  -19.5162086     ,  -19.6039066     ,   0.00000000     ,
   0.00000000     ,  -20.9373913     ,  -21.0119152     ,  -21.0912170     ,  -21.1776466     ,  -21.2736778     ,  -21.3818245     ,  -21.5045109     ,  -21.6438313     ,  -21.8011189     ,  -21.9762878     ,  -22.1668530     ,  -22.3666801     ,  -22.5648422     ,  -22.7456818     ,  -22.8913994     ,  -22.9829769     ,  -23.0107975     ,  -22.9753914     ,  -22.8874416     ,  -22.7669830     ,  -22.6326046     ,  -22.5007610     ,  -22.3832245     ,  -22.2870331     ,  -22.2156334     ,  -22.1701088     ,  -22.1501198     ,  -22.1545410     ,  -22.1818619     ,  -22.2303963     ,  -22.2984028     ,  -22.3841534     ,   0.00000000     ,
   0.00000000     ,  -23.9239769     ,  -24.0016899     ,  -24.0831451     ,  -24.1712780     ,  -24.2687054     ,  -24.3778706     ,  -24.5009594     ,  -24.6396446     ,  -24.7946491     ,  -24.9651051     ,  -25.1477203     ,  -25.3359261     ,  -25.5193520     ,  -25.6843147     ,  -25.8156986     ,  -25.8995743     ,  -25.9282475     ,  -25.9022007     ,  -25.8300762     ,  -25.7267265     ,  -25.6081181     ,  -25.4887867     ,  -25.3799915     ,  -25.2892475     ,  -25.2208271     ,  -25.1766109     ,  -25.1568718     ,  -25.1609020     ,  -25.1874237     ,  -25.2348232     ,  -25.3012085     ,  -25.3842640     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
