   0.00000000     ,   7.44149733     ,   7.46887827     ,   7.50784540     ,   7.55907965     ,   7.62352133     ,   7.70228100     ,   7.79648447     ,   7.90701294     ,   8.03408718     ,   8.17664051     ,   8.33144379     ,   8.49204922     ,   8.64791489     ,   8.78464794     ,   8.88689423     ,   8.94365978     ,   8.94955540     ,   8.90444756     ,   8.81347466     ,   8.68743801     ,   8.54159069     ,   8.39030838     ,   8.24418163     ,   8.10973644     ,   7.99029303     ,   7.88700962     ,   7.79975367     ,   7.72772694     ,   7.66988182     ,   7.62518263     ,   7.59276199     ,   7.57200909     ,   0.00000000     ,
   0.00000000     ,   4.80278111     ,   4.82529306     ,   4.86048985     ,   4.90935373     ,   4.97330713     ,   5.05415916     ,   5.15398788     ,   5.27490568     ,   5.41861534     ,   5.58562899     ,   5.77397108     ,   5.97718906     ,   6.18182135     ,   6.36582279     ,   6.50282335     ,   6.57696533     ,   6.58171034     ,   6.51688719     ,   6.38871050     ,   6.21278858     ,   6.01539087     ,   5.81858873     ,   5.63593817     ,   5.47400856     ,   5.33489084     ,   5.21818018     ,   5.12226868     ,   5.04513168     ,   4.98476982     ,   4.93944931     ,   4.90782166     ,   4.88897848     ,   0.00000000     ,
   0.00000000     ,   2.15462613     ,   2.17181635     ,   2.20236969     ,   2.24759102     ,   2.30943847     ,   2.39053917     ,   2.49416280     ,   2.62409616     ,   2.78430414     ,   2.97817326     ,   3.20695925     ,   3.46671820     ,   3.74260068     ,   4.00059366     ,   4.18840837     ,   4.28649521     ,   4.29012156     ,   4.19906950     ,   4.01764536     ,   3.76505184     ,   3.49350286     ,   3.23712540     ,   3.01093650     ,   2.81904078     ,   2.66032124     ,   2.53150821     ,   2.42873478     ,   2.34829950     ,   2.28700995     ,   2.24231219     ,   2.21232057     ,   2.19580436     ,   0.00000000     ,
   0.00000000     , -0.507984400     , -0.496721447     , -0.472005188     , -0.432230383     , -0.374915153     , -0.296585828     , -0.192650214     ,  -5.73024265E-02 ,  0.116444789     ,  0.336408764     ,  0.610141873     ,  0.941902041     ,   1.32366347     ,   1.70845997     ,   1.96692812     ,   2.09374690     ,   2.09631038     ,   1.97435188     ,   1.71991515     ,   1.33774531     ,  0.957259774     ,  0.625714481     ,  0.351395100     ,  0.130243614     ,  -4.51414138E-02 , -0.182460502     , -0.288607985     , -0.369311184     , -0.429091424     , -0.471354514     , -0.498513758     , -0.512102008     ,   0.00000000     ,
   0.00000000     ,  -3.18948364     ,  -3.18489194     ,  -3.16750860     ,  -3.13550806     ,  -3.08599544     ,  -3.01477265     ,  -2.91601253     ,  -2.78184891     ,  -2.60190892     ,  -2.36283612     ,  -2.04773831     ,  -1.63515973     ,  -1.09967089     , -0.457877159     , -0.123062365     ,   2.51625031E-02 ,   2.67372578E-02 , -0.118626997     , -0.451567590     ,  -1.09374428     ,  -1.63125145     ,  -2.04690385     ,  -2.36581326     ,  -2.60922980     ,  -2.79390192     ,  -2.93308210     ,  -3.03706336     ,  -3.11364579     ,  -3.16859579     ,  -3.20605159     ,  -3.22884536     ,  -3.23873401     ,   0.00000000     ,
   0.00000000     ,  -5.89353991     ,  -5.89646244     ,  -5.88813305     ,  -5.86665297     ,  -5.82894373     ,  -5.77040052     ,  -5.68436289     ,  -5.56135845     ,  -5.38808680     ,  -5.14618015     ,  -4.81039762     ,  -4.34144211     ,  -3.63434052     ,  -3.25162029     ,  -2.98260117     ,  -2.86219907     ,  -2.86198831     ,  -2.98217702     ,  -3.25160360     ,  -3.63649726     ,  -4.34919262     ,  -4.82452631     ,  -5.16729164     ,  -5.41661549     ,  -5.59761620     ,  -5.72858000     ,  -5.82274628     ,  -5.88953829     ,  -5.93556786     ,  -5.96538925     ,  -5.98202562     ,  -5.98731232     ,   0.00000000     ,
   0.00000000     ,  -8.62291622     ,  -8.63422489     ,  -8.63675404     ,  -8.62873554     ,  -8.60725021     ,  -8.56780815     ,  -8.50366306     ,  -8.40473270     ,  -8.25600910     ,  -8.03588390     ,  -7.71790171     ,  -7.29645300     ,  -6.76747751     ,  -6.74457216     ,  -6.65611172     ,  -6.60124874     ,  -6.60281849     ,  -6.66095781     ,  -6.75305700     ,  -6.77993774     ,  -7.31649828     ,  -7.74730492     ,  -8.07526493     ,  -8.30571938     ,  -8.46500587     ,  -8.57468128     ,  -8.64971447     ,  -8.70015717     ,  -8.73271942     ,  -8.75185108     ,  -8.76042175     ,  -8.76014423     ,   0.00000000     ,
   0.00000000     ,  -11.3793926     ,  -11.3998938     ,  -11.4149675     ,  -11.4232130     ,  -11.4222813     ,  -11.4084759     ,  -11.3760395     ,  -11.3158464     ,  -11.2128382     ,  -11.0403700     ,  -10.7450514     ,  -10.1953831     ,  -10.2770071     ,  -10.3182707     ,  -10.3111191     ,  -10.2989521     ,  -10.3022480     ,  -10.3210945     ,  -10.3351326     ,  -10.3008757     ,  -10.2273779     ,  -10.7898026     ,  -11.0980291     ,  -11.2835379     ,  -11.3997278     ,  -11.4732475     ,  -11.5191450     ,  -11.5465317     ,  -11.5611410     ,  -11.5666361     ,  -11.5653229     ,  -11.5585537     ,   0.00000000     ,
   0.00000000     ,  -14.1637869     ,  -14.1941175     ,  -14.2230740     ,  -14.2498369     ,  -14.2730255     ,  -14.2904472     ,  -14.2986317     ,  -14.2919579     ,  -14.2609529     ,  -14.1890440     ,  -14.0471478     ,  -13.6559839     ,  -13.8738480     ,  -13.9607306     ,  -13.9914055     ,  -14.0014277     ,  -14.0063829     ,  -14.0063448     ,  -13.9858379     ,  -13.9093237     ,  -13.7018785     ,  -14.1077509     ,  -14.2649641     ,  -14.3522587     ,  -14.3987761     ,  -14.4211140     ,  -14.4287491     ,  -14.4272957     ,  -14.4202051     ,  -14.4096413     ,  -14.3969488     ,  -14.3829050     ,   0.00000000     ,
   0.00000000     ,  -16.9760761     ,  -17.0166073     ,  -17.0602245     ,  -17.1068192     ,  -17.1562290     ,  -17.2082291     ,  -17.2625122     ,  -17.3186512     ,  -17.3760033     ,  -17.4334621     ,  -17.4888916     ,  -17.5544701     ,  -17.6270466     ,  -17.6846352     ,  -17.7174873     ,  -17.7340565     ,  -17.7405815     ,  -17.7371349     ,  -17.7176075     ,  -17.6736584     ,  -17.6151867     ,  -17.5654182     ,  -17.5272522     ,  -17.4871769     ,  -17.4473858     ,  -17.4090061     ,  -17.3726826     ,  -17.3388329     ,  -17.3077450     ,  -17.2796211     ,  -17.2545929     ,  -17.2327290     ,   0.00000000     ,
   0.00000000     ,  -19.8156147     ,  -19.8663960     ,  -19.9247570     ,  -19.9913082     ,  -20.0671177     ,  -20.1539421     ,  -20.2546768     ,  -20.3741951     ,  -20.5209370     ,  -20.7098541     ,  -20.9667263     ,  -21.4969158     ,  -21.4251747     ,  -21.4630680     ,  -21.4895344     ,  -21.5063419     ,  -21.5143280     ,  -21.5135670     ,  -21.5033703     ,  -21.4821224     ,  -21.5716095     ,  -21.0585079     ,  -20.8205929     ,  -20.6508045     ,  -20.5234375     ,  -20.4235535     ,  -20.3427029     ,  -20.2760029     ,  -20.2205391     ,  -20.1745300     ,  -20.1368828     ,  -20.1069546     ,   0.00000000     ,
   0.00000000     ,  -22.6814079     ,  -22.7421646     ,  -22.8146534     ,  -22.9000854     ,  -23.0005245     ,  -23.1192703     ,  -23.2615852     ,  -23.4360542     ,  -23.6572971     ,  -23.9520359     ,  -24.3755760     ,  -25.0680103     ,  -25.1477280     ,  -25.2869034     ,  -25.3050938     ,  -25.3212147     ,  -25.3305397     ,  -25.3331394     ,  -25.3339062     ,  -25.2136421     ,  -25.1543541     ,  -24.4815369     ,  -24.0782909     ,  -23.8042355     ,  -23.6040039     ,  -23.4508514     ,  -23.3301506     ,  -23.2332993     ,  -23.1550179     ,  -23.0919857     ,  -23.0421219     ,  -23.0041885     ,   0.00000000     ,
   0.00000000     ,  -25.5723953     ,  -25.6425743     ,  -25.7279949     ,  -25.8302689     ,  -25.9520607     ,  -26.0974979     ,  -26.2728596     ,  -26.4877548     ,  -26.7569218     ,  -27.1024380     ,  -27.5530243     ,  -28.1195602     ,  -28.8737087     ,  -29.2695427     ,  -29.1603298     ,  -29.1803989     ,  -29.1909294     ,  -29.1919727     ,  -29.3229237     ,  -28.9483700     ,  -28.2151947     ,  -27.6707668     ,  -27.2421989     ,  -26.9189129     ,  -26.6722679     ,  -26.4802094     ,  -26.3279972     ,  -26.2060184     ,  -26.1079807     ,  -26.0297432     ,  -25.9686279     ,  -25.9230099     ,   0.00000000     ,
   0.00000000     ,  -28.4876938     ,  -28.5665512     ,  -28.6633263     ,  -28.7798157     ,  -28.9188900     ,  -29.0848007     ,  -29.2836952     ,  -29.5244083     ,  -29.8196125     ,  -30.1874561     ,  -30.6545563     ,  -31.2673149     ,  -32.1614494     ,  -32.6724701     ,  -32.9271164     ,  -33.0899315     ,  -33.1015472     ,  -32.9616051     ,  -32.7305031     ,  -32.2435837     ,  -31.3720684     ,  -30.7824459     ,  -30.3387032     ,  -29.9944515     ,  -29.7231159     ,  -29.5065746     ,  -29.3321648     ,  -29.1910591     ,  -29.0771103     ,  -28.9860592     ,  -28.9150276     ,  -28.8622112     ,   0.00000000     ,
   0.00000000     ,  -31.4267483     ,  -31.5134392     ,  -31.6198196     ,  -31.7477131     ,  -31.8998871     ,  -32.0802155     ,  -32.2939301     ,  -32.5479469     ,  -32.8512344     ,  -33.2150574     ,  -33.6526222     ,  -34.1763878     ,  -34.7809639     ,  -35.3183632     ,  -35.9227028     ,  -36.1747398     ,  -36.1872940     ,  -35.9602470     ,  -35.3805656     ,  -34.8679886     ,  -34.2878647     ,  -33.7885780     ,  -33.3756180     ,  -33.0365753     ,  -32.7583084     ,  -32.5295944     ,  -32.3414879     ,  -32.1870842     ,  -32.0611649     ,  -31.9598618     ,  -31.8804054     ,  -31.8209724     ,   0.00000000     ,
   0.00000000     ,  -34.3894119     ,  -34.4830513     ,  -34.5972748     ,  -34.7338676     ,  -34.8953552     ,  -35.0849838     ,  -35.3067284     ,  -35.5652351     ,  -35.8655510     ,  -36.2123909     ,  -36.6082344     ,  -37.0487061     ,  -37.5119438     ,  -37.9418564     ,  -38.3184166     ,  -38.5170288     ,  -38.5300941     ,  -38.3575478     ,  -38.0068893     ,  -37.6027832     ,  -37.1651840     ,  -36.7502899     ,  -36.3800735     ,  -36.0589867     ,  -35.7846184     ,  -35.5523148     ,  -35.3570595     ,  -35.1942329     ,  -35.0598793     ,  -34.9507675     ,  -34.8643761     ,  -34.7989311     ,   0.00000000     ,
   0.00000000     ,  -37.3759689     ,  -37.4756355     ,  -37.5959778     ,  -37.7388268     ,  -37.9064713     ,  -38.1015396     ,  -38.3268089     ,  -38.5849113     ,  -38.8777313     ,  -39.2053299     ,  -39.5640450     ,  -39.9433174     ,  -40.3214798     ,  -40.6640587     ,  -40.9374428     ,  -41.0901222     ,  -41.1035461     ,  -40.9776688     ,  -40.7309761     ,  -40.4149590     ,  -40.0632324     ,  -39.7103195     ,  -39.3779755     ,  -39.0768318     ,  -38.8106346     ,  -38.5793762     ,  -38.3812180     ,  -38.2135658     ,  -38.0736656     ,  -37.9589195     ,  -37.8670387     ,  -37.7962151     ,   0.00000000     ,
   0.00000000     ,  -40.3871651     ,  -40.4917717     ,  -40.6164742     ,  -40.7633667     ,  -40.9346466     ,  -41.1324883     ,  -41.3587952     ,  -41.6147652     ,  -41.9001961     ,  -42.2124176     ,  -42.5447464     ,  -42.8846703     ,  -43.2123528     ,  -43.5012932     ,  -43.7230034     ,  -43.8481979     ,  -43.8618240     ,  -43.7638474     ,  -43.5692635     ,  -43.3073273     ,  -43.0065308     ,  -42.6934204     ,  -42.3878937     ,  -42.1025429     ,  -41.8441162     ,  -41.6153564     ,  -41.4165115     ,  -41.2464256     ,  -41.1032295     ,  -40.9847755     ,  -40.8888779     ,  -40.8134651     ,   0.00000000     ,
   0.00000000     ,  -43.4243469     ,  -43.5322495     ,  -43.6592941     ,  -43.8081093     ,  -43.9809570     ,  -44.1797943     ,  -44.4060707     ,  -44.6602592     ,  -44.9411545     ,  -45.2448463     ,  -45.5634766     ,  -45.8840370     ,  -46.1878586     ,  -46.4517021     ,  -46.6509933     ,  -46.7636604     ,  -46.7773361     ,  -46.6919861     ,  -46.5199318     ,  -46.2832108     ,  -46.0063972     ,  -45.7127686     ,  -45.4210548     ,  -45.1443367     ,  -44.8905373     ,  -44.6636353     ,  -44.4648895     ,  -44.2938690     ,  -44.1491623     ,  -44.0288353     ,  -43.9306488     ,  -43.8519936     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
