   0.00000000     ,   15.0485134     ,   15.0887451     ,   15.1322079     ,   15.1790237     ,   15.2293034     ,   15.2830887     ,   15.3402815     ,   15.4005537     ,   15.4632587     ,   15.5273428     ,   15.5912905     ,   15.6531324     ,   15.7105465     ,   15.7610712     ,   15.8024206     ,   15.8328114     ,   15.8512421     ,   15.8576384     ,   15.8528614     ,   15.8385849     ,   15.8170319     ,   15.7906504     ,   15.7618008     ,   15.7325335     ,   15.7044754     ,   15.6788139     ,   15.6563387     ,   15.6375246     ,   15.6226149     ,   15.6117001     ,   15.6047945     ,   15.6018858     ,   0.00000000     ,
   0.00000000     ,   12.8077078     ,   12.8436098     ,   12.8839140     ,   12.9288177     ,   12.9785376     ,   13.0332365     ,   13.0929346     ,   13.1573896     ,   13.2259569     ,   13.2974443     ,   13.3699884     ,   13.4410124     ,   13.5073214     ,   13.5654001     ,   13.6119051     ,   13.6442146     ,   13.6608582     ,   13.6617270     ,   13.6480942     ,   13.6224260     ,   13.5879726     ,   13.5482216     ,   13.5064096     ,   13.4652052     ,   13.4265995     ,   13.3919334     ,   13.3620129     ,   13.3372393     ,   13.3177500     ,   13.3035269     ,   13.2944908     ,   13.2905674     ,   0.00000000     ,
   0.00000000     ,   10.6049442     ,   10.6365099     ,   10.6736460     ,   10.7166681     ,   10.7659597     ,   10.8218956     ,   10.8847256     ,   10.9544220     ,   11.0304775     ,   11.1116638     ,   11.1957960     ,   11.2795668     ,   11.3585844     ,   11.4277649     ,   11.4821291     ,   11.5177813     ,   11.5325546     ,   11.5263042     ,   11.5009212     ,   11.4600887     ,   11.4086580     ,   11.3516817     ,   11.2936010     ,   11.2378378     ,   11.1867285     ,   11.1416693     ,   11.1033468     ,   11.0719643     ,   11.0474386     ,   11.0295544     ,   11.0180740     ,   11.0128164     ,   0.00000000     ,
   0.00000000     ,   8.43046379     ,   8.45762730     ,   8.49148178     ,   8.53250408     ,   8.58132172     ,   8.63862610     ,   8.70505142     ,   8.78097630     ,   8.86625576     ,   8.95984936     ,   9.05938911     ,   9.16077042     ,   9.25797653     ,   9.34351730     ,   9.40977764     ,   9.45090771     ,   9.46376228     ,   9.44814491     ,   9.40683174     ,   9.34538746     ,   9.27126598     ,   9.19192982     ,   9.11347198     ,   9.04014587     ,   8.97450066     ,   8.91777229     ,   8.87030506     ,   8.83190727     ,   8.80212402     ,   8.78042793     ,   8.76634979     ,   8.75955486     ,   0.00000000     ,
   0.00000000     ,   6.27423573     ,   6.29685354     ,   6.32716036     ,   6.36584234     ,   6.41384745     ,   6.47231293     ,   6.54244280     ,   6.62529325     ,   6.72143412     ,   6.83043051     ,   6.95011806     ,   7.07572794     ,   7.19913864     ,   7.30904484     ,   7.39326048     ,   7.44301414     ,   7.45393324     ,   7.42575550     ,   7.36236286     ,   7.27214909     ,   7.16710806     ,   7.05854034     ,   6.95469522     ,   6.86054182     ,   6.77846813     ,   6.70913458     ,   6.65218592     ,   6.60676527     ,   6.57185268     ,   6.54648066     ,   6.52986288     ,   6.52146482     ,   0.00000000     ,
   0.00000000     ,   4.12611103     ,   4.14393663     ,   4.17023230     ,   4.20592880     ,   4.25236654     ,   4.31125450     ,   4.38457823     ,   4.47440910     ,   4.58254290     ,   4.70985937     ,   4.85525084     ,   5.01398420     ,   5.17560339     ,   5.32260466     ,   5.43385553     ,   5.49664116     ,   5.50564528     ,   5.46052408     ,   5.36594248     ,   5.23410606     ,   5.08593178     ,   4.93898678     ,   4.80394459     ,   4.68581200     ,   4.58596945     ,   4.50379133     ,   4.43770885     ,   4.38585424     ,   4.34642553     ,   4.31788301     ,   4.29904795     ,   4.28914499     ,   0.00000000     ,
   0.00000000     ,   1.97600293     ,   1.98867226     ,   2.01025367     ,   2.04193950     ,   2.08550549     ,   2.14332843     ,   2.21837187     ,   2.31408644     ,   2.43413591     ,   2.58177686     ,   2.75857735     ,   2.96189237     ,   3.18017030     ,   3.38616443     ,   3.53760815     ,   3.61882162     ,   3.62597036     ,   3.55861568     ,   3.41972852     ,   3.22425914     ,   3.01426888     ,   2.81722617     ,   2.64504504     ,   2.50073576     ,   2.38305187     ,   2.28901029     ,   2.21517730     ,   2.15829968     ,   2.11559033     ,   2.08483386     ,   2.06441069     ,   2.05328441     ,   0.00000000     ,
   0.00000000     , -0.185914084     , -0.178891152     , -0.162986904     , -0.136767313     ,  -9.80324522E-02 ,  -4.37143147E-02 ,   3.02364249E-02 ,  0.128936589     ,  0.258549780     ,  0.425996482     ,  0.638042331     ,  0.898789942     ,   1.20228720     ,   1.51065874     ,   1.71859336     ,   1.82219219     ,   1.82758069     ,   1.73423076     ,   1.53488958     ,   1.23225176     ,  0.931575418     ,  0.671297789     ,  0.457934320     ,  0.287836492     ,  0.154591247     ,   5.15521280E-02 ,  -2.72267591E-02 ,  -8.66816267E-02 , -0.130703047     , -0.162211552     , -0.183261767     , -0.195136979     ,   0.00000000     ,
   0.00000000     ,  -2.36899447     ,  -2.36822414     ,  -2.35920787     ,  -2.34033871     ,  -2.30908489     ,  -2.26178885     ,  -2.19338536     ,  -2.09705067     ,  -1.96380556     ,  -1.78212476     ,  -1.53750789     ,  -1.21169782     , -0.783232272     , -0.265408814     ,   3.70191247E-03 ,  0.123698995     ,  0.127438352     ,   1.43646654E-02 , -0.249728635     , -0.766971648     ,  -1.19855022     ,  -1.52997744     ,  -1.78198051     ,  -1.97232699     ,  -2.11517119     ,  -2.22178936     ,  -2.30097294     ,  -2.35939479     ,  -2.40198708     ,  -2.43228078     ,  -2.45267677     ,  -2.46464229     ,   0.00000000     ,
   0.00000000     ,  -4.58191824     ,  -4.58809090     ,  -4.58736181     ,  -4.57807398     ,  -4.55755711     ,  -4.52182865     ,  -4.46513939     ,  -4.37932348     ,  -4.25293970     ,  -4.07022953     ,  -3.80966496     ,  -3.43816662     ,  -2.86872149     ,  -2.56636238     ,  -2.35433912     ,  -2.25909615     ,  -2.25768971     ,  -2.35049653     ,  -2.56115818     ,  -2.86595654     ,  -3.44504189     ,  -3.82836795     ,  -4.10235167     ,  -4.29962969     ,  -4.44142389     ,  -4.54328918     ,  -4.61652517     ,  -4.66918659     ,  -4.70692110     ,  -4.73360968     ,  -4.75181103     ,  -4.76305532     ,   0.00000000     ,
   0.00000000     ,  -6.83251524     ,  -6.84634829     ,  -6.85537910     ,  -6.85807323     ,  -6.85190916     ,  -6.83301783     ,  -6.79559088     ,  -6.73094654     ,  -6.62617016     ,  -6.46265459     ,  -6.21751785     ,  -5.88504410     ,  -5.46442509     ,  -5.46285820     ,  -5.40169334     ,  -5.36246967     ,  -5.36418962     ,  -5.40712261     ,  -5.47271919     ,  -5.47950363     ,  -5.91308260     ,  -6.26316071     ,  -6.52749205     ,  -6.71121597     ,  -6.83692932     ,  -6.92309904     ,  -6.98255825     ,  -7.02392340     ,  -7.05293655     ,  -7.07339001     ,  -7.08771372     ,  -7.09733057     ,   0.00000000     ,
   0.00000000     ,  -9.12764263     ,  -9.14980507     ,  -9.16997719     ,  -9.18694687     ,  -9.19869232     ,  -9.20203495     ,  -9.19201565     ,  -9.16076565     ,  -9.09529686     ,  -8.97266102     ,  -8.74711227     ,  -8.30693531     ,  -8.39683819     ,  -8.45140362     ,  -8.45940590     ,  -8.45722580     ,  -8.46202278     ,  -8.47398376     ,  -8.47620869     ,  -8.43211269     ,  -8.35599232     ,  -8.82003880     ,  -9.07047367     ,  -9.21861935     ,  -9.31015587     ,  -9.36802006     ,  -9.40519333     ,  -9.42952728     ,  -9.44594669     ,  -9.45757675     ,  -9.46636772     ,  -9.47343636     ,   0.00000000     ,
   0.00000000     ,  -11.4731407     ,  -11.5041656     ,  -11.5365772     ,  -11.5696716     ,  -11.6022682     ,  -11.6324854     ,  -11.6573286     ,  -11.6719198     ,  -11.6679869     ,  -11.6309824     ,  -11.5351954     ,  -11.2287130     ,  -11.4367437     ,  -11.5300474     ,  -11.5707273     ,  -11.5884256     ,  -11.5962095     ,  -11.5942545     ,  -11.5697947     ,  -11.4933252     ,  -11.3027334     ,  -11.6363564     ,  -11.7620144     ,  -11.8291912     ,  -11.8637753     ,  -11.8804102     ,  -11.8874159     ,  -11.8896866     ,  -11.8902044     ,  -11.8908157     ,  -11.8926468     ,  -11.8963232     ,   0.00000000     ,
   0.00000000     ,  -13.8738747     ,  -13.9140768     ,  -13.9593649     ,  -14.0096569     ,  -14.0648327     ,  -14.1247129     ,  -14.1890392     ,  -14.2574100     ,  -14.3291454     ,  -14.4029484     ,  -14.4761009     ,  -14.5585060     ,  -14.6456461     ,  -14.7153702     ,  -14.7589531     ,  -14.7834225     ,  -14.7940416     ,  -14.7909966     ,  -14.7693748     ,  -14.7224655     ,  -14.6594038     ,  -14.6063118     ,  -14.5669498     ,  -14.5272484     ,  -14.4901648     ,  -14.4571314     ,  -14.4288988     ,  -14.4058952     ,  -14.3883829     ,  -14.3765144     ,  -14.3703718     ,  -14.3699732     ,   0.00000000     ,
   0.00000000     ,  -16.3338566     ,  -16.3832855     ,  -16.4415092     ,  -16.5090790     ,  -16.5869503     ,  -16.6766739     ,  -16.7807865     ,  -16.9035149     ,  -17.0521259     ,  -17.2394104     ,  -17.4872665     ,  -17.9732265     ,  -17.9360580     ,  -17.9906960     ,  -18.0300045     ,  -18.0559082     ,  -18.0691738     ,  -18.0699940     ,  -18.0579967     ,  -18.0316467     ,  -18.0998592     ,  -17.6459579     ,  -17.4351826     ,  -17.2853298     ,  -17.1748543     ,  -17.0911102     ,  -17.0268955     ,  -16.9780121     ,  -16.9419308     ,  -16.9170818     ,  -16.9024868     ,  -16.8975449     ,   0.00000000     ,
   0.00000000     ,  -18.8564186     ,  -18.9148540     ,  -18.9854889     ,  -19.0694103     ,  -19.1684456     ,  -19.2855148     ,  -19.4252453     ,  -19.5951653     ,  -19.8080616     ,  -20.0873032     ,  -20.4812794     ,  -21.1128273     ,  -21.2076092     ,  -21.3542233     ,  -21.3871574     ,  -21.4136391     ,  -21.4293346     ,  -21.4344330     ,  -21.4337120     ,  -21.3192062     ,  -21.2613029     ,  -20.6674385     ,  -20.3127041     ,  -20.0736980     ,  -19.9020023     ,  -19.7743034     ,  -19.6778603     ,  -19.6051712     ,  -19.5516148     ,  -19.5142727     ,  -19.4912949     ,  -19.4815693     ,   0.00000000     ,
   0.00000000     ,  -21.4444122     ,  -21.5114002     ,  -21.5934334     ,  -21.6919594     ,  -21.8093491     ,  -21.9492645     ,  -22.1172676     ,  -22.3218555     ,  -22.5760708     ,  -22.8995132     ,  -23.3178711     ,  -23.8417320     ,  -24.5367432     ,  -24.9125862     ,  -24.8315582     ,  -24.8628502     ,  -24.8807545     ,  -24.8853855     ,  -25.0040245     ,  -24.6653881     ,  -24.0085716     ,  -23.5270996     ,  -23.1510296     ,  -22.8706017     ,  -22.6603889     ,  -22.5009117     ,  -22.3791924     ,  -22.2867699     ,  -22.2181053     ,  -22.1695480     ,  -22.1387157     ,  -22.1241570     ,   0.00000000     ,
   0.00000000     ,  -24.1003551     ,  -24.1752834     ,  -24.2673798     ,  -24.3782654     ,  -24.5105152     ,  -24.6679268     ,  -24.8559799     ,  -25.0825520     ,  -25.3589764     ,  -25.7015896     ,  -26.1345863     ,  -26.7006168     ,  -27.5238628     ,  -28.0037785     ,  -28.2513924     ,  -28.4132729     ,  -28.4332161     ,  -28.3101177     ,  -28.1038952     ,  -27.6683598     ,  -26.8866997     ,  -26.3641663     ,  -25.9756260     ,  -25.6784210     ,  -25.4484653     ,  -25.2695293     ,  -25.1303539     ,  -25.0231171     ,  -24.9423752     ,  -24.8843536     ,  -24.8464890     ,  -24.8271675     ,   0.00000000     ,
   0.00000000     ,  -26.8265362     ,  -26.9087048     ,  -27.0093822     ,  -27.1302280     ,  -27.2737522     ,  -27.4434414     ,  -27.6439953     ,  -27.8816338     ,  -28.1644573     ,  -28.5027065     ,  -28.9085445     ,  -29.3937492     ,  -29.9542141     ,  -30.4567451     ,  -31.0240803     ,  -31.2670231     ,  -31.2891197     ,  -31.0901985     ,  -30.5667038     ,  -30.1093369     ,  -29.5939026     ,  -29.1544476     ,  -28.7951908     ,  -28.5044632     ,  -28.2702293     ,  -28.0823631     ,  -27.9328575     ,  -27.8155651     ,  -27.7258434     ,  -27.6602440     ,  -27.6162872     ,  -27.5923309     ,   0.00000000     ,
   0.00000000     ,  -29.6250534     ,  -29.7137241     ,  -29.8214817     ,  -29.9499798     ,  -30.1015358     ,  -30.2791042     ,  -30.4862976     ,  -30.7273369     ,  -31.0068398     ,  -31.3291759     ,  -31.6967869     ,  -32.1060410     ,  -32.5375023     ,  -32.9405556     ,  -33.2966156     ,  -33.4899673     ,  -33.5132523     ,  -33.3664474     ,  -33.0569649     ,  -32.7009010     ,  -32.3166618     ,  -31.9551220     ,  -31.6359196     ,  -31.3628616     ,  -31.1336670     ,  -30.9441071     ,  -30.7896729     ,  -30.6662407     ,  -30.5702705     ,  -30.4988613     ,  -30.4497433     ,  -30.4212933     ,   0.00000000     ,
   0.00000000     ,  -32.4978142     ,  -32.5922012     ,  -32.7055588     ,  -32.8396149     ,  -32.9965096     ,  -33.1786652     ,  -33.3886566     ,  -33.6289101     ,  -33.9012184     ,  -34.2057571     ,  -34.5393715     ,  -34.8926964     ,  -35.2462616     ,  -35.5688019     ,  -35.8294182     ,  -35.9804077     ,  -36.0045319     ,  -35.9017906     ,  -35.6894722     ,  -35.4154205     ,  -35.1105995     ,  -34.8064346     ,  -34.5225945     ,  -34.2686348     ,  -34.0478897     ,  -33.8603401     ,  -33.7043304     ,  -33.5775337     ,  -33.4774742     ,  -33.4017906     ,  -33.3484001     ,  -33.3156204     ,   0.00000000     ,
   0.00000000     ,  -35.4465599     ,  -35.5457077     ,  -35.6631279     ,  -35.8008308     ,  -35.9609146     ,  -36.1454201     ,  -36.3561440     ,  -36.5942535     ,  -36.8596687     ,  -37.1500740     ,  -37.4595604     ,  -37.7769241     ,  -38.0842514     ,  -38.3574486     ,  -38.5704117     ,  -38.6961517     ,  -38.7207642     ,  -38.6442604     ,  -38.4805794     ,  -38.2567940     ,  -37.9991150     ,  -37.7317848     ,  -37.4728928     ,  -37.2338448     ,  -37.0207329     ,  -36.8360367     ,  -36.6799850     ,  -36.5515289     ,  -36.4489708     ,  -36.3703461     ,  -36.3136215     ,  -36.2768364     ,   0.00000000     ,
   0.00000000     ,  -38.4730263     ,  -38.5754128     ,  -38.6950684     ,  -38.8345604     ,  -38.9960670     ,  -39.1814537     ,  -39.3921204     ,  -39.6285896     ,  -39.8898697     ,  -40.1725311     ,  -40.4695702     ,  -40.7693062     ,  -41.0548401     ,  -41.3050308     ,  -41.4973907     ,  -41.6116486     ,  -41.6364212     ,  -41.5717239     ,  -41.4289703     ,  -41.2285004     ,  -40.9929085     ,  -40.7434769     ,  -40.4972801     ,  -40.2661934     ,  -40.0574074     ,  -39.8745155     ,  -39.7186699     ,  -39.5894623     ,  -39.4856071     ,  -39.4053154     ,  -39.3464699     ,  -39.3065681     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
