   0.00000000     ,  -3.55774426     ,  -3.55139279     ,  -3.53018475     ,  -3.49220300     ,  -3.43439722     ,  -3.35233545     ,  -3.23985863     ,  -3.08864427     ,  -2.88770556     ,  -2.62287664     ,  -2.27620387     ,  -1.82480848     ,  -1.24149346     , -0.544337571     , -0.180106476     ,  -1.91635061E-02 ,  -1.84030645E-02 , -0.177973419     , -0.541337669     ,  -1.23877764     ,  -1.82316422     ,  -2.27612686     ,  -2.62471128     ,  -2.89169931     ,  -3.09497786     ,  -3.24866486     ,  -3.36370969     ,  -3.44840431     ,  -3.50887847     ,  -3.54953527     ,  -3.57339501     ,  -3.58234191     ,   0.00000000     ,
   0.00000000     ,  -6.48156118     ,  -6.48295736     ,  -6.47110558     ,  -6.44400501     ,  -6.39840364     ,  -6.32942724     ,  -6.23002052     ,  -6.09013605     ,  -5.89565706     ,  -5.62706137     ,  -5.25746012     ,  -4.74479055     ,  -3.97607613     ,  -3.55717373     ,  -3.26236105     ,  -3.13038635     ,  -3.13035583     ,  -3.26237822     ,  -3.55756760     ,  -3.97771549     ,  -4.74937630     ,  -5.26532793     ,  -5.63847923     ,  -5.91081619     ,  -6.10917187     ,  -6.25303125     ,  -6.35648441     ,  -6.42955399     ,  -6.47927284     ,  -6.51048994     ,  -6.52643061     ,  -6.52906466     ,   0.00000000     ,
   0.00000000     ,  -9.42505169     ,  -9.43513680     ,  -9.43459511     ,  -9.42156029     ,  -9.39294434     ,  -9.34399033     ,  -9.26754856     ,  -9.15292072     ,  -8.98418236     ,  -8.73839760     ,  -8.38752842     ,  -7.92602205     ,  -7.34823608     ,  -7.31510210     ,  -7.21381378     ,  -7.15136290     ,  -7.15227747     ,  -7.21662664     ,  -7.31999540     ,  -7.35536814     ,  -7.93717337     ,  -8.40349293     ,  -8.75945091     ,  -9.01047134     ,  -9.18453789     ,  -9.30456066     ,  -9.38645077     ,  -9.44088745     ,  -9.47500610     ,  -9.49354172     ,  -9.49955845     ,  -9.49489403     ,   0.00000000     ,
   0.00000000     ,  -12.3877373     ,  -12.4073811     ,  -12.4199724     ,  -12.4240322     ,  -12.4170771     ,  -12.3951921     ,  -12.3522778     ,  -12.2786598     ,  -12.1583776     ,  -11.9631529     ,  -11.6362009     ,  -11.0371952     ,  -11.1142883     ,  -11.1486502     ,  -11.1338434     ,  -11.1163788     ,  -11.1182051     ,  -11.1393652     ,  -11.1579676     ,  -11.1274614     ,  -11.0546865     ,  -11.6602793     ,  -11.9938240     ,  -12.1956720     ,  -12.3226194     ,  -12.4029474     ,  -12.4526167     ,  -12.4812889     ,  -12.4950523     ,  -12.4978037     ,  -12.4920073     ,  -12.4791155     ,   0.00000000     ,
   0.00000000     ,  -15.3682032     ,  -15.3980894     ,  -15.4252596     ,  -15.4488516     ,  -15.4674063     ,  -15.4786043     ,  -15.4787807     ,  -15.4619989     ,  -15.4182711     ,  -15.3301458     ,  -15.1670685     ,  -14.7373734     ,  -14.9584818     ,  -15.0413675     ,  -15.0664864     ,  -15.0720377     ,  -15.0747385     ,  -15.0746212     ,  -15.0550184     ,  -14.9777298     ,  -14.7621918     ,  -15.1995239     ,  -15.3703985     ,  -15.4663391     ,  -15.5179214     ,  -15.5426064     ,  -15.5503817     ,  -15.5471764     ,  -15.5366468     ,  -15.5210943     ,  -15.5019598     ,  -15.4800844     ,   0.00000000     ,
   0.00000000     ,  -18.3642597     ,  -18.4047852     ,  -18.4473763     ,  -18.4919224     ,  -18.5382576     ,  -18.5861454     ,  -18.6352749     ,  -18.6852226     ,  -18.7353897     ,  -18.7847805     ,  -18.8315487     ,  -18.8886070     ,  -18.9533825     ,  -19.0042572     ,  -19.0310516     ,  -19.0428696     ,  -19.0463943     ,  -19.0416622     ,  -19.0220432     ,  -18.9784775     ,  -18.9212132     ,  -18.8723545     ,  -18.8343678     ,  -18.7938118     ,  -18.7525482     ,  -18.7115726     ,  -18.6714821     ,  -18.6326904     ,  -18.5954990     ,  -18.5601273     ,  -18.5267239     ,  -18.4953823     ,   0.00000000     ,
   0.00000000     ,  -21.3731956     ,  -21.4244118     ,  -21.4825211     ,  -21.5481720     ,  -21.6224937     ,  -21.7073479     ,  -21.8058090     ,  -21.9230499     ,  -22.0680637     ,  -22.2567863     ,  -22.5167675     ,  -23.0654659     ,  -22.9769154     ,  -23.0058765     ,  -23.0251789     ,  -23.0365334     ,  -23.0408268     ,  -23.0380936     ,  -23.0275135     ,  -23.0074406     ,  -23.1053791     ,  -22.5655079     ,  -22.3151779     ,  -22.1361904     ,  -22.0010128     ,  -21.8937054     ,  -21.8052654     ,  -21.7305050     ,  -21.6663437     ,  -21.6109028     ,  -21.5630360     ,  -21.5220814     ,   0.00000000     ,
   0.00000000     ,  -24.3921013     ,  -24.4537106     ,  -24.5266838     ,  -24.6123009     ,  -24.7127380     ,  -24.8314819     ,  -24.9740906     ,  -25.1496410     ,  -25.3735847     ,  -25.6741581     ,  -26.1097546     ,  -26.8281193     ,  -26.8996925     ,  -27.0338593     ,  -27.0438900     ,  -27.0538445     ,  -27.0588417     ,  -27.0589123     ,  -27.0590134     ,  -26.9349537     ,  -26.8740845     ,  -26.1657772     ,  -25.7405586     ,  -25.4505367     ,  -25.2372799     ,  -25.0725288     ,  -24.9408226     ,  -24.8330746     ,  -24.7437077     ,  -24.6692276     ,  -24.6074467     ,  -24.5570717     ,   0.00000000     ,
   0.00000000     ,  -27.4181938     ,  -27.4895992     ,  -27.5761623     ,  -27.6795769     ,  -27.8026543     ,  -27.9497337     ,  -28.1274395     ,  -28.3458881     ,  -28.6205902     ,  -28.9747467     ,  -29.4384384     ,  -30.0227242     ,  -30.8015995     ,  -31.2045765     ,  -31.0811577     ,  -31.0945396     ,  -31.1001701     ,  -31.0980682     ,  -31.2330437     ,  -30.8413429     ,  -30.0734272     ,  -29.5004864     ,  -29.0480843     ,  -28.7052975     ,  -28.4420700     ,  -28.2352066     ,  -28.0691910     ,  -27.9338970     ,  -27.8226967     ,  -27.7312355     ,  -27.6567001     ,  -27.5973835     ,   0.00000000     ,
   0.00000000     ,  -30.4490814     ,  -30.5294838     ,  -30.6279564     ,  -30.7463799     ,  -30.8877716     ,  -31.0565987     ,  -31.2593231     ,  -31.5052185     ,  -31.8075657     ,  -32.1853409     ,  -32.6662407     ,  -33.2983284     ,  -34.2223701     ,  -34.7456818     ,  -35.0016899     ,  -35.1630363     ,  -35.1692276     ,  -35.0201263     ,  -34.7765732     ,  -34.2658195     ,  -33.3535614     ,  -32.7334328     ,  -32.2645531     ,  -31.8988686     ,  -31.6086979     ,  -31.3750801     ,  -31.1847305     ,  -31.0283756     ,  -30.8995495     ,  -30.7937813     ,  -30.7080517     ,  -30.6404686     ,   0.00000000     ,
   0.00000000     ,  -33.4829597     ,  -33.5714531     ,  -33.6799698     ,  -33.8104095     ,  -33.9656792     ,  -34.1498375     ,  -34.3683586     ,  -34.6284828     ,  -34.9395943     ,  -35.3134193     ,  -35.7636261     ,  -36.3029900     ,  -36.9255447     ,  -37.4767647     ,  -38.0957489     ,  -38.3500595     ,  -38.3567047     ,  -38.1156082     ,  -37.5096245     ,  -36.9713936     ,  -36.3615761     ,  -35.8348961     ,  -35.3973732     ,  -35.0362701     ,  -34.7379417     ,  -34.4906769     ,  -34.2851067     ,  -34.1139908     ,  -33.9718590     ,  -33.8546524     ,  -33.7594604     ,  -33.6843872     ,   0.00000000     ,
   0.00000000     ,  -36.5186958     ,  -36.6143303     ,  -36.7310143     ,  -36.8706055     ,  -37.0357323     ,  -37.2297859     ,  -37.4569168     ,  -37.7219734     ,  -38.0302162     ,  -38.3865242     ,  -38.7933960     ,  -39.2461472     ,  -39.7218399     ,  -40.1619797     ,  -40.5459061     ,  -40.7451363     ,  -40.7520256     ,  -40.5665207     ,  -40.1962013     ,  -39.7695618     ,  -39.3072205     ,  -38.8677330     ,  -38.4740906     ,  -38.1310158     ,  -37.8360405     ,  -37.5843124     ,  -37.3705826     ,  -37.1900177     ,  -37.0384712     ,  -36.9125595     ,  -36.8096504     ,  -36.7278976     ,   0.00000000     ,
   0.00000000     ,  -39.5558586     ,  -39.6576500     ,  -39.7806816     ,  -39.9268265     ,  -40.0984612     ,  -40.2983131     ,  -40.5292702     ,  -40.7940636     ,  -41.0946388     ,  -41.4310303     ,  -41.7993469     ,  -42.1885300     ,  -42.5759392     ,  -42.9257088     ,  -43.2030487     ,  -43.3547935     ,  -43.3618507     ,  -43.2241859     ,  -42.9608383     ,  -42.6249504     ,  -42.2513084     ,  -41.8758011     ,  -41.5210991     ,  -41.1983109     ,  -40.9113464     ,  -40.6602097     ,  -40.4429741     ,  -40.2569275     ,  -40.0991821     ,  -39.9670258     ,  -39.8580856     ,  -39.7704926     ,   0.00000000     ,
   0.00000000     ,  -42.5947533     ,  -42.7015686     ,  -42.8290901     ,  -42.9794502     ,  -43.1549149     ,  -43.3577232     ,  -43.5898399     ,  -43.8524933     ,  -44.1454544     ,  -44.4658966     ,  -44.8068123     ,  -45.1551323     ,  -45.4901810     ,  -45.7844124     ,  -46.0083046     ,  -46.1315994     ,  -46.1387482     ,  -46.0297318     ,  -45.8200417     ,  -45.5399132     ,  -45.2188644     ,  -44.8844490     ,  -44.5573730     ,  -44.2507439     ,  -43.9715958     ,  -43.7227859     ,  -43.5045738     ,  -43.3157387     ,  -43.1543312     ,  -43.0181274     ,  -42.9048691     ,  -42.8124313     ,   0.00000000     ,
   0.00000000     ,  -45.6365700     ,  -45.7467079     ,  -45.8766212     ,  -46.0289726     ,  -46.2060699     ,  -46.4099312     ,  -46.6420326     ,  -46.9028511     ,  -47.1910973     ,  -47.5026665     ,  -47.8293343     ,  -48.1575356     ,  -48.4678154     ,  -48.7360382     ,  -48.9367256     ,  -49.0470505     ,  -49.0542183     ,  -48.9582100     ,  -48.7717705     ,  -48.5177040     ,  -48.2214775     ,  -47.9072418     ,  -47.5944710     ,  -47.2967644     ,  -47.0223770     ,  -46.7754402     ,  -46.5572739     ,  -46.3674202     ,  -46.2044067     ,  -46.0662384     ,  -45.9506149     ,  -45.8548775     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
