   0.00000000     ,   7.78812981     ,   7.81690502     ,   7.85839844     ,   7.91328907     ,   7.98251343     ,   8.06717205     ,   8.16836834     ,   8.28692818     ,   8.42296982     ,   8.57523918     ,   8.74019241     ,   8.91088772     ,   9.07606697     ,   9.22043133     ,   9.32769108     ,   9.38620090     ,   9.39027405     ,   9.33981991     ,   9.24035549     ,   9.10339546     ,   8.94515800     ,   8.78093243     ,   8.62200356     ,   8.47536373     ,   8.34461403     ,   8.23106480     ,   8.13465500     ,   8.05461025     ,   7.98987770     ,   7.93940401     ,   7.90230036     ,   7.87793446     ,   0.00000000     ,
   0.00000000     ,   5.00334167     ,   5.02723837     ,   5.06505823     ,   5.11779690     ,   5.18689871     ,   5.27419996     ,   5.38180590     ,   5.51183748     ,   5.66596842     ,   5.84460211     ,   6.04550457     ,   6.26171732     ,   6.47888994     ,   6.67363787     ,   6.81804466     ,   6.89532661     ,   6.89858866     ,   6.82771492     ,   6.68938255     ,   6.50020885     ,   6.28804207     ,   6.07628489     ,   5.87934828     ,   5.70426750     ,   5.55334949     ,   5.42625856     ,   5.32138252     ,   5.23665524     ,   5.17002249     ,   5.11969757     ,   5.08428288     ,   5.06283140     ,   0.00000000     ,
   0.00000000     ,   2.20697713     ,   2.22551608     ,   2.25873804     ,   2.30797887     ,   2.37524796     ,   2.46324301     ,   2.57532239     ,   2.71536899     ,   2.88743424     ,   3.09494138     ,   3.33905268     ,   3.61544085     ,   3.90828109     ,   4.18156147     ,   4.38003159     ,   4.48299885     ,   4.48547125     ,   4.38730192     ,   4.19319630     ,   3.92361569     ,   3.63376474     ,   3.35973382     ,   3.11745811     ,   2.91136956     ,   2.74039626     ,   2.60118866     ,   2.48975849     ,   2.40227747     ,   2.33543730     ,   2.28658748     ,   2.25376558     ,   2.23568463     ,   0.00000000     ,
   0.00000000     , -0.604549110     , -0.592007339     , -0.564645290     , -0.520809770     , -0.457938671     , -0.372442216     , -0.259571314     , -0.113320142     ,   7.35388175E-02 ,  0.309085369     ,  0.601103127     ,  0.953895450     ,   1.35882366     ,   1.76623380     ,   2.03964996     ,   2.17333150     ,   2.17505360     ,   2.04463577     ,   1.77392340     ,   1.36827326     ,  0.964211702     ,  0.611590385     ,  0.319219768     ,   8.29265192E-02 , -0.104975104     , -0.252490580     , -0.366787821     , -0.453822255     , -0.518297195     , -0.563758314     , -0.592722893     , -0.606796503     ,   0.00000000     ,
   0.00000000     ,  -3.43420720     ,  -3.42844772     ,  -3.40852594     ,  -3.37255526     ,  -3.31753683     ,  -3.23911738     ,  -3.13124943     ,  -2.98576307     ,  -2.79187775     ,  -2.53569937     ,  -2.19963026     ,  -1.76126993     ,  -1.19401455     , -0.515447855     , -0.161097527     ,  -4.43091989E-03 ,  -3.40577005E-03 , -0.158219188     , -0.511388063     ,  -1.19030440     ,  -1.75897670     ,  -2.19943166     ,  -2.53806639     ,  -2.79715014     ,  -2.99418855     ,  -3.14300919     ,  -3.25434208     ,  -3.33631444     ,  -3.39493465     ,  -3.43451691     ,  -3.45801854     ,  -3.46728063     ,   0.00000000     ,
   0.00000000     ,  -6.28417921     ,  -6.28609037     ,  -6.27542591     ,  -6.25021887     ,  -6.20727491     ,  -6.14181089     ,  -6.04690313     ,  -5.91269732     ,  -5.72535038     ,  -5.46572685     ,  -5.10749197     ,  -4.60951090     ,  -3.86149454     ,  -3.45475841     ,  -3.16862679     ,  -3.04055834     ,  -3.04048967     ,  -3.16856456     ,  -3.45513558     ,  -3.86348009     ,  -4.61538553     ,  -5.11772919     ,  -5.48070049     ,  -5.74532747     ,  -5.93786860     ,  -6.07740784     ,  -6.17774916     ,  -6.24871540     ,  -6.29719830     ,  -6.32794714     ,  -6.34412098     ,  -6.34764385     ,   0.00000000     ,
   0.00000000     ,  -9.15572548     ,  -9.16622543     ,  -9.16672230     ,  -9.15538216     ,  -9.12917328     ,  -9.08342838     ,  -9.01113129     ,  -8.90179253     ,  -8.73979378     ,  -8.50264359     ,  -8.16283703     ,  -7.71480036     ,  -7.15343094     ,  -7.12377167     ,  -7.02682924     ,  -6.96696377     ,  -6.96813679     ,  -7.03044033     ,  -7.13006496     ,  -7.16262245     ,  -7.72928476     ,  -8.18371487     ,  -8.53030109     ,  -8.77443886     ,  -8.94355965     ,  -9.06012154     ,  -9.13971901     ,  -9.19282150     ,  -9.22642136     ,  -9.24515820     ,  -9.25203228     ,  -9.24883747     ,   0.00000000     ,
   0.00000000     ,  -12.0491276     ,  -12.0690651     ,  -12.0824995     ,  -12.0879793     ,  -12.0830641     ,  -12.0639124     ,  -12.0245390     ,  -11.9554548     ,  -11.8409996     ,  -11.6534424     ,  -11.3371401     ,  -10.7547293     ,  -10.8333912     ,  -10.8701277     ,  -10.8579454     ,  -10.8423128     ,  -10.8446856     ,  -10.8651218     ,  -10.8822422     ,  -10.8505249     ,  -10.7775431     ,  -11.3686914     ,  -11.6937685     ,  -11.8901567     ,  -12.0135126     ,  -12.0915699     ,  -12.1399851     ,  -12.1682348     ,  -12.1822872     ,  -12.1859617     ,  -12.1816692     ,  -12.1708288     ,   0.00000000     ,
   0.00000000     ,  -14.9637203     ,  -14.9937630     ,  -15.0215454     ,  -15.0462198     ,  -15.0663519     ,  -15.0796661     ,  -15.0825605     ,  -15.0692053     ,  -15.0297832     ,  -14.9471378     ,  -14.7912073     ,  -14.3744955     ,  -14.5945816     ,  -14.6788759     ,  -14.7059288     ,  -14.7130480     ,  -14.7165718     ,  -14.7165461     ,  -14.6967020     ,  -14.6197290     ,  -14.4069538     ,  -14.8337774     ,  -15.0000973     ,  -15.0931616     ,  -15.1430655     ,  -15.1669798     ,  -15.1747227     ,  -15.1721163     ,  -15.1627474     ,  -15.1488714     ,  -15.1318979     ,  -15.1126461     ,   0.00000000     ,
   0.00000000     ,  -17.8980408     ,  -17.9385777     ,  -17.9815273     ,  -18.0267830     ,  -18.0741768     ,  -18.1234760     ,  -18.1743698     ,  -18.2264366     ,  -18.2790565     ,  -18.3311996     ,  -18.3809204     ,  -18.4409008     ,  -18.5083733     ,  -18.5615807     ,  -18.5904903     ,  -18.6039829     ,  -18.6085949     ,  -18.6043682     ,  -18.5848541     ,  -18.5412273     ,  -18.4836216     ,  -18.4345036     ,  -18.3964844     ,  -18.3561172     ,  -18.3153725     ,  -18.2752876     ,  -18.2364769     ,  -18.1993561     ,  -18.1642208     ,  -18.1312847     ,  -18.1006908     ,  -18.0725250     ,   0.00000000     ,
   0.00000000     ,  -20.8500729     ,  -20.9011517     ,  -20.9593620     ,  -21.0253372     ,  -21.1001892     ,  -21.1857433     ,  -21.2850094     ,  -21.4030609     ,  -21.5487041     ,  -21.7375431     ,  -21.9965324     ,  -22.5390892     ,  -22.4562683     ,  -22.4883194     ,  -22.5101185     ,  -22.5233955     ,  -22.5290184     ,  -22.5270348     ,  -22.5166664     ,  -22.4962788     ,  -22.5914555     ,  -22.0606060     ,  -21.8144722     ,  -21.6386013     ,  -21.5060730     ,  -21.4012794     ,  -21.3154049     ,  -21.2433624     ,  -21.1821289     ,  -21.1298561     ,  -21.0854187     ,  -21.0481586     ,   0.00000000     ,
   0.00000000     ,  -23.8175468     ,  -23.8788776     ,  -23.9517059     ,  -24.0372887     ,  -24.1377602     ,  -24.2565460     ,  -24.3991051     ,  -24.5743465     ,  -24.7974396     ,  -25.0961151     ,  -25.5277290     ,  -26.2374573     ,  -26.3118553     ,  -26.4478092     ,  -26.4606819     ,  -26.4728088     ,  -26.4793568     ,  -26.4803734     ,  -26.4807930     ,  -26.3580971     ,  -26.2978306     ,  -25.6014671     ,  -25.1836586     ,  -24.8990288     ,  -24.6901722     ,  -24.5293407     ,  -24.4013481     ,  -24.2972717     ,  -24.2116356     ,  -24.1410007     ,  -24.0832176     ,  -24.0370121     ,   0.00000000     ,
   0.00000000     ,  -26.7982578     ,  -26.8692608     ,  -26.9554596     ,  -27.0585213     ,  -27.1812057     ,  -27.3277798     ,  -27.5047512     ,  -27.7220669     ,  -27.9949741     ,  -28.3462982     ,  -28.8056641     ,  -29.3840656     ,  -30.1547394     ,  -30.5554276     ,  -30.4368858     ,  -30.4526234     ,  -30.4600067     ,  -30.4590683     ,  -30.5927944     ,  -30.2069359     ,  -29.4507408     ,  -28.8874130     ,  -28.4430504     ,  -28.1068459     ,  -27.8492184     ,  -27.6473522     ,  -27.4859924     ,  -27.3551846     ,  -27.2484131     ,  -27.1613941     ,  -27.0913601     ,  -27.0366325     ,   0.00000000     ,
   0.00000000     ,  -29.7903214     ,  -29.8702164     ,  -29.9681396     ,  -30.0859451     ,  -30.2266006     ,  -30.3944988     ,  -30.5959949     ,  -30.8402138     ,  -31.1402340     ,  -31.5147514     ,  -31.9911022     ,  -32.6167908     ,  -33.5308952     ,  -34.0501785     ,  -34.3058434     ,  -34.4678040     ,  -34.4759331     ,  -34.3300209     ,  -34.0907478     ,  -33.5880623     ,  -32.6895409     ,  -32.0797043     ,  -31.6193104     ,  -31.2608624     ,  -30.9770527     ,  -30.7491970     ,  -30.5642223     ,  -30.4130039     ,  -30.2891827     ,  -30.1883583     ,  -30.1075592     ,  -30.0449238     ,   0.00000000     ,
   0.00000000     ,  -32.7923546     ,  -32.8802528     ,  -32.9880753     ,  -33.1176949     ,  -33.2719688     ,  -33.4548912     ,  -33.6718597     ,  -33.9300041     ,  -34.2385674     ,  -34.6091156     ,  -35.0551682     ,  -35.5893936     ,  -36.2060127     ,  -36.7527008     ,  -37.3668823     ,  -37.6205482     ,  -37.6292877     ,  -37.3930168     ,  -36.7959557     ,  -36.2664146     ,  -35.6666336     ,  -35.1492081     ,  -34.7199860     ,  -34.3663368     ,  -34.0747833     ,  -33.8337746     ,  -33.6340904     ,  -33.4686050     ,  -33.3319283     ,  -33.2200623     ,  -33.1301498     ,  -33.0603180     ,   0.00000000     ,
   0.00000000     ,  -35.8035507     ,  -35.8985291     ,  -36.0144119     ,  -36.1530304     ,  -36.3169823     ,  -36.5096016     ,  -36.7349892     ,  -36.9979172     ,  -37.3035774     ,  -37.6567955     ,  -38.0600586     ,  -38.5087891     ,  -38.9804039     ,  -39.4172211     ,  -39.7987862     ,  -39.9979248     ,  -40.0069923     ,  -39.8259430     ,  -39.4623184     ,  -39.0433273     ,  -38.5893669     ,  -38.1581993     ,  -37.7724800     ,  -37.4368362     ,  -37.1488228     ,  -36.9036484     ,  -36.6961441     ,  -36.5215530     ,  -36.3757935     ,  -36.2555237     ,  -36.1581612     ,  -36.0818710     ,   0.00000000     ,
   0.00000000     ,  -38.8237228     ,  -38.9248161     ,  -39.0469666     ,  -39.1920395     ,  -39.3623810     ,  -39.5606804     ,  -39.7897949     ,  -40.0524178     ,  -40.3504715     ,  -40.6839981     ,  -41.0491905     ,  -41.4351463     ,  -41.8195572     ,  -42.1670265     ,  -42.4431458     ,  -42.5953178     ,  -42.6046219     ,  -42.4710159     ,  -42.2133560     ,  -41.8842239     ,  -41.5180168     ,  -41.1501617     ,  -40.8030281     ,  -40.4875565     ,  -40.2076073     ,  -39.9631805     ,  -39.7523766     ,  -39.5725212     ,  -39.4207802     ,  -39.2944717     ,  -39.1912613     ,  -39.1092873     ,   0.00000000     ,
   0.00000000     ,  -41.8533211     ,  -41.9594040     ,  -42.0860062     ,  -42.2352371     ,  -42.4093437     ,  -42.6105423     ,  -42.8407745     ,  -43.1012611     ,  -43.3917770     ,  -43.7095490     ,  -44.0476799     ,  -44.3932838     ,  -44.7259674     ,  -45.0185318     ,  -45.2418022     ,  -45.3658447     ,  -45.3752747     ,  -45.2700653     ,  -45.0655441     ,  -44.7916107     ,  -44.4774361     ,  -44.1502419     ,  -43.8304634     ,  -43.5310326     ,  -43.2588844     ,  -43.0168419     ,  -42.8051567     ,  -42.6226349     ,  -42.4673576     ,  -42.3371162     ,  -42.2296829     ,  -42.1429520     ,   0.00000000     ,
   0.00000000     ,  -44.8935852     ,  -45.0029869     ,  -45.1319618     ,  -45.2831612     ,  -45.4588814     ,  -45.6611099     ,  -45.8913231     ,  -46.1499901     ,  -46.4358521     ,  -46.7448654     ,  -47.0689354     ,  -47.3946724     ,  -47.7028923     ,  -47.9697533     ,  -48.1700821     ,  -48.2813034     ,  -48.2907600     ,  -48.1984291     ,  -48.0169144     ,  -47.7687569     ,  -47.4791260     ,  -47.1718788     ,  -46.8662376     ,  -46.5756302     ,  -46.3082008     ,  -46.0680275     ,  -45.8564072     ,  -45.6728935     ,  -45.5160370     ,  -45.3838654     ,  -45.2740936     ,  -45.1840820     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
