   0.00000000     ,   2.16264772     ,   2.18004560     ,   2.21101046     ,   2.25685143     ,   2.31953478     ,   2.40169811     ,   2.50662518     ,   2.63811779     ,   2.80015373     ,   2.99612546     ,   3.22727370     ,   3.48959613     ,   3.76809287     ,   4.02844286     ,   4.21790171     ,   4.31674337     ,   4.32019567     ,   4.22805119     ,   4.04467773     ,   3.78947115     ,   3.51510668     ,   3.25601387     ,   3.02735090     ,   2.83327293     ,   2.67266965     ,   2.54225874     ,   2.43815470     ,   2.35663652     ,   2.29449391     ,   2.24915743     ,   2.21873021     ,   2.20197272     ,   0.00000000     ,
   0.00000000     , -0.522862554     , -0.511402905     , -0.486279488     , -0.445879817     , -0.387709349     , -0.308276862     , -0.202965811     ,  -6.59393817E-02 ,  0.109826550     ,  0.332189798     ,  0.608738244     ,  0.943736792     ,   1.32906532     ,   1.71734369     ,   1.97811365     ,   2.10598946     ,   2.10842371     ,   1.98516285     ,   1.72821987     ,   1.34243381     ,  0.958317399     ,  0.623526812     ,  0.346428394     ,  0.122946315     ,  -5.43648377E-02 , -0.193252817     , -0.300654143     , -0.382331192     , -0.442833453     , -0.485588521     , -0.513025582     , -0.526688814     ,   0.00000000     ,
   0.00000000     ,  -3.22714639     ,  -3.22237563     ,  -3.20460224     ,  -3.17199183     ,  -3.12163305     ,  -3.04930425     ,  -2.94914389     ,  -2.81323910     ,  -2.63115430     ,  -2.38945031     ,  -2.07112598     ,  -1.65458059     ,  -1.11420369     , -0.466751426     , -0.128931552     ,   2.05905326E-02 ,   2.20782682E-02 , -0.124743618     , -0.460802376     ,  -1.10864139     ,  -1.65095139     ,  -2.07042575     ,  -2.39237428     ,  -2.63820457     ,  -2.82478166     ,  -2.96544647     ,  -3.07055974     ,  -3.14797211     ,  -3.20348692     ,  -3.24127007     ,  -3.26417279     ,  -3.27396488     ,   0.00000000     ,
   0.00000000     ,  -5.95364428     ,  -5.95641184     ,  -5.94772434     ,  -5.92567253     ,  -5.88716030     ,  -5.82755470     ,  -5.74015570     ,  -5.61543036     ,  -5.43999624     ,  -5.19536638     ,  -4.85613203     ,  -4.38271332     ,  -3.66931820     ,  -3.28290677     ,  -3.01126003     ,  -2.88968349     ,  -2.88950086     ,  -3.01091003     ,  -3.28298330     ,  -3.67149448     ,  -4.39023542     ,  -4.86973286     ,  -5.21561384     ,  -5.46729755     ,  -5.65007734     ,  -5.78236341     ,  -5.87748146     ,  -5.94491673     ,  -5.99132442     ,  -6.02128887     ,  -6.03785372     ,  -6.04286861     ,   0.00000000     ,
   0.00000000     ,  -8.70488739     ,  -8.71607208     ,  -8.71829033     ,  -8.70976353     ,  -8.68755531     ,  -8.64714718     ,  -8.58175373     ,  -8.48122597     ,  -8.33046532     ,  -8.10772514     ,  -7.78639030     ,  -7.36085558     ,  -6.82690239     ,  -6.80296850     ,  -6.71321297     ,  -6.65759039     ,  -6.65910959     ,  -6.71790028     ,  -6.81116772     ,  -6.83893061     ,  -7.38013649     ,  -7.81458759     ,  -8.14542198     ,  -8.37798786     ,  -8.53879261     ,  -8.64953136     ,  -8.72526932     ,  -8.77612305     ,  -8.80884552     ,  -8.82791615     ,  -8.83622551     ,  -8.83549786     ,   0.00000000     ,
   0.00000000     ,  -11.4824247     ,  -11.5028400     ,  -11.5176649     ,  -11.5254879     ,  -11.5239477     ,  -11.5093260     ,  -11.4758291     ,  -11.4142742     ,  -11.3095121     ,  -11.1347294     ,  -10.8361893     ,  -10.2814903     ,  -10.3626709     ,  -10.4032536     ,  -10.3953419     ,  -10.3826561     ,  -10.3858242     ,  -10.4049292     ,  -10.4194546     ,  -10.3856010     ,  -10.3121920     ,  -10.8790493     ,  -11.1898785     ,  -11.3770676     ,  -11.4943657     ,  -11.5685873     ,  -11.6148758     ,  -11.6423969     ,  -11.6569214     ,  -11.6621361     ,  -11.6603651     ,  -11.6529684     ,   0.00000000     ,
   0.00000000     ,  -14.2868462     ,  -14.3171339     ,  -14.3459139     ,  -14.3723593     ,  -14.3950834     ,  -14.4118805     ,  -14.4192600     ,  -14.4115667     ,  -14.3792763     ,  -14.3057241     ,  -14.1616774     ,  -13.7665949     ,  -13.9848194     ,  -14.0713215     ,  -14.1014566     ,  -14.1110497     ,  -14.1158018     ,  -14.1157818     ,  -14.0953941     ,  -14.0188236     ,  -13.8105698     ,  -14.2196798     ,  -14.3783026     ,  -14.4664917     ,  -14.5135355     ,  -14.5361204     ,  -14.5437756     ,  -14.5421486     ,  -14.5347080     ,  -14.5236349     ,  -14.5102835     ,  -14.4954367     ,   0.00000000     ,
   0.00000000     ,  -17.1179085     ,  -17.1584415     ,  -17.2019596     ,  -17.2483540     ,  -17.2974606     ,  -17.3490543     ,  -17.4028263     ,  -17.4583492     ,  -17.5149841     ,  -17.5716362     ,  -17.6261997     ,  -17.6909332     ,  -17.7627449     ,  -17.8196793     ,  -17.8519459     ,  -17.8680649     ,  -17.8743153     ,  -17.8707676     ,  -17.8512611     ,  -17.8073788     ,  -17.7490578     ,  -17.6993999     ,  -17.6612625     ,  -17.6211510     ,  -17.5812187     ,  -17.5425816     ,  -17.5058784     ,  -17.4715271     ,  -17.4398193     ,  -17.4109554     ,  -17.3850708     ,  -17.3622360     ,   0.00000000     ,
   0.00000000     ,  -19.9747524     ,  -20.0255833     ,  -20.0839233     ,  -20.1503925     ,  -20.2260628     ,  -20.3127022     ,  -20.4132233     ,  -20.5325279     ,  -20.6791134     ,  -20.8680325     ,  -21.1252460     ,  -21.6573582     ,  -21.5839348     ,  -21.6209526     ,  -21.6467247     ,  -21.6630135     ,  -21.6706581     ,  -21.6697311     ,  -21.6595306     ,  -21.6384354     ,  -21.7288170     ,  -21.2129917     ,  -20.9738178     ,  -20.8031025     ,  -20.6749477     ,  -20.5743122     ,  -20.4926929     ,  -20.4251728     ,  -20.3688240     ,  -20.3218517     ,  -20.2831612     ,  -20.2521019     ,   0.00000000     ,
   0.00000000     ,  -22.8561878     ,  -22.9170361     ,  -22.9895821     ,  -23.0750465     ,  -23.1754990     ,  -23.2942619     ,  -23.4366264     ,  -23.6112289     ,  -23.8327713     ,  -24.1281319     ,  -24.5529327     ,  -25.2480488     ,  -25.3269730     ,  -25.4656792     ,  -25.4830780     ,  -25.4986115     ,  -25.5075340     ,  -25.5099144     ,  -25.5106525     ,  -25.3900375     ,  -25.3306160     ,  -24.6541824     ,  -24.2487030     ,  -23.9730282     ,  -23.7714767     ,  -23.6171474     ,  -23.4953289     ,  -23.3973694     ,  -23.3179569     ,  -23.2537556     ,  -23.2026730     ,  -23.1634655     ,   0.00000000     ,
   0.00000000     ,  -25.7609806     ,  -25.8312893     ,  -25.9168358     ,  -26.0192394     ,  -26.1411800     ,  -26.2868023     ,  -26.4624252     ,  -26.6777096     ,  -26.9474697     ,  -27.2938976     ,  -27.7458553     ,  -28.3142376     ,  -29.0709572     ,  -29.4675674     ,  -29.3569469     ,  -29.3763771     ,  -29.3864498     ,  -29.3872166     ,  -29.5186214     ,  -29.1423512     ,  -28.4056454     ,  -27.8583183     ,  -27.4273300     ,  -27.1020641     ,  -26.8537369     ,  -26.6601753     ,  -26.5065613     ,  -26.3832264     ,  -26.2838459     ,  -26.2042580     ,  -26.1417713     ,  -26.0947475     ,   0.00000000     ,
   0.00000000     ,  -28.6880894     ,  -28.7671108     ,  -28.8640690     ,  -28.9807701     ,  -29.1200981     ,  -29.2863293     ,  -29.4856396     ,  -29.7269096     ,  -30.0228710     ,  -30.3917637     ,  -30.8603096     ,  -31.4750824     ,  -32.3723183     ,  -32.8846359     ,  -33.1394691     ,  -33.3021851     ,  -33.3132935     ,  -33.1724625     ,  -32.9401283     ,  -32.4508018     ,  -31.5751419     ,  -30.9824219     ,  -30.5361271     ,  -30.1897011     ,  -29.9164543     ,  -29.6981773     ,  -29.5221481     ,  -29.3794899     ,  -29.2640247     ,  -29.1714687     ,  -29.0989342     ,  -29.0446053     ,   0.00000000     ,
   0.00000000     ,  -31.6368351     ,  -31.7237167     ,  -31.8303261     ,  -31.9584942     ,  -32.1110039     ,  -32.2917480     ,  -32.5059776     ,  -32.7606430     ,  -33.0647621     ,  -33.4296455     ,  -33.8685379     ,  -34.3939400     ,  -35.0004005     ,  -35.5392570     ,  -36.1451416     ,  -36.3974609     ,  -36.4094582     ,  -36.1810150     ,  -35.5986862     ,  -35.0835190     ,  -34.5003853     ,  -33.9983215     ,  -33.5828705     ,  -33.2415924     ,  -32.9612885     ,  -32.7306900     ,  -32.5408058     ,  -32.3847008     ,  -32.2571297     ,  -32.1542015     ,  -32.0731354     ,  -32.0121002     ,   0.00000000     ,
   0.00000000     ,  -34.6069679     ,  -34.7008209     ,  -34.8153076     ,  -34.9522209     ,  -35.1140976     ,  -35.3042030     ,  -35.5265236     ,  -35.7857246     ,  -36.0868874     ,  -36.4347343     ,  -36.8317413     ,  -37.2735138     ,  -37.7380676     ,  -38.1690674     ,  -38.5464287     ,  -38.7451515     ,  -38.7576332     ,  -38.5838051     ,  -38.2311745     ,  -37.8248024     ,  -37.3847008     ,  -36.9673195     ,  -36.5947304     ,  -36.2714157     ,  -35.9949570     ,  -35.7606812     ,  -35.5635452     ,  -35.3989105     ,  -35.2628059     ,  -35.1519775     ,  -35.0639000     ,  -34.9967804     ,   0.00000000     ,
   0.00000000     ,  -37.5987015     ,  -37.6985893     ,  -37.8192177     ,  -37.9624176     ,  -38.1304932     ,  -38.3260727     ,  -38.5519524     ,  -38.8107681     ,  -39.1044121     ,  -39.4329529     ,  -39.7926865     ,  -40.1730156     ,  -40.5521660     ,  -40.8955231     ,  -41.1693573     ,  -41.3219910     ,  -41.3348083     ,  -41.2077713     ,  -40.9594116     ,  -40.6413994     ,  -40.2874641     ,  -39.9322662     ,  -39.5976601     ,  -39.2943268     ,  -39.0260239     ,  -38.7927475     ,  -38.5926476     ,  -38.4231224     ,  -38.2814026     ,  -38.1648788     ,  -38.0712547     ,  -37.9987106     ,   0.00000000     ,
   0.00000000     ,  -40.6127281     ,  -40.7175674     ,  -40.8425713     ,  -40.9898300     ,  -41.1615601     ,  -41.3599358     ,  -41.5868645     ,  -41.8435478     ,  -42.1297836     ,  -42.4428825     ,  -42.7761307     ,  -43.1169548     ,  -43.4454346     ,  -43.7349586     ,  -43.9569359     ,  -44.0819855     ,  -44.0949936     ,  -43.9959297     ,  -43.7998428     ,  -43.5360832     ,  -43.2332497     ,  -42.9179840     ,  -42.6102791     ,  -42.3227730     ,  -42.0622482     ,  -41.8314514     ,  -41.6306381     ,  -41.4586449     ,  -41.3135910     ,  -41.1933250     ,  -41.0956497     ,  -41.0184937     ,   0.00000000     ,
   0.00000000     ,  -43.6503868     ,  -43.7585258     ,  -43.8858757     ,  -44.0350685     ,  -44.2083702     ,  -44.4077454     ,  -44.6346436     ,  -44.8895416     ,  -45.1712227     ,  -45.4757538     ,  -45.7952461     ,  -46.1166344     ,  -46.4211578     ,  -46.6854935     ,  -46.8849716     ,  -46.9974480     ,  -47.0105019     ,  -46.9241028     ,  -46.7506180     ,  -46.5121574     ,  -46.2333946     ,  -45.9376869     ,  -45.6438446     ,  -45.3649979     ,  -45.1091156     ,  -44.8801765     ,  -44.6794586     ,  -44.5065193     ,  -44.3599434     ,  -44.2377968     ,  -44.1378250     ,  -44.0574226     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
