   0.00000000     ,  -2.35740495     ,  -2.35668659     ,  -2.34778595     ,  -2.32909846     ,  -2.29809880     ,  -2.25113702     ,  -2.18315935     ,  -2.08735704     ,  -1.95477140     ,  -1.77390361     ,  -1.53028798     ,  -1.20571303     , -0.778773725     , -0.262719870     ,   5.45521174E-03 ,  0.125052392     ,  0.128826231     ,   1.62182134E-02 , -0.246885151     , -0.762332320     ,  -1.19238913     ,  -1.52260780     ,  -1.77365243     ,  -1.96324003     ,  -2.10548735     ,  -2.21164179     ,  -2.29047275     ,  -2.34863687     ,  -2.39105392     ,  -2.42124557     ,  -2.44160724     ,  -2.45360112     ,   0.00000000     ,
   0.00000000     ,  -4.56331730     ,  -4.56953335     ,  -4.56890774     ,  -4.55978727     ,  -4.53950739     ,  -4.50409555     ,  -4.44781494     ,  -4.36251974     ,  -4.23679495     ,  -4.05492115     ,  -3.79542279     ,  -3.42530966     ,  -2.85782623     ,  -2.55660605     ,  -2.34538770     ,  -2.25049543     ,  -2.24906373     ,  -2.34147120     ,  -2.55128384     ,  -2.85492778     ,  -3.43208933     ,  -3.81409168     ,  -4.08708668     ,  -4.28361845     ,  -4.42485142     ,  -4.52630091     ,  -4.59923887     ,  -4.65169907     ,  -4.68931627     ,  -4.71596050     ,  -4.73418379     ,  -4.74551296     ,   0.00000000     ,
   0.00000000     ,  -6.80707455     ,  -6.82094097     ,  -6.83005810     ,  -6.83289671     ,  -6.82694149     ,  -6.80833197     ,  -6.77127409     ,  -6.70710707     ,  -6.60294485     ,  -6.44022512     ,  -6.19611835     ,  -5.86490583     ,  -5.44582272     ,  -5.44454098     ,  -5.38374949     ,  -5.34473419     ,  -5.34644270     ,  -5.38914633     ,  -5.45435286     ,  -5.46084213     ,  -5.89293432     ,  -6.24184847     ,  -6.50526285     ,  -6.68831444     ,  -6.81354570     ,  -6.89937878     ,  -6.95861578     ,  -6.99985170     ,  -7.02881432     ,  -7.04928732     ,  -7.06369352     ,  -7.07345200     ,   0.00000000     ,
   0.00000000     ,  -9.09560776     ,  -9.11779118     ,  -9.13802814     ,  -9.15511322     ,  -9.16702843     ,  -9.17060184     ,  -9.16088772     ,  -9.13003445     ,  -9.06508541     ,  -8.94314671     ,  -8.71858025     ,  -8.27995491     ,  -8.36995411     ,  -8.42468357     ,  -8.43287945     ,  -8.43082237     ,  -8.43562126     ,  -8.44746780     ,  -8.44950962     ,  -8.40526199     ,  -8.32909679     ,  -8.79172134     ,  -9.04132175     ,  -9.18892860     ,  -9.28010941     ,  -9.33774853     ,  -9.37479591     ,  -9.39908695     ,  -9.41553211     ,  -9.42725182     ,  -9.43618774     ,  -9.44345474     ,   0.00000000     ,
   0.00000000     ,  -11.4348288     ,  -11.4658594     ,  -11.4983120     ,  -11.5314865     ,  -11.5642033     ,  -11.5945873     ,  -11.6196518     ,  -11.6345272     ,  -11.6309624     ,  -11.5944376     ,  -11.4992924     ,  -11.1940012     ,  -11.4018602     ,  -11.4952259     ,  -11.5360212     ,  -11.5538054     ,  -11.5616055     ,  -11.5596027     ,  -11.5350695     ,  -11.4585867     ,  -11.2682266     ,  -11.6008015     ,  -11.7260008     ,  -11.7928858     ,  -11.8272953     ,  -11.8438473     ,  -11.8508434     ,  -11.8531675     ,  -11.8537941     ,  -11.8545666     ,  -11.8566065     ,  -11.8605375     ,   0.00000000     ,
   0.00000000     ,  -13.8296728     ,  -13.8698664     ,  -13.9151688     ,  -13.9655018     ,  -14.0207443     ,  -14.0807199     ,  -14.1451693     ,  -14.2136927     ,  -14.2856112     ,  -14.3596258     ,  -14.4330111     ,  -14.5156288     ,  -14.6029425     ,  -14.6728067     ,  -14.7165117     ,  -14.7410650     ,  -14.7517166     ,  -14.7486525     ,  -14.7269793     ,  -14.6800089     ,  -14.6168671     ,  -14.5637169     ,  -14.5243330     ,  -14.4846334     ,  -14.4475851     ,  -14.4146280     ,  -14.3865099     ,  -14.3636618     ,  -14.3463430     ,  -14.3347092     ,  -14.3288383     ,  -14.3287487     ,   0.00000000     ,
   0.00000000     ,  -16.2842197     ,  -16.3336239     ,  -16.3918381     ,  -16.4594097     ,  -16.5372925     ,  -16.6270370     ,  -16.7311745     ,  -16.8539238     ,  -17.0025368     ,  -17.1897717     ,  -17.4374733     ,  -17.9227676     ,  -17.8860588     ,  -17.9408989     ,  -17.9803543     ,  -18.0063553     ,  -18.0196667     ,  -18.0204811     ,  -18.0084343     ,  -17.9819889     ,  -18.0498753     ,  -17.5968189     ,  -17.3864269     ,  -17.2368565     ,  -17.1266212     ,  -17.0431061     ,  -16.9791279     ,  -16.9304981     ,  -16.8946953     ,  -16.8701515     ,  -16.8558884     ,  -16.8513069     ,   0.00000000     ,
   0.00000000     ,  -18.8018684     ,  -18.8602619     ,  -18.9308605     ,  -19.0147457     ,  -19.1137447     ,  -19.2307663     ,  -19.3704338     ,  -19.5402622     ,  -19.7530117     ,  -20.0320015     ,  -20.4255238     ,  -21.0561657     ,  -21.1511288     ,  -21.2978058     ,  -21.3309116     ,  -21.3575039     ,  -21.3732586     ,  -21.3783607     ,  -21.3775902     ,  -21.2631416     ,  -21.2052422     ,  -20.6125031     ,  -20.2584610     ,  -20.0199509     ,  -19.8486614     ,  -19.7213249     ,  -19.6252289     ,  -19.5528851     ,  -19.4996834     ,  -19.4627094     ,  -19.4401207     ,  -19.4308014     ,   0.00000000     ,
   0.00000000     ,  -21.3855190     ,  -21.4524536     ,  -21.5344276     ,  -21.6328831     ,  -21.7501907     ,  -21.8900051     ,  -22.0578747     ,  -22.2622852     ,  -22.5162563     ,  -22.8393497     ,  -23.2572136     ,  -23.7804279     ,  -24.4745502     ,  -24.8500633     ,  -24.7693977     ,  -24.8008099     ,  -24.8187828     ,  -24.8234329     ,  -24.9418640     ,  -24.6037197     ,  -23.9479828     ,  -23.4674091     ,  -23.0920849     ,  -22.8122635     ,  -22.6025696     ,  -22.4435558     ,  -22.3222713     ,  -22.2302723     ,  -22.1620293     ,  -22.1138973     ,  -22.0835037     ,  -22.0693913     ,   0.00000000     ,
   0.00000000     ,  -24.0377426     ,  -24.1126080     ,  -24.2046261     ,  -24.3154163     ,  -24.4475460     ,  -24.6048107     ,  -24.7926788     ,  -25.0190182     ,  -25.2951412     ,  -25.6373558     ,  -26.0698280     ,  -26.6351509     ,  -27.4573364     ,  -27.9367676     ,  -28.1842384     ,  -28.3460579     ,  -28.3660831     ,  -28.2431908     ,  -28.0372963     ,  -27.6024780     ,  -26.8220940     ,  -26.3005123     ,  -25.9127541     ,  -25.6162148     ,  -25.3868484     ,  -25.2084465     ,  -25.0697746     ,  -24.9630222     ,  -24.8827572     ,  -24.8252087     ,  -24.7878227     ,  -24.7689857     ,   0.00000000     ,
   0.00000000     ,  -26.7608700     ,  -26.8429661     ,  -26.9435501     ,  -27.0642796     ,  -27.2076569     ,  -27.3771687     ,  -27.5775032     ,  -27.8148746     ,  -28.0973701     ,  -28.4352150     ,  -28.8405590     ,  -29.3251705     ,  -29.8849583     ,  -30.3869495     ,  -30.9537106     ,  -31.1964817     ,  -31.2186756     ,  -31.0201244     ,  -30.4974060     ,  -30.0408096     ,  -29.5262871     ,  -29.0876770     ,  -28.7291794     ,  -28.4391365     ,  -28.2055283     ,  -28.0182419     ,  -27.8692875     ,  -27.7525253     ,  -27.6633224     ,  -27.5982361     ,  -27.5547905     ,  -27.5313473     ,   0.00000000     ,
   0.00000000     ,  -29.5570297     ,  -29.6456223     ,  -29.7532749     ,  -29.8816414     ,  -30.0330315     ,  -30.2104015     ,  -30.4173565     ,  -30.6581116     ,  -30.9372787     ,  -31.2592258     ,  -31.6263924     ,  -32.0351563     ,  -32.4661217     ,  -32.8687439     ,  -33.2244682     ,  -33.4177017     ,  -33.4410973     ,  -33.2946281     ,  -32.9857101     ,  -32.6303101     ,  -32.2468185     ,  -31.8860264     ,  -31.5675430     ,  -31.2951641     ,  -31.0666122     ,  -30.8776588     ,  -30.7238064     ,  -30.6009369     ,  -30.5055161     ,  -30.4346504     ,  -30.3860683     ,  -30.3581543     ,   0.00000000     ,
   0.00000000     ,  -32.4281540     ,  -32.5224609     ,  -32.6357079     ,  -32.7696190     ,  -32.9263382     ,  -33.1082840     ,  -33.3180199     ,  -33.5579872     ,  -33.8299637     ,  -34.1341324     ,  -34.4673424     ,  -34.8202553     ,  -35.1734238     ,  -35.4956360     ,  -35.7560310     ,  -35.9069519     ,  -35.9311905     ,  -35.8287506     ,  -35.6168976     ,  -35.3434258     ,  -35.0392532     ,  -34.7357712     ,  -34.4526138     ,  -34.1993179     ,  -33.9792175     ,  -33.7922897     ,  -33.6368790     ,  -33.5106697     ,  -33.4111786     ,  -33.3360558     ,  -33.2832222     ,  -33.2509918     ,   0.00000000     ,
   0.00000000     ,  -35.3759995     ,  -35.4750671     ,  -35.5923691     ,  -35.7299232     ,  -35.8898239     ,  -36.0741119     ,  -36.2845802     ,  -36.5224037     ,  -36.7874908     ,  -37.0775452     ,  -37.3866615     ,  -37.7036552     ,  -38.0106506     ,  -38.2835846     ,  -38.4963799     ,  -38.6220856     ,  -38.6468201     ,  -38.5705910     ,  -38.4073257     ,  -38.1840630     ,  -37.9269791     ,  -37.6602898     ,  -37.4020538     ,  -37.1636543     ,  -36.9511871     ,  -36.7671165     ,  -36.6116714     ,  -36.4838104     ,  -36.3818359     ,  -36.3037834     ,  -36.2476234     ,  -36.2113953     ,   0.00000000     ,
   0.00000000     ,  -38.4023094     ,  -38.5046120     ,  -38.6241493     ,  -38.7634888     ,  -38.9248085     ,  -39.1099777     ,  -39.3203888     ,  -39.5565720     ,  -39.8175354     ,  -40.0998573     ,  -40.3965454     ,  -40.6959381     ,  -40.9811668     ,  -41.2311211     ,  -41.4233437     ,  -41.5375862     ,  -41.5624847     ,  -41.4980469     ,  -41.3556824     ,  -41.1557083     ,  -40.9206848     ,  -40.6718712     ,  -40.4263115     ,  -40.1958694     ,  -39.9877205     ,  -39.8054543     ,  -39.6502151     ,  -39.5216103     ,  -39.4183388     ,  -39.3386192     ,  -39.2803459     ,  -39.2410011     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
