   0.00000000     ,   16.4097023     ,   16.4521084     ,   16.4988689     ,   16.5500469     ,   16.6056690     ,   16.6656590     ,   16.7297611     ,   16.7974472     ,   16.8678207     ,   16.9395237     ,   17.0106831     ,   17.0789280     ,   17.1415138     ,   17.1955605     ,   17.2384167     ,   17.2680321     ,   17.2832603     ,   17.2840328     ,   17.2713547     ,   17.2471676     ,   17.2140484     ,   17.1748371     ,   17.1322842     ,   17.0888004     ,   17.0463219     ,   17.0062885     ,   16.9696922     ,   16.9371605     ,   16.9090443     ,   16.8855152     ,   16.8666420     ,   16.8524399     ,   0.00000000     ,
   0.00000000     ,   13.9783888     ,   14.0164814     ,   14.0602665     ,   14.1098909     ,   14.1654949     ,   14.2271347     ,   14.2946825     ,   14.3676996     ,   14.4452810     ,   14.5259056     ,   14.6073036     ,   14.6864166     ,   14.7595167     ,   14.8225470     ,   14.8716764     ,   14.9039240     ,   14.9176302     ,   14.9127007     ,   14.8906183     ,   14.8542213     ,   14.8072453     ,   14.7537050     ,   14.6973352     ,   14.6412468     ,   14.5877867     ,   14.5385752     ,   14.4946232     ,   14.4564810     ,   14.4243841     ,   14.3983822     ,   14.3784380     ,   14.3644934     ,   0.00000000     ,
   0.00000000     ,   11.5735130     ,   11.6072817     ,   11.6480856     ,   11.6962004     ,   11.7519503     ,   11.8156214     ,   11.8873386     ,   11.9668932     ,   12.0535231     ,   12.1456575     ,   12.2406530     ,   12.3346252     ,   12.4225054     ,   12.4984846     ,   12.5569134     ,   12.5933943     ,   12.6055088     ,   12.5931339     ,   12.5584593     ,   12.5057001     ,   12.4403887     ,   12.3682909     ,   12.2944975     ,   12.2229595     ,   12.1564188     ,   12.0965633     ,   12.0442772     ,   11.9998922     ,   11.9634027     ,   11.9346380     ,   11.9133835     ,   11.8994637     ,   0.00000000     ,
   0.00000000     ,   9.18721867     ,   9.21658897     ,   9.25428677     ,   9.30076694     ,   9.35662079     ,   9.42248631     ,   9.49890614     ,   9.58611679     ,   9.68374729     ,   9.79041958     ,   9.90327263     ,   10.0175209     ,   10.1262770     ,   10.2210522     ,   10.2932673     ,   10.3363619     ,   10.3468399     ,   10.3245430     ,   10.2726688     ,   10.1975460     ,   10.1076155     ,   10.0113306     ,   9.91562271     ,   9.82537556     ,   9.74357319     ,   9.67173290     ,   9.61036301     ,   9.55936241     ,   9.51831722     ,   9.48671150     ,   9.46407032     ,   9.45004845     ,   0.00000000     ,
   0.00000000     ,   6.81146765     ,   6.83627701     ,   6.87057400     ,   6.91504383     ,   6.97063351     ,   7.03847075     ,   7.11972570     ,   7.21537638     ,   7.32583427     ,   7.45037508     ,   7.58634520     ,   7.72820330     ,   7.86671209     ,   7.98914528     ,   8.08185577     ,   8.13504601     ,   8.14387131     ,   8.10812664     ,   8.03226757     ,   7.92579412     ,   7.80219746     ,   7.67419147     ,   7.55110073     ,   7.43860626     ,   7.33951950     ,   7.25472641     ,   7.18396902     ,   7.12641335     ,   7.08102322     ,   7.04679680     ,   7.02290916     ,   7.00879097     ,   0.00000000     ,
   0.00000000     ,   4.43818378     ,   4.45815706     ,   4.48853731     ,   4.53028154     ,   4.58477020     ,   4.65376139     ,   4.73928642     ,   4.84343910     ,   4.96797419     ,   5.11360455     ,   5.27882481     ,   5.45811033     ,   5.63962126     ,   5.80376291     ,   5.92699051     ,   5.99513960     ,   6.00232792     ,   5.94828796     ,   5.83839464     ,   5.68641901     ,   5.51574183     ,   5.34600306     ,   5.18920231     ,   5.05106115     ,   4.93328285     ,   4.83533764     ,   4.75563526     ,   4.69223022     ,   4.64322662     ,   4.60699224     ,   4.58226919     ,   4.56822014     ,   0.00000000     ,
   0.00000000     ,   2.05942297     ,   2.07415485     ,   2.09983730     ,   2.13771677     ,   2.18965602     ,   2.25815034     ,   2.34630775     ,   2.45773792     ,   2.59624624     ,   2.76515150     ,   2.96587992     ,   3.19518948     ,   3.44001079     ,   3.66998148     ,   3.83822083     ,   3.92726564     ,   3.93286514     ,   3.85467744     ,   3.69628429     ,   3.47459292     ,   3.23634458     ,   3.01207638     ,   2.81512952     ,   2.64901447     ,   2.51253963     ,   2.40258408     ,   2.31551003     ,   2.24785328     ,   2.19663596     ,   2.15948439     ,   2.13465452     ,   2.12102032     ,   0.00000000     ,
   0.00000000     , -0.332433313     , -0.323485613     , -0.303570092     , -0.271171212     , -0.223955631     , -0.158664674     ,  -7.09949359E-02 ,   4.44919541E-02 ,  0.194342762     ,  0.385894120     ,  0.626276135     ,  0.919664264     ,   1.25915205     ,   1.60267854     ,   1.83386004     ,   1.94814289     ,   1.95223331     ,   1.84571731     ,   1.62101030     ,   1.28174675     ,  0.944328904     ,  0.651261628     ,  0.409873933     ,  0.216323599     ,   6.37365878E-02 ,  -5.50249517E-02 , -0.146348998     , -0.215540737     , -0.266785264     , -0.303229481     , -0.327094853     , -0.339780420     ,   0.00000000     ,
   0.00000000     ,  -2.74447870     ,  -2.74198461     ,  -2.72917771     ,  -2.70434713     ,  -2.66479039     ,  -2.60659599     ,  -2.52434349     ,  -2.41072392     ,  -2.25611186     ,  -2.04813480     ,  -1.77118874     ,  -1.40554214     , -0.927906930     , -0.353104353     ,  -5.38296290E-02 ,   7.90923610E-02 ,   8.17746148E-02 ,  -4.62246425E-02 , -0.342088401     , -0.916968644     ,  -1.39740288     ,  -1.76765513     ,  -2.05047870     ,  -2.26525283     ,  -2.42733383     ,  -2.54891467     ,  -2.63948417     ,  -2.70623970     ,  -2.75450110     ,  -2.78808236     ,  -2.80958462     ,  -2.82060957     ,   0.00000000     ,
   0.00000000     ,  -5.18308783     ,  -5.18780708     ,  -5.18365574     ,  -5.16886187     ,  -5.14056206     ,  -5.09448195     ,  -5.02444792     ,  -4.92168617     ,  -4.77389431     ,  -4.56410694     ,  -4.26908398     ,  -3.85288095     ,  -3.22021890     ,  -2.88105226     ,  -2.64297819     ,  -2.53631043     ,  -2.53559422     ,  -2.64113808     ,  -2.87899089     ,  -3.22079873     ,  -3.86157918     ,  -4.28737545     ,  -4.59309244     ,  -4.81436729     ,  -4.97422409     ,  -5.08948421     ,  -5.17234659     ,  -5.23150110     ,  -5.27304411     ,  -5.30116892     ,  -5.31865025     ,  -5.32716036     ,   0.00000000     ,
   0.00000000     ,  -7.65375662     ,  -7.66647863     ,  -7.67260790     ,  -7.67049885     ,  -7.65744162     ,  -7.62927485     ,  -7.57975340     ,  -7.49954271     ,  -7.37475777     ,  -7.18540335     ,  -6.90694714     ,  -6.53371811     ,  -6.06347036     ,  -6.05240250     ,  -5.97896099     ,  -5.93279552     ,  -5.93467808     ,  -5.98482084     ,  -6.06280470     ,  -6.07898808     ,  -6.56019068     ,  -6.94758224     ,  -7.24131155     ,  -7.44661570     ,  -7.58782434     ,  -7.68483543     ,  -7.75147200     ,  -7.79701614     ,  -7.82765913     ,  -7.84749985     ,  -7.85917282     ,  -7.86423445     ,   0.00000000     ,
   0.00000000     ,  -10.1610041     ,  -10.1824608     ,  -10.2003918     ,  -10.2134943     ,  -10.2195911     ,  -10.2152586     ,  -10.1951628     ,  -10.1508484     ,  -10.0683651     ,  -9.92305470     ,  -9.66564655     ,  -9.17532253     ,  -9.26178837     ,  -9.31065464     ,  -9.31206226     ,  -9.30563068     ,  -9.31005096     ,  -9.32546425     ,  -9.33337688     ,  -9.29402351     ,  -9.21925163     ,  -9.72881794     ,  -10.0059958     ,  -10.1714306     ,  -10.2743731     ,  -10.3394794     ,  -10.3806896     ,  -10.4064379     ,  -10.4220247     ,  -10.4308262     ,  -10.4349594     ,  -10.4356489     ,   0.00000000     ,
   0.00000000     ,  -12.7083521     ,  -12.7391233     ,  -12.7700644     ,  -12.8004150     ,  -12.8288946     ,  -12.8534718     ,  -12.8709278     ,  -12.8760300     ,  -12.8599463     ,  -12.8071814     ,  -12.6904593     ,  -12.3453522     ,  -12.5584040     ,  -12.6492357     ,  -12.6857662     ,  -12.7003555     ,  -12.7072258     ,  -12.7065058     ,  -12.6841784     ,  -12.6079512     ,  -12.4097900     ,  -12.7769260     ,  -12.9172363     ,  -12.9937677     ,  -13.0339108     ,  -13.0532169     ,  -13.0605412     ,  -13.0611124     ,  -13.0581312     ,  -13.0535936     ,  -13.0487270     ,  -13.0442266     ,   0.00000000     ,
   0.00000000     ,  -15.2984114     ,  -15.3388376     ,  -15.3834887     ,  -15.4322681     ,  -15.4850302     ,  -15.5415659     ,  -15.6015873     ,  -15.6646690     ,  -15.7301397     ,  -15.7967758     ,  -15.8621120     ,  -15.9372187     ,  -16.0182171     ,  -16.0829048     ,  -16.1220741     ,  -16.1434002     ,  -16.1525955     ,  -16.1497841     ,  -16.1295033     ,  -16.0842896     ,  -16.0236282     ,  -15.9722548     ,  -15.9335508     ,  -15.8937674     ,  -15.8555079     ,  -15.8200655     ,  -15.7881432     ,  -15.7601652     ,  -15.7364092     ,  -15.7170506     ,  -15.7021961     ,  -15.6918879     ,   0.00000000     ,
   0.00000000     ,  -17.9330406     ,  -17.9831696     ,  -18.0416012     ,  -18.1089115     ,  -18.1860981     ,  -18.2748013     ,  -18.3777122     ,  -18.4993458     ,  -18.6475029     ,  -18.8359509     ,  -19.0883598     ,  -19.5951996     ,  -19.5427113     ,  -19.5902538     ,  -19.6242409     ,  -19.6465168     ,  -19.6578751     ,  -19.6584511     ,  -19.6477222     ,  -19.6241169     ,  -19.7024841     ,  -19.2214451     ,  -18.9982662     ,  -18.8393250     ,  -18.7211494     ,  -18.6300335     ,  -18.5582008     ,  -18.5011368     ,  -18.4561386     ,  -18.4215412     ,  -18.3963108     ,  -18.3798294     ,   0.00000000     ,
   0.00000000     ,  -20.6135731     ,  -20.6731586     ,  -20.7448044     ,  -20.8296471     ,  -20.9296169     ,  -21.0477982     ,  -21.1891060     ,  -21.3615456     ,  -21.5787392     ,  -21.8655872     ,  -22.2736588     ,  -22.9337521     ,  -23.0222054     ,  -23.1660976     ,  -23.1928921     ,  -23.2152233     ,  -23.2285652     ,  -23.2330532     ,  -23.2335129     ,  -23.1167984     ,  -23.0585976     ,  -22.4284706     ,  -22.0515060     ,  -21.7964611     ,  -21.6117134     ,  -21.4723625     ,  -21.3647976     ,  -21.2810116     ,  -21.2160797     ,  -21.1669006     ,  -21.1315174     ,  -21.1087608     ,   0.00000000     ,
   0.00000000     ,  -23.3410492     ,  -23.4095936     ,  -23.4933529     ,  -23.5938435     ,  -23.7135677     ,  -23.8563919     ,  -24.0282021     ,  -24.2379990     ,  -24.4995956     ,  -24.8337231     ,  -25.2674580     ,  -25.8115044     ,  -26.5344257     ,  -26.9202023     ,  -26.8268661     ,  -26.8536606     ,  -26.8687992     ,  -26.8723698     ,  -26.9972267     ,  -26.6424656     ,  -25.9507313     ,  -25.4404202     ,  -25.0403137     ,  -24.7402725     ,  -24.5133877     ,  -24.3389874     ,  -24.2032833     ,  -24.0972843     ,  -24.0151043     ,  -23.9528713     ,  -23.9080639     ,  -23.8791523     ,   0.00000000     ,
   0.00000000     ,  -26.1164131     ,  -26.1932411     ,  -26.2876663     ,  -26.4013863     ,  -26.5371017     ,  -26.6988144     ,  -26.8923054     ,  -27.1258831     ,  -27.4114876     ,  -27.7662849     ,  -28.2155800     ,  -28.8037548     ,  -29.6603374     ,  -30.1552238     ,  -30.4067917     ,  -30.5698509     ,  -30.5866299     ,  -30.4564075     ,  -30.2392406     ,  -29.7803841     ,  -28.9575882     ,  -28.4043674     ,  -27.9905834     ,  -27.6718616     ,  -27.4229717     ,  -27.2268085     ,  -27.0714741     ,  -26.9486790     ,  -26.8526592     ,  -26.7794170     ,  -26.7262459     ,  -26.6914444     ,   0.00000000     ,
   0.00000000     ,  -28.9406357     ,  -29.0249805     ,  -29.1284657     ,  -29.2528191     ,  -29.4006634     ,  -29.5756588     ,  -29.7827377     ,  -30.0284367     ,  -30.3212471     ,  -30.6718731     ,  -31.0929527     ,  -31.5965748     ,  -32.1780472     ,  -32.6973381     ,  -33.2824516     ,  -33.5302887     ,  -33.5486412     ,  -33.3373451     ,  -32.7884521     ,  -32.3060493     ,  -31.7611332     ,  -31.2943783     ,  -30.9106007     ,  -30.5977974     ,  -30.3434238     ,  -30.1368504     ,  -29.9696426     ,  -29.8353043     ,  -29.7289295     ,  -29.6468773     ,  -29.5865364     ,  -29.5461807     ,   0.00000000     ,
   0.00000000     ,  -31.8147755     ,  -31.9058323     ,  -32.0167542     ,  -32.1492500     ,  -32.3057251     ,  -32.4892654     ,  -32.7036400     ,  -32.9532585     ,  -33.2429276     ,  -33.5771713     ,  -33.9584351     ,  -34.3827477     ,  -34.8295403     ,  -35.2456703     ,  -35.6118851     ,  -35.8083420     ,  -35.8275566     ,  -35.6694679     ,  -35.3415146     ,  -34.9637451     ,  -34.5552788     ,  -34.1694527     ,  -33.8269958     ,  -33.5320129     ,  -33.2821693     ,  -33.0730400     ,  -32.8998871     ,  -32.7583618     ,  -32.6447334     ,  -32.5559540     ,  -32.4896317     ,  -32.4440804     ,   0.00000000     ,
   0.00000000     ,  -34.7399864     ,  -34.8369026     ,  -34.9536667     ,  -35.0920448     ,  -35.2542419     ,  -35.4427719     ,  -35.6602859     ,  -35.9093056     ,  -36.1916542     ,  -36.5074463     ,  -36.8532829     ,  -37.2192459     ,  -37.5848389     ,  -37.9173164     ,  -38.1845131     ,  -38.3369484     ,  -38.3567696     ,  -38.2439423     ,  -38.0162964     ,  -37.7233505     ,  -37.3972969     ,  -37.0709877     ,  -36.7650681     ,  -36.4895897     ,  -36.2480774     ,  -36.0405235     ,  -35.8651886     ,  -35.7196312     ,  -35.6012421     ,  -35.5075607     ,  -35.4364052     ,  -35.3860397     ,   0.00000000     ,
   0.00000000     ,  -37.7175484     ,  -37.8193092     ,  -37.9402733     ,  -38.0824814     ,  -38.2480774     ,  -38.4391518     ,  -38.6575432     ,  -38.9044266     ,  -39.1796570     ,  -39.4807434     ,  -39.8014183     ,  -40.1298599     ,  -40.4472618     ,  -40.7284088     ,  -40.9460869     ,  -41.0722351     ,  -41.0924072     ,  -41.0065765     ,  -40.8291702     ,  -40.5882568     ,  -40.3111000     ,  -40.0230103     ,  -39.7429085     ,  -39.4827538     ,  -39.2489471     ,  -39.0440865     ,  -38.8684196     ,  -38.7208443     ,  -38.5995941     ,  -38.5026169     ,  -38.4278145     ,  -38.3731728     ,   0.00000000     ,
   0.00000000     ,  -40.7490158     ,  -40.8540382     ,  -40.9772835     ,  -41.1213417     ,  -41.2884254     ,  -41.4804306     ,  -41.6987724     ,  -41.9439507     ,  -42.2148552     ,  -42.5078316     ,  -42.8154793     ,  -43.1254883     ,  -43.4201355     ,  -43.6773033     ,  -43.8735352     ,  -43.9877129     ,  -44.0079880     ,  -43.9343338     ,  -43.7785912     ,  -43.5618668     ,  -43.3076744     ,  -43.0382156     ,  -42.7713280     ,  -42.5194473     ,  -42.2901077     ,  -42.0870781     ,  -41.9115677     ,  -41.7631645     ,  -41.6405182     ,  -41.5417786     ,  -41.4647789     ,  -41.4069633     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
