   0.00000000     ,   12.7950974     ,   12.8317051     ,   12.8696508     ,   12.9091396     ,   12.9504051     ,   12.9936657     ,   13.0390587     ,   13.0865698     ,   13.1359444     ,   13.1866159     ,   13.2376509     ,   13.2877359     ,   13.3352528     ,   13.3784361     ,   13.4156151     ,   13.4454727     ,   13.4672642     ,   13.4809351     ,   13.4871397     ,   13.4871407     ,   13.4826145     ,   13.4754000     ,   13.4672470     ,   13.4596500     ,   13.4537640     ,   13.4503918     ,   13.4500256     ,   13.4529161     ,   13.4591427     ,   13.4686813     ,   13.4814672     ,   13.4974384     ,   0.00000000     ,
   0.00000000     ,   10.8667793     ,   10.8990631     ,   10.9336042     ,   10.9706697     ,   11.0105820     ,   11.0536594     ,   11.1001434     ,   11.1500969     ,   11.2032795     ,   11.2590284     ,   11.3161411     ,   11.3728313     ,   11.4267836     ,   11.4753876     ,   11.5161133     ,   11.5469561     ,   11.5667715     ,   11.5754585     ,   11.5739727     ,   11.5641890     ,   11.5485878     ,   11.5298262     ,   11.5103416     ,   11.4921131     ,   11.4765768     ,   11.4646473     ,   11.4568214     ,   11.4532862     ,   11.4540310     ,   11.4589453     ,   11.4678926     ,   11.4807634     ,   0.00000000     ,
   0.00000000     ,   8.99591064     ,   9.02387238     ,   9.05499649     ,   9.08965015     ,   9.12829304     ,   9.17142010     ,   9.21946716     ,   9.27268028     ,   9.33094692     ,   9.39359379     ,   9.45917702     ,   9.52533436     ,   9.58879662     ,   9.64568329     ,   9.69213581     ,   9.72510242     ,   9.74285603     ,   9.74523354     ,   9.73365879     ,   9.71096230     ,   9.68089390     ,   9.64735508     ,   9.61374760     ,   9.58264351     ,   9.55574417     ,   9.53399944     ,   9.51779938     ,   9.50716114     ,   9.50189400     ,   9.50172329     ,   9.50638580     ,   9.51569271     ,   0.00000000     ,
   0.00000000     ,   7.16966200     ,   7.19325256     ,   7.22086668     ,   7.25300312     ,   7.29032326     ,   7.33358622     ,   7.38354635     ,   7.44079494     ,   7.50553083     ,   7.57725477     ,   7.65440035     ,   7.73397875     ,   7.81141472     ,   7.88087463     ,   7.93634796     ,   7.97317886     ,   7.98881960     ,   7.98302984     ,   7.95791197     ,   7.91778708     ,   7.86849594     ,   7.81588411     ,   7.76468325     ,   7.71813107     ,   7.67808867     ,   7.64536381     ,   7.62005472     ,   7.60184908     ,   7.59024668     ,   7.58471823     ,   7.58480978     ,   7.59021139     ,   0.00000000     ,
   0.00000000     ,   5.37477016     ,   5.39387608     ,   5.41776371     ,   5.44710207     ,   5.48281622     ,   5.52603340     ,   5.57798195     ,   5.63981962     ,   5.71235037     ,   5.79559517     ,   5.88818359     ,   5.98661375     ,   6.08461046     ,   6.17322731     ,   6.24270725     ,   6.28599262     ,   6.29950905     ,   6.28292084     ,   6.23917675     ,   6.17485571     ,   6.09948349     ,   6.02203417     ,   5.94899893     ,   5.88419294     ,   5.82933283     ,   5.78474092     ,   5.74993086     ,   5.72403479     ,   5.70608330     ,   5.69518232     ,   5.69061947     ,   5.69192314     ,   0.00000000     ,
   0.00000000     ,   3.59770966     ,   3.61213231     ,   3.63191581     ,   3.65792894     ,   3.69141889     ,   3.73398352     ,   3.78750014     ,   3.85397267     ,   3.93523312     ,   4.03241110     ,   4.14503908     ,   4.26968193     ,   4.39817286     ,   4.51648045     ,   4.60748100     ,   4.66087532     ,   4.67229939     ,   4.64130259     ,   4.57139254     ,   4.47219181     ,   4.36053276     ,   4.25054884     ,   4.15073395     ,   4.06493282     ,   3.99402356     ,   3.93725467     ,   3.89312696     ,   3.85992813     ,   3.83603668     ,   3.82008314     ,   3.81103134     ,   3.80821419     ,   0.00000000     ,
   0.00000000     ,   1.82488155     ,   1.83432364     ,   1.84943032     ,   1.87128222     ,   1.90148294     ,   1.94218075     ,   1.99606347     ,   2.06628466     ,   2.15623975     ,   2.26905107     ,   2.40649962     ,   2.56691480     ,   2.74125862     ,   2.90745687     ,   3.03091073     ,   3.09890652     ,   3.10831308     ,   3.05855179     ,   2.95160675     ,   2.79919267     ,   2.63558221     ,   2.48314118     ,   2.35142756     ,   2.24264789     ,   2.15549850     ,   2.08726025     ,   2.03487229     ,   1.99546230     ,   1.96658325     ,   1.94630194     ,   1.93321645     ,   1.92644477     ,   0.00000000     ,
   0.00000000     ,   4.28275801E-02 ,   4.68858890E-02 ,   5.65279908E-02 ,   7.30289444E-02 ,   9.83377099E-02 ,  0.135171011     ,  0.187118277     ,  0.258724421     ,  0.355480403     ,  0.483582973     ,  0.649166226     ,  0.856194913     ,   1.10029507     ,   1.35054553     ,   1.52003360     ,   1.60593951     ,   1.61343503     ,   1.54183161     ,   1.38447070     ,   1.14252162     ,  0.902648330     ,  0.696502984     ,  0.529263914     ,  0.397635549     ,  0.296008438     ,  0.218591452     ,  0.160209432     ,  0.116571106     ,   8.43002796E-02 ,   6.08716644E-02 ,   4.45204228E-02 ,   3.41604985E-02 ,   0.00000000     ,
   0.00000000     ,  -1.76154757     ,  -1.76337492     ,  -1.76019192     ,  -1.75058782     ,  -1.73234808     ,  -1.70227289     ,  -1.65592921     ,  -1.58733988     ,  -1.48864043     ,  -1.34974861     ,  -1.15802753     , -0.897686779     , -0.550302446     , -0.126628682     ,   9.28045437E-02 ,  0.191637173     ,  0.197324499     ,  0.109162912     , -0.102031417     , -0.523238420     , -0.873516738     ,  -1.14049363     ,  -1.34149432     ,  -1.49156392     ,  -1.60281336     ,  -1.68495154     ,  -1.74557149     ,  -1.79044211     ,  -1.82382357     ,  -1.84875727     ,  -1.86729872     ,  -1.88068581     ,   0.00000000     ,
   0.00000000     ,  -3.60075402     ,  -3.60904193     ,  -3.61347222     ,  -3.61260462     ,  -3.60412240     ,  -3.58456802     ,  -3.54894209     ,  -3.49013543     ,  -3.39818215     ,  -3.25937152     ,  -3.05505490     ,  -2.75693274     ,  -2.29173088     ,  -2.04957604     ,  -1.87994969     ,  -1.80302525     ,  -1.79997861     ,  -1.87125671     ,  -2.03644538     ,  -2.27948499     ,  -2.75552392     ,  -3.06807566     ,  -3.28933620     ,  -3.44689393     ,  -3.55891776     ,  -3.63880944     ,  -3.69633245     ,  -3.73844934     ,  -3.77003694     ,  -3.79443479     ,  -3.81383061     ,  -3.82951355     ,   0.00000000     ,
   0.00000000     ,  -5.48651505     ,  -5.50186586     ,  -5.51513052     ,  -5.52498674     ,  -5.52926445     ,  -5.52462149     ,  -5.50602388     ,  -5.46592665     ,  -5.39307642     ,  -5.27122355     ,  -5.08027077     ,  -4.81445789     ,  -4.47506142     ,  -4.48770618     ,  -4.44562721     ,  -4.41687155     ,  -4.41747522     ,  -4.44778204     ,  -4.49234247     ,  -4.48330736     ,  -4.83717442     ,  -5.12488985     ,  -5.34022522     ,  -5.48812246     ,  -5.58823729     ,  -5.65660524     ,  -5.70436907     ,  -5.73900127     ,  -5.76547050     ,  -5.78704309     ,  -5.80579376     ,  -5.82291842     ,   0.00000000     ,
   0.00000000     ,  -7.42960882     ,  -7.45258760     ,  -7.47583628     ,  -7.49832535     ,  -7.51833200     ,  -7.53312731     ,  -7.53842783     ,  -7.52739525     ,  -7.48869753     ,  -7.40228987     ,  -7.22833300     ,  -6.87025118     ,  -6.96401358     ,  -7.02605009     ,  -7.04332161     ,  -7.04678726     ,  -7.05104351     ,  -7.05634642     ,  -7.04844379     ,  -6.99605083     ,  -6.91754627     ,  -7.30524826     ,  -7.51097250     ,  -7.63034868     ,  -7.70302439     ,  -7.74902296     ,  -7.77968836     ,  -7.80186701     ,  -7.81983185     ,  -7.83627748     ,  -7.85286331     ,  -7.87052059     ,   0.00000000     ,
   0.00000000     ,  -9.43976879     ,  -9.47082996     ,  -9.50498104     ,  -9.54164600     ,  -9.57984638     ,  -9.61799622     ,  -9.65353584     ,  -9.68222618     ,  -9.69679928     ,  -9.68435192     ,  -9.62187099     ,  -9.37787628     ,  -9.57517433     ,  -9.67036057     ,  -9.71595097     ,  -9.73709583     ,  -9.74493694     ,  -9.73973942     ,  -9.71082306     ,  -9.63333225     ,  -9.45506573     ,  -9.73229122     ,  -9.83338833     ,  -9.88498783     ,  -9.91041470     ,  -9.92276573     ,  -9.92942810     ,  -9.93471336     ,  -9.94121742     ,  -9.95052433     ,  -9.96357727     ,  -9.98088169     ,   0.00000000     ,
   0.00000000     ,  -11.5256653     ,  -11.5650835     ,  -11.6106691     ,  -11.6624022     ,  -11.7202435     ,  -11.7841110     ,  -11.8538513     ,  -11.9291601     ,  -12.0094175     ,  -12.0932770     ,  -12.1776991     ,  -12.2700615     ,  -12.3647804     ,  -12.4404058     ,  -12.4890747     ,  -12.5167694     ,  -12.5280304     ,  -12.5231428     ,  -12.4981174     ,  -12.4474907     ,  -12.3797874     ,  -12.3235140     ,  -12.2829742     ,  -12.2434282     ,  -12.2083969     ,  -12.1795244     ,  -12.1576118     ,  -12.1430721     ,  -12.1361227     ,  -12.1368675     ,  -12.1453352     ,  -12.1615000     ,   0.00000000     ,
   0.00000000     ,  -13.6949482     ,  -13.7427759     ,  -13.7998438     ,  -13.8666983     ,  -13.9442558     ,  -14.0339756     ,  -14.1381855     ,  -14.2606945     ,  -14.4079571     ,  -14.5912018     ,  -14.8294830     ,  -15.2781782     ,  -15.2637682     ,  -15.3274879     ,  -15.3731441     ,  -15.4028320     ,  -15.4172916     ,  -15.4168215     ,  -15.4012995     ,  -15.3692331     ,  -15.4195738     ,  -15.0108690     ,  -14.8207464     ,  -14.6860714     ,  -14.5885143     ,  -14.5171852     ,  -14.4658241     ,  -14.4307413     ,  -14.4096851     ,  -14.4012375     ,  -14.4044914     ,  -14.4188795     ,   0.00000000     ,
   0.00000000     ,  -15.9543447     ,  -16.0104065     ,  -16.0785065     ,  -16.1596756     ,  -16.2556152     ,  -16.3690090     ,  -16.5040684     ,  -16.6675854     ,  -16.8710213     ,  -17.1352367     ,  -17.5033684     ,  -18.0849266     ,  -18.1874924     ,  -18.3355274     ,  -18.3759480     ,  -18.4068623     ,  -18.4242706     ,  -18.4284649     ,  -18.4241505     ,  -18.3120155     ,  -18.2537212     ,  -17.7203350     ,  -17.4026394     ,  -17.1903744     ,  -17.0404949     ,  -16.9323254     ,  -16.8545628     ,  -16.8005314     ,  -16.7661076     ,  -16.7486629     ,  -16.7465210     ,  -16.7586575     ,   0.00000000     ,
   0.00000000     ,  -18.3097744     ,  -18.3736973     ,  -18.4519672     ,  -18.5459404     ,  -18.6578178     ,  -18.7909679     ,  -18.9504623     ,  -19.1440201     ,  -19.3834515     ,  -19.6865253     ,  -20.0766773     ,  -20.5643902     ,  -21.2097988     ,  -21.5658855     ,  -21.5025730     ,  -21.5386677     ,  -21.5587769     ,  -21.5630608     ,  -21.6694832     ,  -21.3565311     ,  -20.7574196     ,  -20.3238392     ,  -19.9877167     ,  -19.7399292     ,  -19.5575275     ,  -19.4230042     ,  -19.3247185     ,  -19.2550831     ,  -19.2091236     ,  -19.1835461     ,  -19.1761951     ,  -19.1857414     ,   0.00000000     ,
   0.00000000     ,  -20.7664413     ,  -20.8377171     ,  -20.9250126     ,  -21.0298557     ,  -21.1546421     ,  -21.3028793     ,  -21.4796009     ,  -21.6920204     ,  -21.9505100     ,  -22.2700691     ,  -22.6730824     ,  -23.1993084     ,  -23.9638462     ,  -24.4159966     ,  -24.6540203     ,  -24.8109074     ,  -24.8335857     ,  -24.7200947     ,  -24.5304279     ,  -24.1328087     ,  -23.4192200     ,  -22.9474831     ,  -22.6007843     ,  -22.3393154     ,  -22.1408863     ,  -21.9907036     ,  -21.8785686     ,  -21.7974110     ,  -21.7423153     ,  -21.7098637     ,  -21.6977253     ,  -21.7044258     ,   0.00000000     ,
   0.00000000     ,  -23.3288822     ,  -23.4069271     ,  -23.5019836     ,  -23.6156254     ,  -23.7502098     ,  -23.9089890     ,  -24.0963173     ,  -24.3179474     ,  -24.5813751     ,  -24.8961182     ,  -25.2735844     ,  -25.7250481     ,  -26.2473907     ,  -26.7189522     ,  -27.2535515     ,  -27.4855099     ,  -27.5113792     ,  -27.3310089     ,  -26.8483028     ,  -26.4315357     ,  -25.9644699     ,  -25.5699825     ,  -25.2512436     ,  -24.9971046     ,  -24.7963486     ,  -24.6396637     ,  -24.5197449     ,  -24.4310036     ,  -24.3692188     ,  -24.3312531     ,  -24.3148384     ,  -24.3184700     ,   0.00000000     ,
   0.00000000     ,  -26.0009708     ,  -26.0851669     ,  -26.1866951     ,  -26.3071480     ,  -26.4487305     ,  -26.6142349     ,  -26.8070564     ,  -27.0311546     ,  -27.2908840     ,  -27.5904140     ,  -27.9322166     ,  -28.3132725     ,  -28.7160645     ,  -29.0942669     ,  -29.4304466     ,  -29.6158867     ,  -29.6435432     ,  -29.5134945     ,  -29.2331581     ,  -28.9120121     ,  -28.5672226     ,  -28.2454891     ,  -27.9645901     ,  -27.7277946     ,  -27.5328751     ,  -27.3758945     ,  -27.2527161     ,  -27.1595650     ,  -27.0932045     ,  -27.0509720     ,  -27.0307751     ,  -27.0311069     ,   0.00000000     ,
   0.00000000     ,  -28.7859077     ,  -28.8755817     ,  -28.9823036     ,  -29.1077614     ,  -29.2540264     ,  -29.4234314     ,  -29.6184425     ,  -29.8414135     ,  -30.0941257     ,  -30.3769054     ,  -30.6870556     ,  -31.0161953     ,  -31.3466015     ,  -31.6495552     ,  -31.8963223     ,  -32.0422287     ,  -32.0711403     ,  -31.9831657     ,  -31.7947121     ,  -31.5508118     ,  -31.2803478     ,  -31.0123272     ,  -30.7647629     ,  -30.5463295     ,  -30.3600082     ,  -30.2057323     ,  -30.0819607     ,  -29.9865475     ,  -29.9172039     ,  -29.8717442     ,  -29.8482227     ,  -29.8450546     ,   0.00000000     ,
   0.00000000     ,  -31.6862373     ,  -31.7805405     ,  -31.8910942     ,  -32.0198975     ,  -32.1690063     ,  -32.3404274     ,  -32.5359383     ,  -32.7567482     ,  -33.0029297     ,  -33.2725220     ,  -33.5602798     ,  -33.8560600     ,  -34.1435089     ,  -34.4004669     ,  -34.6027336     ,  -34.7251663     ,  -34.7548332     ,  -34.6918373     ,  -34.5493279     ,  -34.3527069     ,  -34.1264076     ,  -33.8928680     ,  -33.6687469     ,  -33.4644890     ,  -33.2856522     ,  -33.1344643     ,  -33.0111160     ,  -32.9146156     ,  -32.8433838     ,  -32.7955627     ,  -32.7692375     ,  -32.7625237     ,   0.00000000     ,
   0.00000000     ,  -34.7040100     ,  -34.8015099     ,  -34.9142342     ,  -35.0447388     ,  -35.1951790     ,  -35.3674240     ,  -35.5628891     ,  -35.7821960     ,  -36.0245895     ,  -36.2870750     ,  -36.5633888     ,  -36.8429146     ,  -37.1102104     ,  -37.3458176     ,  -37.5289383     ,  -37.6407547     ,  -37.6707153     ,  -37.6189156     ,  -37.4961052     ,  -37.3213272     ,  -37.1156311     ,  -36.8987465     ,  -36.6864243     ,  -36.4895859     ,  -36.3148079     ,  -36.1653671     ,  -36.0422859     ,  -35.9451675     ,  -35.8727875     ,  -35.8234482     ,  -35.7951317     ,  -35.7853928     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
