   0.00000000     ,   11.3142252     ,   11.3485403     ,   11.3830185     ,   11.4178963     ,   11.4534655     ,   11.4900293     ,   11.5278502     ,   11.5670834     ,   11.6077013     ,   11.6494303     ,   11.6916904     ,   11.7335835     ,   11.7739410     ,   11.8114491     ,   11.8448410     ,   11.8731174     ,   11.8957176     ,   11.9126272     ,   11.9243889     ,   11.9320316     ,   11.9369116     ,   11.9405031     ,   11.9441986     ,   11.9491711     ,   11.9563046     ,   11.9661875     ,   11.9791517     ,   11.9953308     ,   12.0147209     ,   12.0372400     ,   12.0627823     ,   12.0912533     ,   0.00000000     ,
   0.00000000     ,   9.58810520     ,   9.61812592     ,   9.64908123     ,   9.68126011     ,   9.71502972     ,   9.75078011     ,   9.78886509     ,   9.82950974     ,   9.87270927     ,   9.91811752     ,   9.96494198     ,   10.0118933     ,   10.0572224     ,   10.0989037     ,   10.1349459     ,   10.1637564     ,   10.1844254     ,   10.1968727     ,   10.2018757     ,   10.2009535     ,   10.1961174     ,   10.1895123     ,   10.1830931     ,   10.1784286     ,   10.1766243     ,   10.1783562     ,   10.1839514     ,   10.1934853     ,   10.2068768     ,   10.2239685     ,   10.2445965     ,   10.2686329     ,   0.00000000     ,
   0.00000000     ,   7.93232918     ,   7.95806313     ,   7.98548412     ,   8.01496601     ,   8.04699230     ,   8.08210564     ,   8.12082863     ,   8.16355038     ,   8.21038437     ,   8.26098824     ,   8.31437969     ,   8.36879730     ,   8.42169189     ,   8.46996784     ,   8.51050472     ,   8.54081154     ,   8.55946732     ,   8.56631660     ,   8.56250095     ,   8.55032158     ,   8.53283787     ,   8.51323032     ,   8.49425411     ,   8.47796249     ,   8.46567631     ,   8.45808983     ,   8.45543194     ,   8.45762730     ,   8.46443748     ,   8.47556782     ,   8.49074745     ,   8.50978374     ,   0.00000000     ,
   0.00000000     ,   6.33213758     ,   6.35354853     ,   6.37735558     ,   6.40404606     ,   6.43427467     ,   6.46881056     ,   6.50845194     ,   6.55389023     ,   6.60551596     ,   6.66315174     ,   6.72572851     ,   6.79097033     ,   6.85523224     ,   6.91376209     ,   6.96160555     ,   6.99489641     ,   7.01149607     ,   7.01115370     ,   6.99555349     ,   6.96822643     ,   6.93398285     ,   6.89763737     ,   6.86306095     ,   6.83286095     ,   6.80848360     ,   6.79048824     ,   6.77884817     ,   6.77320051     ,   6.77303886     ,   6.77785015     ,   6.78720236     ,   6.80080271     ,   0.00000000     ,
   0.00000000     ,   4.77222347     ,   4.78921795     ,   4.80922794     ,   4.83288574     ,   4.86107063     ,   4.89486742     ,   4.93548298     ,   4.98410034     ,   5.04164028     ,   5.10838890     ,   5.18346739     ,   5.26418495     ,   5.34546280     ,   5.41989899     ,   5.47933245     ,   5.51783752     ,   5.53237867     ,   5.52259111     ,   5.49083328     ,   5.44251585     ,   5.38556671     ,   5.32745790     ,   5.27355433     ,   5.22694683     ,   5.18894720     ,   5.15968943     ,   5.13863707     ,   5.12494373     ,   5.11769819     ,   5.11607218     ,   5.11941338     ,   5.12729359     ,   0.00000000     ,
   0.00000000     ,   3.23690844     ,   3.24931908     ,   3.26521182     ,   3.28538847     ,   3.31100225     ,   3.34354091     ,   3.38477015     ,   3.43660665     ,   3.50086689     ,   3.57880831     ,   3.67035365     ,   3.77289677     ,   3.87976193     ,   3.97919226     ,   4.05670023     ,   4.10357952     ,   4.11610508     ,   4.09377527     ,   4.03936148     ,   3.96080899     ,   3.87228155     ,   3.78567457     ,   3.70807266     ,   3.64258981     ,   3.58980846     ,   3.54892993     ,   3.51853561     ,   3.49704647     ,   3.48298454     ,   3.47511125     ,   3.47249579     ,   3.47454453     ,   0.00000000     ,
   0.00000000     ,   1.71033823     ,   1.71791112     ,   1.72919929     ,   1.74518323     ,   1.76731908     ,   1.79756486     ,   1.83838487     ,   1.89269257     ,   1.96366441     ,   2.05429649     ,   2.16647696     ,   2.29915190     ,   2.44492245     ,   2.58511090     ,   2.69016123     ,   2.74931192     ,   2.75990486     ,   2.72129202     ,   2.63483667     ,   2.51015067     ,   2.37638235     ,   2.25254798     ,   2.14667535     ,   2.06047368     ,   1.99263787     ,   1.94065952     ,   1.90175974     ,   1.87334788     ,   1.85322714     ,   1.83966947     ,   1.83142793     ,   1.82772601     ,   0.00000000     ,
   0.00000000     ,  0.176701888     ,  0.179089919     ,  0.185100898     ,  0.195877150     ,  0.213166535     ,  0.239412934     ,  0.277857929     ,  0.332623273     ,  0.408711880     ,  0.511803329     ,  0.647582233     ,  0.819897890     ,   1.02540255     ,   1.23774958     ,   1.38213408     ,   1.45643389     ,   1.46520078     ,   1.40766823     ,   1.27761233     ,   1.07524407     ,  0.874946773     ,  0.703893244     ,  0.566399217     ,  0.459434837     ,  0.377959013     ,  0.316783756     ,  0.271279514     ,  0.237612545     ,  0.212772846     ,  0.194515318     ,  0.181278214     ,  0.172110036     ,   0.00000000     ,
   0.00000000     ,  -1.37953830     ,  -1.38276935     ,  -1.38288844     ,  -1.37864387     ,  -1.36806703     ,  -1.34830368     ,  -1.31538463     ,  -1.26394033     ,  -1.18688869     ,  -1.07514167     , -0.917325675     , -0.699299157     , -0.404646724     ,  -4.24352884E-02 ,  0.144691080     ,  0.229812339     ,  0.236834064     ,  0.164989620     ,  -1.15286242E-02 , -0.369577646     , -0.666509926     , -0.891381800     ,  -1.05925000     ,  -1.18332505     ,  -1.27432704     ,  -1.34088790     ,  -1.38977063     ,  -1.42611361     ,  -1.45370638     ,  -1.47524714     ,  -1.49255061     ,  -1.50669885     ,   0.00000000     ,
   0.00000000     ,  -2.97341299     ,  -2.98276377     ,  -2.99000692     ,  -2.99387622     ,  -2.99232745     ,  -2.98229432     ,  -2.95932269     ,  -2.91705251     ,  -2.84654331     ,  -2.73548079     ,  -2.56715393     ,  -2.31643939     ,  -1.91911674     ,  -1.71573043     ,  -1.57326531     ,  -1.50791681     ,  -1.50352812     ,  -1.56055784     ,  -1.69588470     ,  -1.89837766     ,  -2.30642319     ,  -2.57249260     ,  -2.75932860     ,  -2.89113736     ,  -2.98402214     ,  -3.04991770     ,  -3.09753013     ,  -3.13306618     ,  -3.16086578     ,  -3.18389082     ,  -3.20407057     ,  -3.22253060     ,   0.00000000     ,
   0.00000000     ,  -4.61922789     ,  -4.63522530     ,  -4.65064859     ,  -4.66434908     ,  -4.67442656     ,  -4.67793512     ,  -4.67040586     ,  -4.64509964     ,  -4.59191608     ,  -4.49621534     ,  -4.33978224     ,  -4.11686563     ,  -3.82983518     ,  -3.85045552     ,  -3.81986833     ,  -3.79722357     ,  -3.79658103     ,  -3.81831241     ,  -3.84899998     ,  -3.82979250     ,  -4.13104725     ,  -4.37767696     ,  -4.56091833     ,  -4.68554020     ,  -4.76919746     ,  -4.82626820     ,  -4.86673498     ,  -4.89727974     ,  -4.92233086     ,  -4.94478607     ,  -4.96647406     ,  -4.98843575     ,   0.00000000     ,
   0.00000000     ,  -6.33037758     ,  -6.35352039     ,  -6.37812281     ,  -6.40330935     ,  -6.42759514     ,  -6.44859934     ,  -6.46254015     ,  -6.46331978     ,  -6.44076252     ,  -6.37680244     ,  -6.23555183     ,  -5.93043613     ,  -6.02508163     ,  -6.09032440     ,  -6.11234331     ,  -6.11848736     ,  -6.12164879     ,  -6.12211514     ,  -6.10737371     ,  -6.04963684     ,  -5.96985817     ,  -6.30699348     ,  -6.48334551     ,  -6.58404160     ,  -6.64466429     ,  -6.68325281     ,  -6.71002531     ,  -6.73112822     ,  -6.75037813     ,  -6.77016258     ,  -6.79193783     ,  -6.81650686     ,   0.00000000     ,
   0.00000000     ,  -8.11921406     ,  -8.14990616     ,  -8.18448830     ,  -8.22250366     ,  -8.26314926     ,  -8.30508804     ,  -8.34610176     ,  -8.38244057     ,  -8.40756989     ,  -8.40974617     ,  -8.36783218     ,  -8.16350746     ,  -8.35163689     ,  -8.44619846     ,  -8.49345493     ,  -8.51560974     ,  -8.52254009     ,  -8.51456165     ,  -8.48236370     ,  -8.40415764     ,  -8.23429298     ,  -8.47414970     ,  -8.55919170     ,  -8.60081768     ,  -8.62058830     ,  -8.63052464     ,  -8.63736057     ,  -8.64498806     ,  -8.65572166     ,  -8.67095280     ,  -8.69149303     ,  -8.71776390     ,   0.00000000     ,
   0.00000000     ,  -9.99697781     ,  -10.0354681     ,  -10.0804968     ,  -10.1321163     ,  -10.1903849     ,  -10.2553396     ,  -10.3269539     ,  -10.4050531     ,  -10.4891272     ,  -10.5778790     ,  -10.6681509     ,  -10.7651529     ,  -10.8626137     ,  -10.9400969     ,  -10.9903593     ,  -11.0187225     ,  -11.0292606     ,  -11.0223227     ,  -10.9945183     ,  -10.9411869     ,  -10.8704052     ,  -10.8121891     ,  -10.7711239     ,  -10.7320309     ,  -10.6987610     ,  -10.6730585     ,  -10.6557264     ,  -10.6471405     ,  -10.6474638     ,  -10.6567497     ,  -10.6749821     ,  -10.7021036     ,   0.00000000     ,
   0.00000000     ,  -11.9737883     ,  -12.0201340     ,  -12.0756502     ,  -12.1409121     ,  -12.2168579     ,  -12.3049355     ,  -12.4073944     ,  -12.5278330     ,  -12.6722355     ,  -12.8508759     ,  -13.0810223     ,  -13.5028734     ,  -13.5011969     ,  -13.5687008     ,  -13.6166096     ,  -13.6471558     ,  -13.6610765     ,  -13.6587410     ,  -13.6401796     ,  -13.6039019     ,  -13.6421585     ,  -13.2637777     ,  -13.0876579     ,  -12.9634085     ,  -12.8748131     ,  -12.8121214     ,  -12.7696686     ,  -12.7440805     ,  -12.7332687     ,  -12.7358971     ,  -12.7510986     ,  -12.7783232     ,   0.00000000     ,
   0.00000000     ,  -14.0586901     ,  -14.1127462     ,  -14.1783552     ,  -14.2565365     ,  -14.3489590     ,  -14.4582005     ,  -14.5882540     ,  -14.7454834     ,  -14.9405346     ,  -15.1926746     ,  -15.5416002     ,  -16.0879478     ,  -16.1933594     ,  -16.3398190     ,  -16.3830853     ,  -16.4151211     ,  -16.4321709     ,  -16.4345932     ,  -16.4270344     ,  -16.3159504     ,  -16.2571564     ,  -15.7642508     ,  -15.4714565     ,  -15.2772884     ,  -15.1422644     ,  -15.0474424     ,  -14.9824495     ,  -14.9411430     ,  -14.9197006     ,  -14.9156752     ,  -14.9274950     ,  -14.9541922     ,   0.00000000     ,
   0.00000000     ,  -16.2597084     ,  -16.3211594     ,  -16.3960972     ,  -16.4858532     ,  -16.5925598     ,  -16.7194386     ,  -16.8712959     ,  -17.0553894     ,  -17.2827816     ,  -17.5700779     ,  -17.9392853     ,  -18.4009018     ,  -19.0108643     ,  -19.3512840     ,  -19.2975750     ,  -19.3348923     ,  -19.3548298     ,  -19.3575630     ,  -19.4548435     ,  -19.1584606     ,  -18.5976715     ,  -18.1960640     ,  -17.8867168     ,  -17.6609097     ,  -17.4973202     ,  -17.3797283     ,  -17.2973633     ,  -17.2431946     ,  -17.2125988     ,  -17.2025070     ,  -17.2109070     ,  -17.2365456     ,   0.00000000     ,
   0.00000000     ,  -18.5838909     ,  -18.6522999     ,  -18.7355595     ,  -18.8351650     ,  -18.9534416     ,  -19.0937538     ,  -19.2608967     ,  -19.4616947     ,  -19.7059441     ,  -20.0078068     ,  -20.3885117     ,  -20.8859024     ,  -21.6089306     ,  -22.0404263     ,  -22.2697926     ,  -22.4211617     ,  -22.4439144     ,  -22.3353825     ,  -22.1557693     ,  -21.7829342     ,  -21.1145306     ,  -20.6766014     ,  -20.3578682     ,  -20.1203861     ,  -19.9432030     ,  -19.8124561     ,  -19.7186241     ,  -19.6551170     ,  -19.6173477     ,  -19.6021194     ,  -19.6072521     ,  -19.6313553     ,   0.00000000     ,
   0.00000000     ,  -21.0373268     ,  -21.1121902     ,  -21.2026520     ,  -21.3102665     ,  -21.4373322     ,  -21.5869923     ,  -21.7634315     ,  -21.9721451     ,  -22.2202835     ,  -22.5169334     ,  -22.8730507     ,  -23.2995987     ,  -23.7941360     ,  -24.2427578     ,  -24.7532787     ,  -24.9758911     ,  -25.0025749     ,  -24.8332100     ,  -24.3767281     ,  -23.9863987     ,  -23.5512257     ,  -23.1865597     ,  -22.8948250     ,  -22.6651821     ,  -22.4869308     ,  -22.3512707     ,  -22.2513351     ,  -22.1818790     ,  -22.1389484     ,  -22.1195927     ,  -22.1216793     ,  -22.1437817     ,   0.00000000     ,
   0.00000000     ,  -23.6251259     ,  -23.7059040     ,  -23.8024273     ,  -23.9162846     ,  -24.0496426     ,  -24.2052383     ,  -24.3863754     ,  -24.5968990     ,  -24.8410378     ,  -25.1228848     ,  -25.4449825     ,  -25.8047581     ,  -26.1860180     ,  -26.5453415     ,  -26.8660927     ,  -27.0443058     ,  -27.0732040     ,  -26.9529705     ,  -26.6910439     ,  -26.3924599     ,  -26.0735207     ,  -25.7780857     ,  -25.5226517     ,  -25.3100834     ,  -25.1381588     ,  -25.0031071     ,  -24.9010048     ,  -24.8282814     ,  -24.7818851     ,  -24.7592983     ,  -24.7585335     ,  -24.7781582     ,   0.00000000     ,
   0.00000000     ,  -26.3513832     ,  -26.4374809     ,  -26.5389290     ,  -26.6574192     ,  -26.7950211     ,  -26.9540520     ,  -27.1369667     ,  -27.3461170     ,  -27.5833359     ,  -27.8491058     ,  -28.1410885     ,  -28.4516048     ,  -28.7641506     ,  -29.0517445     ,  -29.2871418     ,  -29.4277439     ,  -29.4582005     ,  -29.3787155     ,  -29.2051163     ,  -28.9805450     ,  -28.7324772     ,  -28.4882526     ,  -28.2647457     ,  -28.0700073     ,  -27.9067459     ,  -27.7748356     ,  -27.6727753     ,  -27.5985126     ,  -27.5498676     ,  -27.5247536     ,  -27.5213032     ,  -27.5379925     ,   0.00000000     ,
   0.00000000     ,  -29.2192001     ,  -29.3098412     ,  -29.4149761     ,  -29.5366173     ,  -29.6768417     ,  -29.8376789     ,  -30.0209465     ,  -30.2279301     ,  -30.4588680     ,  -30.7120934     ,  -30.9828396     ,  -31.2617416     ,  -31.5335331     ,  -31.7773838     ,  -31.9704170     ,  -32.0887604     ,  -32.1201630     ,  -32.0648155     ,  -31.9353485     ,  -31.7560387     ,  -31.5501080     ,  -31.3387585     ,  -31.1376534     ,  -30.9565678     ,  -30.8006592     ,  -30.6719723     ,  -30.5706253     ,  -30.4956474     ,  -30.4455070     ,  -30.4184208     ,  -30.4125214     ,  -30.4259758     ,   0.00000000     ,
   0.00000000     ,  -32.2308502     ,  -32.3246727     ,  -32.4319458     ,  -32.5552483     ,  -32.6967735     ,  -32.8584175     ,  -33.0416718     ,  -33.2472801     ,  -33.4746895     ,  -33.7212601     ,  -33.9812584     ,  -34.2448578     ,  -34.4976158     ,  -34.7212563     ,  -34.8961487     ,  -35.0044746     ,  -35.0362778     ,  -34.9917297     ,  -34.8811417     ,  -34.7226791     ,  -34.5363426     ,  -34.3407898     ,  -34.1508636     ,  -33.9768143     ,  -33.8247719     ,  -33.6977692     ,  -33.5967140     ,  -33.5211868     ,  -33.4699936     ,  -33.4414749     ,  -33.4336662     ,  -33.4441643     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
