   0.00000000     ,   17.7187710     ,   17.7632103     ,   17.8130283     ,   17.8682327     ,   17.9287643     ,   17.9944324     ,   18.0648308     ,   18.1392365     ,   18.2165146     ,   18.2950153     ,   18.3725262     ,   18.4462929     ,   18.5131645     ,   18.5698738     ,   18.6134224     ,   18.6415100     ,   18.6528645     ,   18.6474285     ,   18.6263599     ,   18.5918655     ,   18.5468712     ,   18.4946060     ,   18.4382076     ,   18.3804398     ,   18.3235435     ,   18.2692165     ,   18.2186489     ,   18.1726189     ,   18.1315937     ,   18.0958271     ,   18.0654354     ,   18.0404663     ,   0.00000000     ,
   0.00000000     ,   15.1036367     ,   15.1437912     ,   15.1908340     ,   15.2448616     ,   15.3059378     ,   15.3740149     ,   15.4488220     ,   15.5297289     ,   15.6155825     ,   15.7045460     ,   15.7939577     ,   15.8803005     ,   15.9593401     ,   16.0265045     ,   16.0775013     ,   16.1090126     ,   16.1192074     ,   16.1080112     ,   16.0771160     ,   16.0297298     ,   15.9700632     ,   15.9026413     ,   15.8316936     ,   15.7607584     ,   15.6925373     ,   15.6289253     ,   15.5711393     ,   15.5198774     ,   15.4754791     ,   15.4380608     ,   15.4076252     ,   15.3841372     ,   0.00000000     ,
   0.00000000     ,   12.5038443     ,   12.5397005     ,   12.5839643     ,   12.6368732     ,   12.6986914     ,   12.7696180     ,   12.8496523     ,   12.9384127     ,   13.0348921     ,   13.1371861     ,   13.2422132     ,   13.3455400     ,   13.4414482     ,   13.5234394     ,   13.5852251     ,   13.6219358     ,   13.6309156     ,   13.6120739     ,   13.5678930     ,   13.5031052     ,   13.4239044     ,   13.3367481     ,   13.2473574     ,   13.1602020     ,   13.0784206     ,   13.0039873     ,   12.9379845     ,   12.8808737     ,   12.8327322     ,   12.7934341     ,   12.7627878     ,   12.7406263     ,   0.00000000     ,
   0.00000000     ,   9.91338348     ,   9.94485855     ,   9.98620987     ,   10.0378704     ,   10.1003952     ,   10.1743641     ,   10.2602301     ,   10.3580894     ,   10.4673538     ,   10.5863171     ,   10.7116451     ,   10.8379021     ,   10.9573679     ,   11.0605974     ,   11.1380939     ,   11.1826210     ,   11.1903524     ,   11.1611738     ,   11.0986919     ,   11.0099754     ,   10.9044161     ,   10.7914238     ,   10.6787405     ,   10.5718603     ,   10.4741964     ,   10.3875389     ,   10.3125658     ,   10.2492666     ,   10.1972733     ,   10.1560841     ,   10.1252232     ,   10.1043329     ,   0.00000000     ,
   0.00000000     ,   7.32614851     ,   7.35306168     ,   7.39117908     ,   7.44118357     ,   7.50401688     ,   7.58079243     ,   7.67264462     ,   7.78047228     ,   7.90453100     ,   8.04381561     ,   8.19520378     ,   8.35241222     ,   8.50513744     ,   8.63929081     ,   8.73983002     ,   8.79598045     ,   8.80245018     ,   8.75909138     ,   8.67091942     ,   8.54849625     ,   8.40675163     ,   8.25975895     ,   8.11787605     ,   7.98747492     ,   7.87178087     ,   7.77190208     ,   7.68768311     ,   7.61831808     ,   7.56276131     ,   7.51998281     ,   7.48912287     ,   7.46957827     ,   0.00000000     ,
   0.00000000     ,   4.73606682     ,   4.75811577     ,   4.79243374     ,   4.83999920     ,   4.90222645     ,   4.98091602     ,   5.07813835     ,   5.19600201     ,   5.33621883     ,   5.49933815     ,   5.68347025     ,   5.88233185     ,   6.08275795     ,   6.26315117     ,   6.39765787     ,   6.47072983     ,   6.47594690     ,   6.41312027     ,   6.28831005     ,   6.11678982     ,   5.92430019     ,   5.73246813     ,   5.55456591     ,   5.39700651     ,   5.26181030     ,   5.14854813     ,   5.05561543     ,   4.98100090     ,   4.92272377     ,   4.87906885     ,   4.84870386     ,   4.83073330     ,   0.00000000     ,
   0.00000000     ,   2.13726425     ,   2.15400410     ,   2.18366599     ,   2.22754407     ,   2.28757930     ,   2.36637521     ,   2.46717215     ,   2.59372520     ,   2.74996972     ,   2.93927979     ,   3.16294289     ,   3.41714334     ,   3.68735671     ,   3.94023728     ,   4.12448549     ,   4.22093153     ,   4.22493124     ,   4.13624334     ,   3.95904064     ,   3.71210623     ,   3.44665527     ,   3.19615865     ,   2.97532773     ,   2.78815770     ,   2.63351750     ,   2.50816345     ,   2.40827036     ,   2.33017945     ,   2.27073693     ,   2.22742176     ,   2.19837379     ,   2.18238139     ,   0.00000000     ,
   0.00000000     , -0.475753844     , -0.464916527     , -0.441081673     , -0.402660429     , -0.347197473     , -0.271258175     , -0.170302674     ,  -3.85918096E-02 ,  0.130781308     ,  0.345546186     ,  0.613178492     ,  0.937921047     ,   1.31195247     ,   1.68920326     ,   1.94268298     ,   2.06721044     ,   2.07005358     ,   1.95091784     ,   1.70191348     ,   1.32758224     ,  0.954966187     ,  0.630454123     ,  0.362156957     ,  0.146055266     ,  -2.51566768E-02 , -0.159077436     , -0.262509406     , -0.341103375     , -0.399319768     , -0.440517277     , -0.467074543     , -0.480499983     ,   0.00000000     ,
   0.00000000     ,  -3.10790730     ,  -3.10370278     ,  -3.08716273     ,  -3.05648184     ,  -3.00880051     ,  -2.93997192     ,  -2.84424353     ,  -2.71384954     ,  -2.53855419     ,  -2.30518031     ,  -1.99707055     ,  -1.59308457     ,  -1.06818473     , -0.438650042     , -0.110343963     ,   3.50726694E-02 ,   3.68394777E-02 , -0.105361961     , -0.431540042     ,  -1.06143844     ,  -1.58853102     ,  -1.99589658     ,  -2.30821681     ,  -2.54640126     ,  -2.72694492     ,  -2.86290741     ,  -2.96443558     ,  -3.03921986     ,  -3.09294558     ,  -3.12969232     ,  -3.15225005     ,  -3.16234756     ,   0.00000000     ,
   0.00000000     ,  -5.76336050     ,  -5.76661634     ,  -5.75905991     ,  -5.73881483     ,  -5.70284176     ,  -5.64659548     ,  -5.56350422     ,  -5.44422197     ,  -5.27563095     ,  -5.03961897     ,  -4.71131039     ,  -4.25202131     ,  -3.55855107     ,  -3.18382072     ,  -2.92048764     ,  -2.80262184     ,  -2.80234289     ,  -2.91987896     ,  -3.18356109     ,  -3.56060553     ,  -4.26018906     ,  -4.72649002     ,  -5.06249857     ,  -5.30670547     ,  -5.48384857     ,  -5.61194563     ,  -5.70404768     ,  -5.76944494     ,  -5.81465435     ,  -5.84416533     ,  -5.86095572     ,  -5.86683178     ,   0.00000000     ,
   0.00000000     ,  -8.44537544     ,  -8.45694828     ,  -8.46014690     ,  -8.45322514     ,  -8.43330193     ,  -8.39594555     ,  -8.33450127     ,  -8.23902225     ,  -8.09470558     ,  -7.88023615     ,  -7.56951094     ,  -7.15690804     ,  -6.63870811     ,  -6.61801624     ,  -6.53234720     ,  -6.47911739     ,  -6.48078489     ,  -6.53750086     ,  -6.62705564     ,  -6.65201187     ,  -7.17849302     ,  -7.60139227     ,  -7.92311716     ,  -8.14898968     ,  -8.30498409     ,  -8.41235161     ,  -8.48585510     ,  -8.53540611     ,  -8.56761932     ,  -8.58687973     ,  -8.59601784     ,  -8.59671497     ,   0.00000000     ,
   0.00000000     ,  -11.1562319     ,  -11.1769161     ,  -11.1925268     ,  -11.2016802     ,  -11.2020588     ,  -11.1900148     ,  -11.1598682     ,  -11.1026134     ,  -11.0033960     ,  -10.8359318     ,  -10.5475826     ,  -10.0088034     ,  -10.0913696     ,  -10.1340895     ,  -10.1285639     ,  -10.1175041     ,  -10.1210604     ,  -10.1393309     ,  -10.1522961     ,  -10.1171503     ,  -10.0434513     ,  -10.5962553     ,  -10.8988342     ,  -11.0806932     ,  -11.1944771     ,  -11.2664690     ,  -11.3115168     ,  -11.3386097     ,  -11.3534002     ,  -11.3594999     ,  -11.3591824     ,  -11.3537741     ,   0.00000000     ,
   0.00000000     ,  -13.8972435     ,  -13.9276638     ,  -13.9570007     ,  -13.9844427     ,  -14.0086288     ,  -14.0273943     ,  -14.0373135     ,  -14.0328360     ,  -14.0046043     ,  -13.9362411     ,  -13.7989912     ,  -13.4163036     ,  -13.6333647     ,  -13.7210464     ,  -13.7528667     ,  -13.7637949     ,  -13.7691679     ,  -13.7690687     ,  -13.7482872     ,  -13.6718779     ,  -13.4661703     ,  -13.8650084     ,  -14.0191584     ,  -14.1045065     ,  -14.1498756     ,  -14.1716719     ,  -14.1792603     ,  -14.1781845     ,  -14.1718483     ,  -14.1623869     ,  -14.1511230     ,  -14.1388206     ,   0.00000000     ,
   0.00000000     ,  -16.6688690     ,  -16.7093906     ,  -16.7532158     ,  -16.8002357     ,  -16.8502941     ,  -16.9031658     ,  -16.9585438     ,  -17.0160007     ,  -17.0748882     ,  -17.1340809     ,  -17.1913738     ,  -17.2587643     ,  -17.3329678     ,  -17.3919430     ,  -17.4260368     ,  -17.4435596     ,  -17.4506531     ,  -17.4473972     ,  -17.4278030     ,  -17.3836861     ,  -17.3248730     ,  -17.2748508     ,  -17.2366085     ,  -17.1966095     ,  -17.1571159     ,  -17.1192875     ,  -17.0837803     ,  -17.0510101     ,  -17.0212669     ,  -16.9947472     ,  -16.9715767     ,  -16.9518204     ,   0.00000000     ,
   0.00000000     ,  -19.4709167     ,  -19.5215912     ,  -19.5799847     ,  -19.6467056     ,  -19.7228050     ,  -19.8100204     ,  -19.9112053     ,  -20.0311661     ,  -20.1782265     ,  -20.3671207     ,  -20.6232395     ,  -21.1492405     ,  -21.0811138     ,  -21.1208706     ,  -21.1488113     ,  -21.1667137     ,  -21.1754074     ,  -21.1749763     ,  -21.1647625     ,  -21.1431599     ,  -21.2306824     ,  -20.7234707     ,  -20.4882717     ,  -20.3204899     ,  -20.1948242     ,  -20.0965576     ,  -20.0173702     ,  -19.9524403     ,  -19.8988934     ,  -19.8549709     ,  -19.8195915     ,  -19.7921162     ,   0.00000000     ,
   0.00000000     ,  -22.3028202     ,  -22.3633747     ,  -22.4357319     ,  -22.5210896     ,  -22.6214867     ,  -22.7401791     ,  -22.8823681     ,  -23.0565300     ,  -23.2771015     ,  -23.5704689     ,  -23.9912548     ,  -24.6778564     ,  -24.7592697     ,  -24.8994217     ,  -24.9192944     ,  -24.9366550     ,  -24.9468155     ,  -24.9498558     ,  -24.9506569     ,  -24.8311272     ,  -24.7721024     ,  -24.1071129     ,  -23.7086983     ,  -23.4381428     ,  -23.2407646     ,  -23.0901527     ,  -22.9718685     ,  -22.8774147     ,  -22.8015785     ,  -22.7410793     ,  -22.6938610     ,  -22.6586952     ,   0.00000000     ,
   0.00000000     ,  -25.1639004     ,  -25.2337933     ,  -25.3189354     ,  -25.4209194     ,  -25.5423794     ,  -25.6873932     ,  -25.8621693     ,  -26.0762024     ,  -26.3440609     ,  -26.6875763     ,  -27.1351643     ,  -27.6976719     ,  -28.4462223     ,  -28.8403358     ,  -28.7341366     ,  -28.7555485     ,  -28.7670307     ,  -28.7686424     ,  -28.8985806     ,  -28.5277252     ,  -27.8021755     ,  -27.2640190     ,  -26.8406868     ,  -26.5216770     ,  -26.2786694     ,  -26.0898590     ,  -25.9406815     ,  -25.8216343     ,  -25.7265015     ,  -25.6511917     ,  -25.5930538     ,  -25.5504799     ,   0.00000000     ,
   0.00000000     ,  -28.0536079     ,  -28.1321068     ,  -28.2284794     ,  -28.3445015     ,  -28.4830093     ,  -28.6482124     ,  -28.8461876     ,  -29.0856705     ,  -29.3792019     ,  -29.7447491     ,  -30.2086868     ,  -30.8170490     ,  -31.7044296     ,  -32.2126083     ,  -32.4668121     ,  -32.6297989     ,  -32.6424751     ,  -32.5044212     ,  -32.2759628     ,  -31.7942390     ,  -30.9316807     ,  -30.3487568     ,  -29.9105301     ,  -29.5709763     ,  -29.3037720     ,  -29.0909786     ,  -28.9200745     ,  -28.7823296     ,  -28.6716652     ,  -28.5838699     ,  -28.5160980     ,  -28.4665661     ,   0.00000000     ,
   0.00000000     ,  -30.9716663     ,  -31.0579414     ,  -31.1638222     ,  -31.2911072     ,  -31.4425392     ,  -31.6219559     ,  -31.8345280     ,  -32.0871010     ,  -32.3885651     ,  -32.7500687     ,  -33.1847191     ,  -33.7049065     ,  -34.3053741     ,  -34.8395767     ,  -35.4405251     ,  -35.6919136     ,  -35.7056427     ,  -35.4815788     ,  -34.9076157     ,  -34.4006271     ,  -33.8269997     ,  -33.3337135     ,  -32.9261322     ,  -32.5919228     ,  -32.3180542     ,  -32.0934143     ,  -31.9091454     ,  -31.7584229     ,  -31.6360836     ,  -31.5383034     ,  -31.4623375     ,  -31.4063816     ,   0.00000000     ,
   0.00000000     ,  -33.9181480     ,  -34.0113297     ,  -34.1249771     ,  -34.2608643     ,  -34.4214859     ,  -34.6100655     ,  -34.8305359     ,  -35.0874977     ,  -35.3859596     ,  -35.7305984     ,  -36.1238785     ,  -36.5615082     ,  -37.0218506     ,  -37.4493599     ,  -37.8241463     ,  -38.0224800     ,  -38.0367813     ,  -37.8669815     ,  -37.5205650     ,  -37.1213531     ,  -36.6891441     ,  -36.2796211     ,  -35.9145317     ,  -35.5982552     ,  -35.3284073     ,  -35.1003647     ,  -34.9091682     ,  -34.7502518     ,  -34.6196976     ,  -34.5143013     ,  -34.4315796     ,  -34.3697586     ,   0.00000000     ,
   0.00000000     ,  -36.8934937     ,  -36.9926720     ,  -37.1123886     ,  -37.2544632     ,  -37.4211693     ,  -37.6151047     ,  -37.8390312     ,  -38.0955582     ,  -38.3865547     ,  -38.7120972     ,  -39.0685654     ,  -39.4455147     ,  -39.8214912     ,  -40.1623383     ,  -40.4347076     ,  -40.5874596     ,  -40.6021614     ,  -40.4787712     ,  -40.2356491     ,  -39.9239311     ,  -39.5769691     ,  -39.2289810     ,  -38.9015198     ,  -38.6051140     ,  -38.3434639     ,  -38.1165657     ,  -37.9225998     ,  -37.7590027     ,  -37.6230469     ,  -37.5121536     ,  -37.4240608     ,  -37.3569641     ,   0.00000000     ,
   0.00000000     ,  -39.8985443     ,  -40.0026474     ,  -40.1266975     ,  -40.2727776     ,  -40.4430733     ,  -40.6397438     ,  -40.8646774     ,  -41.1190720     ,  -41.4027328     ,  -41.7130203     ,  -42.0433235     ,  -42.3812599     ,  -42.7071762     ,  -42.9948082     ,  -43.2158928     ,  -43.3413773     ,  -43.3563080     ,  -43.2606506     ,  -43.0692978     ,  -42.8112869     ,  -42.5148849     ,  -42.2064095     ,  -41.9055862     ,  -41.6248856     ,  -41.3709984     ,  -41.1466331     ,  -40.9520493     ,  -40.7860947     ,  -40.6469193     ,  -40.5323982     ,  -40.4403534     ,  -40.3687286     ,   0.00000000     ,
   0.00000000     ,  -42.9346886     ,  -43.0420837     ,  -43.1684647     ,  -43.3164558     ,  -43.4883041     ,  -43.6859550     ,  -43.9108543     ,  -44.1634827     ,  -44.4426460     ,  -44.7444763     ,  -45.0612068     ,  -45.3799515     ,  -45.6822052     ,  -45.9449425     ,  -46.1437874     ,  -46.2568436     ,  -46.2718315     ,  -46.1887169     ,  -46.0197334     ,  -45.7867470     ,  -45.5141449     ,  -45.2249985     ,  -44.9378815     ,  -44.6657486     ,  -44.4164581     ,  -44.1939468     ,  -43.9994698     ,  -43.8325996     ,  -43.6919365     ,  -43.5755615     ,  -43.4812469     ,  -43.4063911     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
