   0.00000000     ,   8.68902111     ,   8.71969795     ,   8.74885559     ,   8.77672482     ,   8.80361176     ,   8.82987213     ,   8.85587406     ,   8.88195801     ,   8.90838242     ,   8.93527603     ,   8.96258545     ,   8.99005604     ,   9.01724625     ,   9.04359531     ,   9.06853867     ,   9.09163761     ,   9.11269569     ,   9.13182354     ,   9.14945316     ,   9.16629696     ,   9.18325615     ,   9.20128536     ,   9.22127438     ,   9.24395180     ,   9.26984787     ,   9.29929352     ,   9.33243942     ,   9.36930275     ,   9.40980530     ,   9.45381451     ,   9.50118256     ,   9.55177212     ,   0.00000000     ,
   0.00000000     ,   7.31235123     ,   7.33885574     ,   7.36439371     ,   7.38923025     ,   7.41371775     ,   7.43826962     ,   7.46331835     ,   7.48925829     ,   7.51637602     ,   7.54476690     ,   7.57425499     ,   7.60434008     ,   7.63420391     ,   7.66280937     ,   7.68909454     ,   7.71220350     ,   7.73166990     ,   7.74751949     ,   7.76029062     ,   7.77097464     ,   7.78086329     ,   7.79132032     ,   7.80357552     ,   7.81859159     ,   7.83702326     ,   7.85923576     ,   7.88536167     ,   7.91536808     ,   7.94911861     ,   7.98643208     ,   8.02712440     ,   8.07104206     ,   0.00000000     ,
   0.00000000     ,   6.02880239     ,   6.05115795     ,   6.07307434     ,   6.09487009     ,   6.11697626     ,   6.13990784     ,   6.16421700     ,   6.19042063     ,   6.21890116     ,   6.24978065     ,   6.28278017     ,   6.31710339     ,   6.35140657     ,   6.38393021     ,   6.41283512     ,   6.43663120     ,   6.45446682     ,   6.46626520     ,   6.47275305     ,   6.47539282     ,   6.47613573     ,   6.47700405     ,   6.47973347     ,   6.48558664     ,   6.49533510     ,   6.50933361     ,   6.52762985     ,   6.55007505     ,   6.57641888     ,   6.60638285     ,   6.63971376     ,   6.67622089     ,   0.00000000     ,
   0.00000000     ,   4.82051373     ,   4.83870935     ,   4.85695362     ,   4.87563944     ,   4.89531183     ,   4.91664171     ,   4.94037485     ,   4.96724844     ,   4.99785614     ,   5.03246307     ,   5.07076502     ,   5.11164570     ,   5.15303326     ,   5.19203663     ,   5.22554255     ,   5.25109005     ,   5.26729250     ,   5.27394867     ,   5.27208328     ,   5.26393080     ,   5.25258875     ,   5.24116135     ,   5.23211813     ,   5.22707224     ,   5.22685480     ,   5.23170376     ,   5.24146938     ,   5.25579023     ,   5.27422285     ,   5.29633331     ,   5.32175827     ,   5.35024548     ,   0.00000000     ,
   0.00000000     ,   3.66888189     ,   3.68286228     ,   3.69731164     ,   3.71271896     ,   3.72978067     ,   3.74938440     ,   3.77256393     ,   3.80041099     ,   3.83391285     ,   3.87369108     ,   3.91961884     ,   3.97033691     ,   4.02280903     ,   4.07230854     ,   4.11347342     ,   4.14238405     ,   4.15699053     ,   4.15694237     ,   4.14363861     ,   4.12052488     ,   4.09280682     ,   4.06540442     ,   4.04180288     ,   4.02392864     ,   4.01249313     ,   4.00741148     ,   4.00815773     ,   4.01401615     ,   4.02424955     ,   4.03819990     ,   4.05534935     ,   4.07535791     ,   0.00000000     ,
   0.00000000     ,   2.55472922     ,   2.56438112     ,   2.57481647     ,   2.58663535     ,   2.60071898     ,   2.61823225     ,   2.64060426     ,   2.66945386     ,   2.70642424     ,   2.75286245     ,   2.80925941     ,   2.87437463     ,   2.94409204     ,   3.01062679     ,   3.06412649     ,   3.09870028     ,   3.11178660     ,   3.10286403     ,   3.07349253     ,   3.02875614     ,   2.97818947     ,   2.92981887     ,   2.88833690     ,   2.85567260     ,   2.83199978     ,   2.81654954     ,   2.80814838     ,   2.80554438     ,   2.80758715     ,   2.81332278     ,   2.82203817     ,   2.83327937     ,   0.00000000     ,
   0.00000000     ,   1.45848870     ,   1.46363246     ,   1.46971452     ,   1.47745109     ,   1.48792565     ,   1.50262833     ,   1.52348208     ,   1.55282474     ,   1.59329426     ,   1.64752162     ,   1.71746087     ,   1.80304873     ,   1.89971149     ,   1.99473381     ,   2.06745076     ,   2.11053944     ,   2.12221003     ,   2.10176730     ,   2.04958773     ,   1.97168028     ,   1.88819480     ,   1.81228101     ,   1.74934185     ,   1.70030856     ,   1.66398716     ,   1.63835692     ,   1.62124360     ,   1.61064887     ,   1.60489452     ,   1.60266984     ,   1.60303497     ,   1.60540986     ,   0.00000000     ,
   0.00000000     ,  0.360412747     ,  0.360796481     ,  0.362051427     ,  0.364994645     ,  0.370901763     ,  0.381596684     ,  0.399553716     ,  0.427987039     ,  0.470878184     ,  0.532843709     ,  0.618645012     ,  0.731829166     ,  0.870800197     ,   1.01727688     ,   1.11784589     ,   1.17156959     ,   1.18192351     ,   1.14809155     ,   1.06476820     ,  0.930649519     ,  0.798378468     ,  0.687199831     ,  0.599966347     ,  0.534219205     ,  0.486041188     ,  0.451432377     ,  0.426840723     ,  0.409340173     ,  0.396647036     ,  0.387069076     ,  0.379438132     ,  0.373051405     ,   0.00000000     ,
   0.00000000     , -0.759198904     , -0.763895988     , -0.768076420     , -0.770863712     , -0.770845473     , -0.765922010     , -0.753103912     , -0.728264511     , -0.685873628     , -0.618760228     , -0.517920732     , -0.372229218     , -0.168872505     ,   8.60984251E-02 ,  0.217070684     ,  0.278267205     ,  0.287321717     ,  0.243457243     ,  0.127047017     , -0.120401263     , -0.324299812     , -0.476352602     , -0.587533414     , -0.667689383     , -0.724945128     , -0.765894353     , -0.795709789     , -0.818310499     , -0.836570740     , -0.852521956     , -0.867517531     , -0.882352054     ,   0.00000000     ,
   0.00000000     ,  -1.91975880     ,  -1.92991221     ,  -1.94024539     ,  -1.94989598     ,  -1.95742691     ,  -1.96061420     ,  -1.95613503     ,  -1.93913305     ,  -1.90266168     ,  -1.83705246     ,  -1.72917295     ,  -1.55962920     ,  -1.28028226     ,  -1.14312625     ,  -1.04686725     ,  -1.00108457     , -0.994221747     ,  -1.02666724     ,  -1.11043775     ,  -1.24256361     ,  -1.53079903     ,  -1.71573663     ,  -1.84318209     ,  -1.93119490     ,  -1.99206233     ,  -2.03496861     ,  -2.06661844     ,  -2.09177113     ,  -2.11372948     ,  -2.13472581     ,  -2.15619683     ,  -2.17896414     ,   0.00000000     ,
   0.00000000     ,  -3.14014888     ,  -3.15616083     ,  -3.17341781     ,  -3.19117570     ,  -3.20814395     ,  -3.22223091     ,  -3.23014164     ,  -3.22675109     ,  -3.20419765     ,  -3.15088439     ,  -3.05210710     ,  -2.90225840     ,  -2.70488310     ,  -2.73593330     ,  -2.72307444     ,  -2.70966554     ,  -2.70619059     ,  -2.71300507     ,  -2.72024417     ,  -2.68497801     ,  -2.89382768     ,  -3.06843615     ,  -3.19606829     ,  -3.28103375     ,  -3.33725476     ,  -3.37600160     ,  -3.40505934     ,  -3.42959619     ,  -3.45299768     ,  -3.47744799     ,  -3.50430155     ,  -3.53431034     ,   0.00000000     ,
   0.00000000     ,  -4.43849134     ,  -4.46074915     ,  -4.48566866     ,  -4.51274729     ,  -4.54105282     ,  -4.56897783     ,  -4.59380722     ,  -4.61095476     ,  -4.61250401     ,  -4.58411598     ,  -4.49712706     ,  -4.28284883     ,  -4.37449503     ,  -4.44094563     ,  -4.46811485     ,  -4.47684526     ,  -4.47694397     ,  -4.46870327     ,  -4.44265699     ,  -4.37721777     ,  -4.29719210     ,  -4.54479074     ,  -4.67007828     ,  -4.73912621     ,  -4.78003931     ,  -4.80714798     ,  -4.82852697     ,  -4.84897041     ,  -4.87139893     ,  -4.89759874     ,  -4.92862892     ,  -4.96505213     ,   0.00000000     ,
   0.00000000     ,  -5.83194733     ,  -5.86077404     ,  -5.89395714     ,  -5.93134928     ,  -5.97259235     ,  -6.01694584     ,  -6.06298113     ,  -6.10801697     ,  -6.14703941     ,  -6.17061615     ,  -6.16124392     ,  -6.02324295     ,  -6.18946123     ,  -6.27815485     ,  -6.32465267     ,  -6.34595490     ,  -6.34967566     ,  -6.33618832     ,  -6.29856062     ,  -6.22039127     ,  -6.06761694     ,  -6.24164057     ,  -6.29930687     ,  -6.32476807     ,  -6.33620405     ,  -6.34355021     ,  -6.35224199     ,  -6.36532402     ,  -6.38453579     ,  -6.41087055     ,  -6.44487381     ,  -6.48680162     ,   0.00000000     ,
   0.00000000     ,  -7.33655500     ,  -7.37216330     ,  -7.41396618     ,  -7.46224928     ,  -7.51737309     ,  -7.57973766     ,  -7.64972448     ,  -7.72758865     ,  -7.81323385     ,  -7.90569448     ,  -8.00188637     ,  -8.10189152     ,  -8.19832802     ,  -8.27403164     ,  -8.32301807     ,  -8.34949303     ,  -8.35671139     ,  -8.34510899     ,  -8.31229210     ,  -8.25492477     ,  -8.18012428     ,  -8.12001324     ,  -8.07950211     ,  -8.04295063     ,  -8.01463127     ,  -7.99633598     ,  -7.98876238     ,  -7.99212837     ,  -8.00643826     ,  -8.03160095     ,  -8.06749439     ,  -8.11398602     ,   0.00000000     ,
   0.00000000     ,  -8.96711445     ,  -9.00957394     ,  -9.06003761     ,  -9.11923313     ,  -9.18826008     ,  -9.26870251     ,  -9.36284447     ,  -9.47409534     ,  -9.60780907     ,  -9.77277851     ,  -9.98336220     ,  -10.3512287     ,  -10.3664150     ,  -10.4352312     ,  -10.4826670     ,  -10.5112696     ,  -10.5217867     ,  -10.5146885     ,  -10.4902105     ,  -10.4467564     ,  -10.4641848     ,  -10.1423550     ,  -9.99304581     ,  -9.88930702     ,  -9.81860924     ,  -9.77314758     ,  -9.74824429     ,  -9.74100876     ,  -9.74958420     ,  -9.77273750     ,  -9.80964375     ,  -9.85977173     ,   0.00000000     ,
   0.00000000     ,  -10.7371082     ,  -10.7863388     ,  -10.8451729     ,  -10.9147215     ,  -10.9967051     ,  -11.0936689     ,  -11.2093840     ,  -11.3496284     ,  -11.5237770     ,  -11.7484140     ,  -12.0571995     ,  -12.5347395     ,  -12.6394024     ,  -12.7768755     ,  -12.8203907     ,  -12.8505945     ,  -12.8641930     ,  -12.8616381     ,  -12.8474178     ,  -12.7384491     ,  -12.6794930     ,  -12.2613583     ,  -12.0151567     ,  -11.8553448     ,  -11.7488279     ,  -11.6797152     ,  -11.6392374     ,  -11.6221313     ,  -11.6250696     ,  -11.6458855     ,  -11.6831646     ,  -11.7360296     ,   0.00000000     ,
   0.00000000     ,  -12.6586399     ,  -12.7144308     ,  -12.7810650     ,  -12.8599272     ,  -12.9531479     ,  -13.0638313     ,  -13.1964722     ,  -13.3576784     ,  -13.5573359     ,  -13.8101482     ,  -14.1357212     ,  -14.5448370     ,  -15.0845327     ,  -15.3905087     ,  -15.3492193     ,  -15.3845644     ,  -15.4010620     ,  -15.3988714     ,  -15.4783707     ,  -15.2121010     ,  -14.7217417     ,  -14.3792171     ,  -14.1197443     ,  -13.9352465     ,  -13.8072643     ,  -13.7218351     ,  -13.6696701     ,  -13.6446781     ,  -13.6428213     ,  -13.6613932     ,  -13.6985989     ,  -13.7533207     ,   0.00000000     ,
   0.00000000     ,  -14.7423725     ,  -14.8044195     ,  -14.8780975     ,  -14.9649458     ,  -15.0672750     ,  -15.1883373     ,  -15.3326521     ,  -15.5065250     ,  -15.7188759     ,  -15.9825306     ,  -16.3167534     ,  -16.7559891     ,  -17.3978157     ,  -17.7867031     ,  -17.9952068     ,  -18.1318779     ,  -18.1513882     ,  -18.0494919     ,  -17.8869438     ,  -17.5590019     ,  -16.9733028     ,  -16.5976601     ,  -16.3308315     ,  -16.1381969     ,  -16.0009632     ,  -15.9068651     ,  -15.8475342     ,  -15.8171759     ,  -15.8117418     ,  -15.8283968     ,  -15.8651934     ,  -15.9208879     ,   0.00000000     ,
   0.00000000     ,  -16.9974575     ,  -17.0654049     ,  -17.1452827     ,  -17.2387028     ,  -17.3479729     ,  -17.4761848     ,  -17.6273651     ,  -17.8067169     ,  -18.0209312     ,  -18.2784863     ,  -18.5896473     ,  -18.9649220     ,  -19.4031525     ,  -19.8047237     ,  -20.2664299     ,  -20.4677849     ,  -20.4926338     ,  -20.3409500     ,  -19.9308586     ,  -19.5881176     ,  -19.2110996     ,  -18.9012508     ,  -18.6595230     ,  -18.4755402     ,  -18.3394375     ,  -18.2432537     ,  -18.1808376     ,  -18.1475029     ,  -18.1397095     ,  -18.1548080     ,  -18.1908760     ,  -18.2466259     ,   0.00000000     ,
   0.00000000     ,  -19.4314537     ,  -19.5049114     ,  -19.5901260     ,  -19.6887646     ,  -19.8030548     ,  -19.9357605     ,  -20.0901756     ,  -20.2701015     ,  -20.4797134     ,  -20.7231236     ,  -21.0031509     ,  -21.3181744     ,  -21.6545086     ,  -21.9741497     ,  -22.2620049     ,  -22.4229565     ,  -22.4508419     ,  -22.3460865     ,  -22.1161461     ,  -21.8578777     ,  -21.5858631     ,  -21.3386478     ,  -21.1302719     ,  -20.9627628     ,  -20.8337955     ,  -20.7398033     ,  -20.6771717     ,  -20.6426373     ,  -20.6334152     ,  -20.6472034     ,  -20.6821823     ,  -20.7370338     ,   0.00000000     ,
   0.00000000     ,  -22.0502529     ,  -22.1287670     ,  -22.2184391     ,  -22.3210678     ,  -22.4388275     ,  -22.5741482     ,  -22.7296066     ,  -22.9077244     ,  -23.1105862     ,  -23.3391304     ,  -23.5918198     ,  -23.8624001     ,  -24.1367092     ,  -24.3910656     ,  -24.6010513     ,  -24.7279739     ,  -24.7579937     ,  -24.6915321     ,  -24.5433445     ,  -24.3530540     ,  -24.1454582     ,  -23.9447575     ,  -23.7656288     ,  -23.6148758     ,  -23.4946136     ,  -23.4044952     ,  -23.3430252     ,  -23.3082466     ,  -23.2981110     ,  -23.3106670     ,  -23.3441696     ,  -23.3971786     ,   0.00000000     ,
   0.00000000     ,  -24.8580818     ,  -24.9410076     ,  -25.0341358     ,  -25.1396046     ,  -25.2596359     ,  -25.3964291     ,  -25.5520229     ,  -25.7280178     ,  -25.9250984     ,  -26.1422958     ,  -26.3758984     ,  -26.6180840     ,  -26.8557014     ,  -27.0704784     ,  -27.2420578     ,  -27.3489876     ,  -27.3803349     ,  -27.3364620     ,  -27.2290421     ,  -27.0802422     ,  -26.9109859     ,  -26.7401295     ,  -26.5814133     ,  -26.4432755     ,  -26.3300552     ,  -26.2433491     ,  -26.1830807     ,  -26.1482315     ,  -26.1373062     ,  -26.1485958     ,  -26.1803150     ,  -26.2306957     ,   0.00000000     ,
   0.00000000     ,  -27.8576641     ,  -27.9437599     ,  -28.0390072     ,  -28.1461239     ,  -28.2674580     ,  -28.4051132     ,  -28.5608444     ,  -28.7357731     ,  -28.9298935     ,  -29.1413574     ,  -29.3655720     ,  -29.5942688     ,  -29.8149891     ,  -30.0117149     ,  -30.1670513     ,  -30.2651196     ,  -30.2970924     ,  -30.2633018     ,  -30.1732349     ,  -30.0434208     ,  -29.8918571     ,  -29.7351685     ,  -29.5864315     ,  -29.4545574     ,  -29.3447819     ,  -29.2595940     ,  -29.1996136     ,  -29.1643085     ,  -29.1524658     ,  -29.1624775     ,  -29.1924286     ,  -29.2399769     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
